DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 12:00:00,9.79,11.268861054576982,"(1, 0, 1)","(1, 0, 1, 7)",-29.93563973101726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 12:00:00,13.84,10.305879812819175,"(1, 0, 1)","(1, 0, 1, 7)",-30.334647070382324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 12:00:00,12.12,13.844913797105928,"(1, 0, 3)","(1, 0, 1, 7)",-28.64830171601858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 12:00:00,10.7,10.762202184541946,"(1, 0, 3)","(2, 0, 1, 7)",-28.22457326956605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 12:00:00,9.74,10.394071318556678,"(1, 0, 0)","(1, 0, 1, 7)",-50.955393806018996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 12:00:00,8.73,9.354288461960381,"(1, 0, 0)","(1, 0, 1, 7)",-50.94730108587859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 12:00:00,9.5,9.181117271686745,"(1, 0, 0)","(1, 0, 1, 7)",-55.150946420463285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 12:00:00,9.15,10.4205366163411,"(1, 0, 0)","(1, 0, 1, 7)",-55.237737063558114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 12:00:00,8.86,9.991651515292007,"(1, 0, 0)","(1, 0, 1, 7)",-55.098062419538365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 12:00:00,9.41,8.522604630437344,"(1, 0, 0)","(1, 0, 1, 7)",-54.802401837360236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 12:00:00,9.3,8.842448210285859,"(1, 0, 0)","(1, 0, 1, 7)",-54.75300519806781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 12:00:00,8.64,8.69716566421485,"(1, 0, 0)","(1, 0, 1, 7)",-54.72437313655425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 12:00:00,7.99,7.811572296302516,"(1, 0, 0)","(1, 0, 1, 7)",-54.69813144199608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 12:00:00,9.04,8.292486617177582,"(1, 0, 0)","(2, 0, 1, 7)",-53.51951860912291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 12:00:00,49.49,8.986521188277301,"(1, 0, 0)","(2, 0, 1, 7)",-53.328767797713795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 12:00:00,21.03,25.213431633356965,"(1, 0, 1)","(1, 0, 1, 7)",-34.353160082472414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 12:00:00,16.01,19.249990288378083,"(1, 0, 0)","(1, 0, 1, 7)",-34.70437998097011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 12:00:00,13.19,15.481826802287282,"(1, 0, 0)","(1, 0, 1, 7)",-34.10774596994258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 12:00:00,10.95,11.73376053260836,"(1, 0, 0)","(1, 0, 1, 7)",-34.150445279270194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 12:00:00,9.54,9.66435461936222,"(1, 0, 1)","(1, 0, 1, 7)",-35.24532993178188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 12:00:00,9.72,10.631137189143137,"(1, 0, 0)","(1, 0, 1, 7)",-38.20334325080913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 12:00:00,9.44,11.697307655122719,"(1, 0, 1)","(1, 0, 1, 7)",-37.717988927485045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 12:00:00,9.2,10.095873499922797,"(1, 0, 1)","(1, 0, 1, 7)",-36.46471614080031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 12:00:00,9.09,9.0240028841631,"(1, 0, 0)","(1, 0, 1, 7)",-37.605553296519005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 12:00:00,8.72,8.732691834409852,"(1, 0, 0)","(2, 0, 1, 7)",-36.73714322662799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 12:00:00,8.24,8.277312304048161,"(3, 0, 0)","(2, 0, 1, 7)",-34.87917221068719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 12:00:00,7.87,7.407371281958317,"(1, 0, 0)","(1, 0, 2, 7)",-37.94023666715236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 12:00:00,8.33,8.224587449030185,"(1, 0, 1)","(2, 0, 0, 7)",-30.143542097494823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 12:00:00,8.85,9.998752387974164,"(1, 0, 0)","(1, 0, 1, 7)",-40.58755283632181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 12:00:00,8.93,9.46082359502477,"(1, 0, 1)","(1, 0, 1, 7)",-40.69030509659754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 12:00:00,8.3,8.733597428606997,"(1, 0, 0)","(1, 0, 1, 7)",-41.014035749575925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 12:00:00,8.13,8.429117172854797,"(1, 0, 1)","(1, 0, 2, 7)",-40.603045574949334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 12:00:00,7.67,7.647871603491424,"(2, 0, 2)","(1, 0, 1, 7)",-36.95612169855847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 12:00:00,7.04,7.311713323468932,"(2, 0, 2)","(1, 0, 1, 7)",-35.75429020627362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 12:00:00,7.6,8.565139829999705,"(2, 0, 2)","(1, 0, 1, 7)",-36.76600965552282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 12:00:00,7.64,7.446310121938174,"(1, 0, 1)","(0, 0, 0, 7)",-37.561160475710054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 12:00:00,7.77,7.686115936391786,"(1, 0, 1)","(0, 0, 0, 7)",-38.47136828681931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 12:00:00,13.01,7.796380010074002,"(2, 0, 0)","(0, 0, 0, 7)",-41.132277432261176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 12:00:00,11.47,12.190369122663238,"(1, 0, 1)","(1, 0, 2, 7)",-44.236356524392356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 12:00:00,9.35,9.569314458499386,"(2, 0, 0)","(1, 0, 2, 7)",-49.93918318695649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 12:00:00,7.96,8.009688518016448,"(2, 0, 0)","(1, 0, 2, 7)",-53.448840051127675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 12:00:00,23.58,8.33667630558793,"(2, 0, 2)","(1, 0, 1, 7)",-52.66867244446257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 12:00:00,24.16,23.270599810463256,"(2, 0, 0)","(0, 0, 0, 7)",-28.255149333165292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,16.91,21.4376624815349,"(2, 0, 0)","(0, 0, 0, 7)",-48.294020901377806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,13.88,17.834722691036642,"(2, 0, 0)","(0, 0, 0, 7)",-48.48966770716516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,12.24,14.008457699268167,"(2, 0, 0)","(0, 0, 0, 7)",-52.049477996071474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.08,11.775428285163871,"(2, 0, 0)","(0, 0, 0, 7)",-52.69285067238863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,8.52,9.45495242885889,"(2, 0, 0)","(0, 0, 0, 7)",-52.38930526060806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,10.1,8.936404307063158,"(2, 0, 0)","(0, 0, 0, 7)",-52.2731666639338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,9.69,10.068695644727132,"(2, 0, 0)","(0, 0, 0, 7)",-53.662715756932954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,16.78,9.621289114290743,"(2, 0, 0)","(0, 0, 0, 7)",-53.86082906427419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,14.34,15.799048111151732,"(2, 0, 2)","(1, 0, 1, 7)",-43.85366270623177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.36,13.942551585470392,"(2, 0, 0)","(0, 0, 0, 7)",-47.180168152579455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,9.67,11.27758355846462,"(2, 0, 0)","(0, 0, 0, 7)",-47.022740949251606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.08,9.322937064108027,"(2, 0, 0)","(0, 0, 0, 7)",-50.467191454343656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,8.34,8.05790869272205,"(2, 0, 0)","(0, 0, 0, 7)",-50.758984186054434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,8.33,9.645108810952104,"(2, 0, 0)","(1, 0, 2, 7)",-56.64096703178595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.02,9.152391721780948,"(1, 0, 1)","(1, 0, 2, 7)",-56.34263298670169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.34,8.604940893770715,"(1, 0, 1)","(2, 0, 1, 7)",-58.30660446873266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.32,7.506408789511018,"(1, 0, 0)","(1, 0, 1, 7)",-57.0266669787231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,5.92,6.107518949490634,"(1, 0, 0)","(1, 0, 1, 7)",-55.944404172730685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,5.53,5.780511249365426,"(1, 0, 0)","(1, 0, 1, 7)",-55.87885009596344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,6.87,7.199373546095857,"(2, 0, 2)","(1, 0, 1, 7)",-53.39556481457646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,160.71,8.34621165660657,"(2, 0, 2)","(1, 0, 1, 7)",-52.07526282511044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,47.69,24.87748095628962,"(2, 0, 2)","(1, 0, 1, 7)",-22.781885173506666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,28.83,24.02001110587213,"(2, 0, 0)","(0, 0, 0, 7)",-21.84386871974911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,16.81,24.438908772106764,"(2, 0, 0)","(0, 0, 0, 7)",-18.44067025277685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,12.4,16.230071338255907,"(2, 0, 0)","(0, 0, 0, 7)",-18.6767450130126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.04,11.864871256832943,"(2, 0, 0)","(0, 0, 0, 7)",-18.67432682671502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,7.33,7.628398056565253,"(2, 0, 0)","(0, 0, 0, 7)",-16.851511376005057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,9.67,8.304971186123803,"(2, 0, 0)","(1, 0, 2, 7)",-21.85427481512251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,10.54,10.782418425486101,"(2, 0, 0)","(1, 0, 2, 7)",-21.675154381498643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,9.49,10.636487523154182,"(2, 0, 0)","(0, 0, 0, 7)",-16.729685200214927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,8.64,8.836326905351456,"(1, 0, 0)","(2, 0, 0, 7)",-3.699622996332824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,6.88,7.800190068509271,"(2, 0, 0)","(1, 0, 1, 7)",-25.332321118145984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,5.79,6.39145586108272,"(2, 0, 0)","(1, 0, 1, 7)",-25.708893126336406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,6.98,7.363867692955121,"(2, 0, 0)","(1, 0, 1, 7)",-29.479085775429198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.25,8.799865085501576,"(2, 0, 0)","(1, 0, 1, 7)",-29.90120373766905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,7.16,8.250803463188879,"(2, 0, 0)","(1, 0, 1, 7)",-29.0969233093414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.08,7.60182892844916,"(2, 0, 0)","(1, 0, 1, 7)",-30.11551436015973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,6.73,6.93347788588238,"(1, 0, 0)","(1, 0, 1, 7)",-28.685414027912515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,5.76,6.398757105170978,"(2, 0, 0)","(1, 0, 1, 7)",-29.24306241741941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,4.75,5.49707034019228,"(2, 0, 0)","(1, 0, 1, 7)",-28.79636243111706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,7.15,6.282589820653898,"(1, 0, 0)","(1, 0, 1, 7)",-28.333011411179562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,25.07,8.8176896031697,"(2, 0, 0)","(1, 0, 1, 7)",-27.528358017771026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,24.43,22.732420384755063,"(2, 0, 0)","(1, 0, 1, 7)",-6.147197864876745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,20.0,17.704875566938437,"(2, 0, 0)","(1, 0, 1, 7)",-5.962269535700255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,15.28,14.476662424642843,"(2, 0, 0)","(1, 0, 2, 7)",-6.515678305137225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,10.61,10.990186834098623,"(2, 0, 0)","(1, 0, 1, 7)",-6.5603766218421065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,8.66,8.255851042285137,"(2, 0, 0)","(1, 0, 1, 7)",-6.2558389514593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,9.49,9.421795170972384,"(2, 0, 0)","(1, 0, 1, 7)",-6.609508842002352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,10.92,11.380118374493328,"(1, 0, 1)","(1, 0, 1, 7)",-24.760421904602048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,33.27,11.296215743960591,"(2, 0, 0)","(1, 0, 1, 7)",-30.787706191177733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,21.48,20.426521674224702,"(2, 0, 0)","(1, 0, 1, 7)",-19.50821040839883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,14.67,15.53920156773392,"(2, 0, 0)","(1, 0, 1, 7)",-21.934652137840217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,10.93,10.81856485197195,"(2, 0, 0)","(1, 0, 1, 7)",-23.9188115197923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,8.86,8.906690613406017,"(1, 0, 1)","(1, 0, 1, 7)",-25.037865986485073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,8.91,9.791590291942088,"(1, 0, 1)","(1, 0, 1, 7)",-25.649757132146803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,11.25,10.82381971351776,"(1, 0, 1)","(1, 0, 1, 7)",-26.72741690372353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,36.74,12.79569940050977,"(1, 0, 2)","(1, 0, 1, 7)",-25.336436329960797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,55.97,20.896332703529847,"(1, 0, 2)","(1, 0, 1, 7)",-14.89576180481776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,38.26,17.68178667463803,"(2, 0, 0)","(1, 0, 1, 7)",-12.894896506706015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,20.88,18.268716602438023,"(2, 0, 0)","(1, 0, 2, 7)",15.484953270844507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,13.23,18.959933982830748,"(2, 0, 0)","(1, 0, 0, 7)",21.808800802858343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,11.02,14.132682890369411,"(1, 0, 0)","(2, 0, 1, 7)",20.519606369951333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,13.63,11.08815981202025,"(2, 0, 0)","(1, 0, 0, 7)",20.687592559077487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,11.56,16.51882651247324,"(2, 0, 0)","(1, 0, 0, 7)",18.17024402448793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,10.61,11.229783660237677,"(1, 0, 1)","(1, 0, 2, 7)",15.739576900782616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,10.43,10.269164704508396,"(2, 0, 0)","(0, 0, 0, 7)",15.432232140724018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,8.89,10.175258479230646,"(2, 0, 0)","(0, 0, 0, 7)",14.62070811100223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.28,7.879317541526452,"(1, 0, 0)","(1, 0, 1, 7)",12.135476589674063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,6.88,7.214820772071129,"(3, 0, 2)","(0, 0, 0, 7)",1.9848723408640296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,7.16,9.465462041208726,"(1, 0, 1)","(1, 0, 1, 7)",8.849350244331092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,6.78,9.292719868114018,"(1, 0, 1)","(1, 0, 1, 7)",9.483122962696001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.18,7.703834437637779,"(2, 0, 0)","(1, 0, 1, 7)",9.70719280473988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,6.06,6.665556485650544,"(2, 0, 0)","(1, 0, 1, 7)",10.924486380837266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,5.64,6.251389951432448,"(2, 0, 0)","(1, 0, 1, 7)",11.55206101149972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.09,5.694569930787344,"(2, 0, 0)","(1, 0, 1, 7)",12.093420234799165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,4.98,6.700555726992417,"(2, 0, 0)","(1, 0, 1, 7)",12.626305378555038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.47,7.309143324480882,"(2, 0, 0)","(1, 0, 1, 7)",11.747040061525738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,3.84,5.976505427310449,"(2, 0, 0)","(1, 0, 1, 7)",15.313525297974696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,4.99,4.618216742828967,"(1, 0, 1)","(1, 0, 1, 7)",19.560530200018317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,4.98,5.678652371606112,"(2, 0, 0)","(1, 0, 1, 7)",18.176854163766496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,5.06,5.157490374139093,"(2, 0, 0)","(1, 0, 1, 7)",18.448118138316797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.63,5.089306840251703,"(2, 0, 0)","(1, 0, 1, 7)",18.98463660781009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.46,5.846407253054699,"(2, 0, 0)","(1, 0, 1, 7)",19.297463551410445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,4.66,6.13791051325535,"(2, 0, 0)","(1, 0, 1, 7)",20.41913439834096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,6.03,5.8618467634219735,"(2, 0, 0)","(1, 0, 1, 7)",21.206802723468307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,8.76,6.692503489940636,"(2, 0, 0)","(1, 0, 1, 7)",20.83109735526902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,7.36,8.572758042593133,"(2, 0, 0)","(1, 0, 1, 7)",21.478780916648322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,5.65,6.606103896191462,"(2, 0, 0)","(1, 0, 1, 7)",22.20848878349803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,4.77,5.140821720978322,"(2, 0, 0)","(1, 0, 1, 7)",22.865376478371026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,5.96,5.6365835900795425,"(2, 0, 0)","(1, 0, 1, 7)",23.081197965524545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,5.92,7.750751477722346,"(2, 0, 0)","(1, 0, 1, 7)",23.152679288207644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,42.63,7.122626076524378,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,27.17,26.958752960775875,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,18.29,19.053223129847268,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,11.44,12.907798485415789,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,7.15,8.578907602344454,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
