DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 08:00:00,16.91,18.08153188692251,"(1, 0, 1)","(1, 0, 1, 7)",-28.16372741663919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 08:00:00,18.57,15.721830044897139,"(1, 0, 1)","(1, 0, 1, 7)",-28.69220062656909,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,17.12,17.368266316608906,"(1, 0, 1)","(1, 0, 1, 7)",-28.284405571583633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,19.5,18.294714387197512,"(1, 0, 1)","(1, 0, 1, 7)",-28.886585953727675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,24.39,22.034250561467303,"(1, 0, 1)","(1, 0, 1, 7)",-29.924038905518003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,17.36,20.577786175826407,"(1, 0, 1)","(1, 0, 1, 7)",-34.4437822035387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,18.44,18.193869307616744,"(1, 0, 1)","(1, 0, 1, 7)",-34.353954469619964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.18,16.69096341397161,"(1, 0, 1)","(1, 0, 1, 7)",-34.38792864562092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,14.55,16.98627290850089,"(1, 0, 1)","(1, 0, 1, 7)",-34.86049557051477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,12.79,13.749105961503798,"(1, 0, 1)","(2, 0, 1, 7)",-32.4228382558114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,18.48,14.27979019506245,"(1, 0, 1)","(2, 0, 1, 7)",-32.52369624314089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,23.41,21.799962437800655,"(1, 0, 1)","(2, 0, 1, 7)",-32.48683072261056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,17.59,18.550618299818904,"(1, 0, 1)","(2, 0, 1, 7)",-46.518562840317955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,27.41,17.01234071588722,"(1, 0, 1)","(2, 0, 1, 7)",-47.812472303264144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,20.03,25.480650825146427,"(1, 0, 1)","(2, 0, 1, 7)",-44.20593331492634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,19.91,17.732361250106948,"(1, 0, 1)","(1, 0, 1, 7)",-44.20054020008159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,19.0,19.03310815737573,"(1, 0, 1)","(1, 0, 1, 7)",-46.464719248235156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,22.01,20.14487988605957,"(1, 0, 1)","(1, 0, 1, 7)",-46.61089776551148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,24.15,27.922939511032936,"(1, 0, 1)","(1, 0, 1, 7)",-47.418314609797065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,17.82,19.328012771493718,"(1, 0, 1)","(1, 0, 1, 7)",-58.8507407953837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,15.59,18.626219343245445,"(1, 0, 1)","(1, 0, 1, 7)",-60.539879445401226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,16.59,14.308556695563672,"(1, 0, 1)","(1, 0, 1, 7)",-61.096191687537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,14.21,16.021775633726456,"(1, 0, 1)","(2, 0, 1, 7)",-58.83072270229772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,22.73,14.017903285843547,"(2, 0, 0)","(2, 0, 1, 7)",-57.74908746322572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,21.73,30.08639178128152,"(1, 0, 1)","(2, 0, 1, 7)",-51.079321754051506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,22.09,26.464831688210896,"(1, 0, 0)","(1, 0, 1, 7)",-68.90505405445461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.56,19.116298574582817,"(1, 0, 1)","(1, 0, 1, 7)",-68.67701681897064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,14.93,19.15741940807923,"(1, 0, 2)","(1, 0, 1, 7)",-63.76816674752661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,11.05,13.195598015398765,"(2, 0, 0)","(1, 0, 2, 7)",-63.677934535910765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,10.48,10.946758423506537,"(1, 0, 1)","(1, 0, 2, 7)",-65.15852002998938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,9.84,10.952382203893883,"(1, 0, 1)","(1, 0, 2, 7)",-65.25310514367314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,9.15,10.873111307358508,"(1, 0, 1)","(1, 0, 2, 7)",-65.34579182095337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,14.35,11.027501545540602,"(1, 0, 1)","(1, 0, 2, 7)",-63.540268645627336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,11.33,12.321821029054417,"(1, 0, 0)","(2, 0, 0, 7)",-39.10187005780695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,8.48,9.942219786075055,"(2, 0, 0)","(1, 0, 1, 7)",-66.53728686011851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,7.52,8.24177815401486,"(1, 0, 1)","(1, 0, 1, 7)",-62.36316800566124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,12.88,7.216476284636533,"(1, 0, 1)","(1, 0, 1, 7)",-62.155306554323005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,12.85,13.548225923799356,"(1, 0, 1)","(1, 0, 1, 7)",-60.5201725567284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,12.93,14.580461733827432,"(1, 0, 0)","(1, 0, 1, 7)",-65.37799046665856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,22.32,16.83872432778538,"(1, 0, 0)","(1, 0, 1, 7)",-65.68258977350112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,15.09,17.872842302422814,"(1, 0, 0)","(1, 0, 1, 7)",-63.385674730176106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,15.18,15.486220837315864,"(1, 0, 0)","(1, 0, 1, 7)",-62.62106612832001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,21.2,15.45303569493631,"(1, 0, 0)","(1, 0, 1, 7)",-62.605633229076034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,19.65,18.64711707410505,"(1, 0, 0)","(1, 0, 1, 7)",-58.619828783456114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,14.58,17.309291926342347,"(1, 0, 0)","(1, 0, 1, 7)",-58.62355856250181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,12.13,15.38926382515939,"(1, 0, 1)","(1, 0, 1, 7)",-56.77923366477765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,15.88,16.119487790661196,"(1, 0, 0)","(1, 0, 1, 7)",-54.595152168717675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,11.38,13.812339430496191,"(1, 0, 1)","(1, 0, 1, 7)",-54.46251841463132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,9.06,11.636383923270083,"(1, 0, 0)","(1, 0, 1, 7)",-54.14545210738447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,7.78,8.724682987712866,"(1, 0, 0)","(1, 0, 1, 7)",-51.878384536303926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,6.3,7.940856448549491,"(1, 0, 0)","(1, 0, 1, 7)",-50.99711980360225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.36,5.971965566124679,"(1, 0, 0)","(1, 0, 1, 7)",-49.330824925407505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,4.63,4.890393290340973,"(1, 0, 0)","(1, 0, 1, 7)",-51.36814132809925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,8.4,5.289975834153935,"(1, 0, 0)","(1, 0, 1, 7)",-50.96268957704198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,5.98,7.126348065213066,"(1, 0, 0)","(1, 0, 1, 7)",-54.797115424914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,4.6,5.622538760972976,"(1, 0, 0)","(1, 0, 1, 7)",-55.18833002499761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,3.91,4.315318327506059,"(1, 0, 0)","(1, 0, 1, 7)",-52.71297191050251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,3.7,3.8766670166832475,"(1, 0, 0)","(1, 0, 1, 7)",-52.79589415711803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.0,3.9397298998301373,"(1, 0, 1)","(1, 0, 1, 7)",-64.70211964458892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.31,9.86916624157625,"(1, 0, 2)","(2, 0, 2, 7)",-50.50793189597755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,10.45,10.069808365293753,"(1, 0, 2)","(2, 0, 2, 7)",-47.21005395602435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.25,8.700795019039216,"(1, 0, 3)","(2, 0, 2, 7)",-49.341899733129964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,6.06,6.198103843406277,"(1, 0, 2)","(2, 0, 2, 7)",-47.19984180998878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,6.08,6.188337916241705,"(1, 0, 2)","(2, 0, 2, 7)",-47.53503788504116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.26,6.584622238133317,"(1, 0, 1)","(2, 0, 2, 7)",-49.88658862255022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.41,6.438904436991302,"(1, 0, 1)","(2, 0, 2, 7)",-49.249006609209076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.07,4.496928542396221,"(1, 0, 0)","(1, 0, 1, 7)",-51.56107733240659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,3.78,6.375046446659594,"(1, 0, 2)","(2, 0, 2, 7)",-49.26221293649401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.01,3.2080044230708062,"(1, 0, 1)","(2, 0, 2, 7)",-47.344456939144074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.61,3.26638055696865,"(1, 0, 1)","(2, 0, 2, 7)",-47.374631621016846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.3,2.7512147905061357,"(1, 0, 0)","(1, 0, 1, 7)",-56.74396035993932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.08,2.464964184361589,"(2, 0, 2)","(2, 0, 2, 7)",-55.77818545812168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.77,2.320072038905549,"(1, 0, 0)","(1, 0, 1, 7)",-65.3836925221623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,2.92,1.799824314190315,"(1, 0, 0)","(1, 0, 1, 7)",-64.60552415791727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.46,3.9104754425974817,"(1, 0, 4)","(2, 0, 2, 7)",-57.34744382127498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,5.2,6.07897870467919,"(2, 0, 2)","(2, 0, 2, 7)",-50.51980456350471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.07,5.122747482713416,"(1, 0, 0)","(1, 0, 1, 7)",-51.743528472139076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,3.69,3.8074246313878137,"(2, 0, 2)","(2, 0, 2, 7)",-51.83111329949625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.29,3.677532459390883,"(1, 0, 2)","(2, 0, 2, 7)",-54.150450895196386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,2.95,3.501996136740207,"(1, 0, 0)","(1, 0, 1, 7)",-54.959264571440016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,3.18,3.4544242589542424,"(3, 0, 1)","(2, 0, 2, 7)",-52.475302456355905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,13.41,4.482057348911705,"(1, 0, 0)","(1, 0, 1, 7)",-55.08621190359125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,8.98,11.911366127773595,"(1, 0, 1)","(1, 0, 1, 7)",-30.437775772291026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,5.74,6.580837792115929,"(3, 0, 1)","(2, 0, 2, 7)",-33.1544898054409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,3.72,5.84424837161992,"(2, 0, 2)","(2, 0, 2, 7)",-33.268940707867564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,3.64,3.3691983137913595,"(2, 0, 2)","(2, 0, 2, 7)",-31.144785803376863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,2.83,3.62769592780262,"(2, 0, 2)","(2, 0, 2, 7)",-31.943674175658323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.25,3.2290627287264746,"(1, 0, 1)","(1, 0, 1, 7)",-26.86302738611893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,3.49,6.7625025667932155,"(1, 0, 1)","(1, 0, 1, 7)",-25.64669938547673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,2.98,2.744632357497558,"(1, 0, 2)","(2, 0, 2, 7)",-24.785935239971792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.36,2.7755766449664727,"(2, 0, 2)","(2, 0, 2, 7)",-27.05603188727175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,1.89,2.1947252206657364,"(2, 0, 2)","(2, 0, 2, 7)",-27.304903530363788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,1.79,2.003100718996483,"(1, 0, 2)","(2, 0, 2, 7)",-26.776993306393834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,2.64,1.8700780780929687,"(2, 0, 2)","(2, 0, 2, 7)",-30.64688256750557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,3.88,3.1083013753530513,"(2, 0, 2)","(2, 0, 2, 7)",-27.90160677795639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,3.62,5.042077748262387,"(2, 0, 3)","(2, 0, 2, 7)",-25.38327421369415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,2.97,2.9138991822983042,"(1, 0, 2)","(1, 0, 1, 7)",-15.457976003763761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.36,2.7781908195502765,"(1, 0, 2)","(1, 0, 1, 7)",-15.78190620495219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,1.73,2.2363851930455265,"(1, 0, 0)","(1, 0, 1, 7)",-16.810876766273246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.3,1.8555651378326297,"(2, 0, 2)","(2, 0, 2, 7)",-21.371722427844837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,1.26,1.717502264866521,"(2, 0, 2)","(2, 0, 2, 7)",-22.48986431218929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,2.03,1.5048619142096857,"(1, 0, 2)","(2, 0, 2, 7)",-20.299984682785137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,3.93,3.1852509650652867,"(2, 0, 2)","(1, 0, 1, 7)",-16.834198524299282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,3.49,3.266342187222972,"(2, 0, 2)","(2, 0, 2, 7)",-22.952818580805825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,2.79,3.0220135254848346,"(3, 0, 1)","(2, 0, 2, 7)",-20.77188993054513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,2.86,2.378208987906532,"(2, 0, 2)","(1, 0, 1, 7)",-16.792706677583237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,2.92,2.5703921853141813,"(1, 0, 2)","(2, 0, 2, 7)",-19.881923812789154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.7,2.643687965883824,"(3, 0, 1)","(2, 0, 2, 7)",-19.87173783887438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,2.82,3.3214071533043907,"(1, 0, 3)","(2, 0, 2, 7)",-16.941215927124603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,6.06,4.201520997753391,"(2, 0, 3)","(2, 0, 2, 7)",-18.76061905932106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,3.93,4.975003064689456,"(2, 0, 2)","(2, 0, 2, 7)",-17.58545845052994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,2.54,3.24004646905637,"(3, 0, 1)","(2, 0, 2, 7)",-15.546918750697834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,2.56,2.458900551251091,"(2, 0, 2)","(2, 0, 2, 7)",-16.10027854680863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.35,2.664303305365904,"(2, 0, 2)","(2, 0, 2, 7)",-16.27057200781806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,1.79,2.4888660692091196,"(2, 0, 2)","(2, 0, 2, 7)",-15.611237869265551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.52,2.0293284841025145,"(2, 0, 2)","(2, 0, 2, 7)",-11.870418652825432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,1.48,2.589793456720545,"(2, 0, 2)","(1, 0, 1, 7)",-7.509488911661016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,1.54,1.2302350990813185,"(2, 0, 2)","(2, 0, 2, 7)",-4.775266270989903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,2.18,1.3273408864078096,"(2, 0, 2)","(1, 0, 1, 7)",-3.1483072795876836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,8.62,2.11309923504268,"(3, 0, 1)","(2, 0, 2, 7)",0.5249161808455227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,5.32,7.672572148181393,"(3, 0, 2)","(1, 0, 1, 7)",36.179922368549626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,3.99,4.279197190910976,"(1, 0, 0)","(2, 0, 2, 7)",37.08494019306479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,2.78,3.8977871935458324,"(1, 0, 0)","(2, 0, 2, 7)",37.59255962165252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,2.63,3.073945893763096,"(2, 0, 0)","(2, 0, 2, 7)",39.53376901485866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,4.07,2.285968936023346,"(2, 0, 3)","(2, 0, 2, 7)",35.453677231085734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,3.93,4.2144602035841,"(1, 0, 1)","(2, 0, 2, 7)",41.50005684595985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,2.99,5.451903094435151,"(1, 0, 1)","(2, 0, 2, 7)",41.160412309681476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,1.91,2.4275471017665105,"(2, 0, 2)","(2, 0, 2, 7)",42.02374313242606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.78,1.8133449939088098,"(3, 0, 1)","(1, 0, 1, 7)",43.386369571721886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,1.7,1.542390387110588,"(2, 0, 2)","(1, 0, 1, 7)",43.147538797256146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,1.81,2.3231533873061125,"(2, 0, 2)","(2, 0, 2, 7)",43.38466584515376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.61,1.7555291857787811,"(1, 0, 1)","(1, 0, 1, 7)",49.3124438738036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,1.61,1.6622051367361028,"(1, 0, 1)","(1, 0, 1, 7)",49.67127535710344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.49,1.6299508814030546,"(3, 0, 0)","(1, 0, 1, 7)",49.53031287917227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.28,1.402159190990468,"(1, 0, 1)","(2, 0, 2, 7)",48.013634762009204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.13,1.309922875767138,"(2, 0, 2)","(2, 0, 2, 7)",42.286156801196356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.26,1.2795138088961595,"(1, 0, 0)","(2, 0, 2, 7)",45.97039014647518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.47,1.2579881548112073,"(2, 0, 2)","(1, 0, 1, 7)",40.80092894986321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.22,1.4583777127480642,"(2, 0, 2)","(2, 0, 2, 7)",41.02066156904509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
