DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 20:00:00,1.96,2.3607010423727353,"(1, 0, 0)","(1, 0, 1, 7)",-13.173343771073629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,4.57,1.650861517428729,"(1, 0, 0)","(1, 0, 1, 7)",-12.812124618958201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,2.31,4.283652103117901,"(1, 0, 0)","(1, 0, 0, 7)",0.585422944502243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,2.05,2.5162877365198657,"(1, 0, 1)","(1, 0, 0, 7)",3.4568578883864394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,2.0,2.17929700912993,"(1, 0, 1)","(1, 0, 0, 7)",-0.1575079585791599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,4.5,2.014787139515537,"(1, 0, 1)","(1, 0, 0, 7)",0.027115179722999372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,4.72,3.482647582204213,"(1, 0, 1)","(1, 0, 0, 7)",11.107112155617536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,3.85,3.9415646147767376,"(2, 0, 1)","(0, 0, 0, 7)",9.073305767953675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.6,3.5448041869587255,"(2, 0, 1)","(0, 0, 0, 7)",7.827534393890867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,3.6,2.734073337904114,"(2, 0, 1)","(0, 0, 0, 7)",9.303050167037615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,3.03,3.3144200467696536,"(2, 0, 1)","(0, 0, 0, 7)",10.71672331332467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.99,2.9782892514459154,"(2, 0, 1)","(0, 0, 0, 7)",10.83633171924864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,3.52,3.120888132940397,"(2, 0, 1)","(0, 0, 0, 7)",9.845823870403034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,4.5,3.3424034086928627,"(2, 0, 1)","(0, 0, 0, 7)",9.421973117791387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,4.96,4.003801990035715,"(2, 0, 1)","(0, 0, 0, 7)",10.541944063242886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,6.0,4.3676970549781755,"(2, 0, 1)","(0, 0, 0, 7)",11.466224130931325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.82,4.688859157164614,"(2, 0, 1)","(0, 0, 0, 7)",16.13320882277513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,3.32,3.8313554198522413,"(2, 0, 1)","(0, 0, 0, 7)",15.858277156570036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,3.09,3.5143836006781637,"(2, 0, 1)","(0, 0, 0, 7)",8.230135351699001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.99,3.308416610600833,"(2, 0, 1)","(0, 0, 0, 7)",3.5730518357606513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.9,2.9766239833163657,"(1, 0, 1)","(0, 0, 0, 7)",2.163501588177203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.6,2.897190721365755,"(1, 0, 1)","(0, 0, 0, 7)",-0.3074624529832626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,3.09,2.67815833950743,"(1, 0, 1)","(0, 0, 0, 7)",-0.4976708701032404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,3.57,2.8831386936667314,"(1, 0, 1)","(0, 0, 0, 7)",-0.04611573833861726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.9,3.2490634992632845,"(1, 0, 1)","(0, 0, 0, 7)",-8.387240063114213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.57,2.936356935211966,"(1, 0, 1)","(0, 0, 0, 7)",-9.390313627826956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,5.1,2.6268259388863875,"(1, 0, 1)","(0, 0, 0, 7)",-9.175171819675942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,3.6,4.294069242750847,"(2, 0, 1)","(0, 0, 0, 7)",-0.8831500250837578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.73,3.606858200405779,"(1, 0, 1)","(0, 0, 0, 7)",-1.1209919757338724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.39,2.9038765813163137,"(1, 0, 2)","(0, 0, 0, 7)",-0.4802667230406321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,2.06,2.5747321894429196,"(2, 0, 1)","(0, 0, 0, 7)",0.10820139599935175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.98,2.265867162450872,"(2, 0, 1)","(0, 0, 0, 7)",0.8533614015690532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,4.02,2.160796882964091,"(2, 0, 1)","(0, 0, 0, 7)",1.050800910578488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.51,3.3534103425436337,"(2, 0, 1)","(0, 0, 0, 7)",7.948321260003954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,2.12,2.5660208775925195,"(2, 0, 1)","(0, 0, 0, 7)",9.495061209469892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.9,2.3195545946782756,"(1, 0, 2)","(0, 0, 0, 7)",9.968777443412247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.73,2.022250270341003,"(1, 0, 2)","(0, 0, 0, 7)",10.608509565140013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.53,1.8839096525780776,"(1, 0, 2)","(0, 0, 0, 7)",11.137365038420242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,3.79,1.6803330858254755,"(1, 0, 2)","(0, 0, 0, 7)",11.857125663587615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,4.02,2.95522762336149,"(1, 0, 2)","(0, 0, 0, 7)",20.108967892855578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,5.52,3.048103107773264,"(1, 0, 2)","(0, 0, 0, 7)",21.249007271661142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,13.58,4.323664079008244,"(2, 0, 1)","(0, 0, 0, 7)",23.871982313685262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,9.83,4.755795851886302,"(2, 0, 1)","(0, 0, 0, 7)",28.331702353105147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,6.65,4.794490782462812,"(2, 0, 1)","(0, 0, 0, 7)",28.544508413594883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,5.05,5.553181974689153,"(1, 0, 1)","(0, 0, 0, 7)",30.16426779600924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,4.6,5.031804134320763,"(1, 0, 1)","(0, 0, 0, 7)",29.94423055559606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,15.8,4.641789240653999,"(1, 0, 1)","(0, 0, 0, 7)",29.642561010680737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,5.9,5.810314584062991,"(1, 0, 1)","(0, 0, 0, 7)",40.443400662590555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,4.41,5.676269288008911,"(1, 0, 1)","(0, 0, 0, 7)",40.33876210609774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.53,4.473761139186515,"(1, 0, 1)","(0, 0, 0, 7)",40.81810760966788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,3.3,3.6416419804725937,"(1, 0, 1)","(0, 0, 0, 7)",33.27621877922028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.53,3.2780801458550943,"(1, 0, 1)","(0, 0, 0, 7)",25.824642461433832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.77,2.627999728201044,"(1, 0, 1)","(0, 0, 0, 7)",23.551135484676788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.4,2.6526348862934985,"(1, 0, 1)","(0, 0, 0, 7)",22.91969812148116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.99,2.4247616995679606,"(1, 0, 1)","(0, 0, 0, 7)",23.096364909843793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.8,2.056167848006551,"(1, 0, 1)","(0, 0, 0, 7)",22.5092633294878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.48,1.811404009871998,"(1, 0, 1)","(0, 0, 0, 7)",22.845321386925804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,3.25,1.5324281894222396,"(1, 0, 1)","(0, 0, 0, 7)",22.661710204501087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,3.0,2.588457392094517,"(1, 0, 1)","(0, 0, 0, 7)",28.572266372006666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,2.14,2.837155800384973,"(1, 0, 1)","(0, 0, 0, 7)",26.50876873732907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.72,2.2338343179952465,"(1, 0, 1)","(0, 0, 0, 7)",26.631288696742345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.41,1.81874001115719,"(1, 0, 1)","(0, 0, 0, 7)",27.652445954882218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.18,1.478505939936502,"(1, 0, 1)","(0, 0, 0, 7)",28.819021985622356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,1.06,1.2661765374097202,"(1, 0, 1)","(0, 0, 0, 7)",29.8625896099176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.95,1.1029468360501733,"(1, 0, 1)","(0, 0, 0, 7)",30.324419570717296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,1.65,0.9919689820204746,"(1, 0, 1)","(0, 0, 0, 7)",30.940703162947678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,1.18,1.4210357244879113,"(1, 0, 1)","(0, 0, 0, 7)",33.5128872946936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.86,1.2292489968631641,"(1, 0, 1)","(0, 0, 0, 7)",34.79535174816476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,2.25,0.9686144951417273,"(1, 0, 1)","(0, 0, 0, 7)",37.61033088240747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,1.8,1.8428480410941868,"(3, 0, 0)","(0, 0, 0, 7)",45.54741056357855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,2.11,1.5719005937686086,"(3, 0, 0)","(0, 0, 0, 7)",45.47020363866212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.58,1.9290431573538547,"(1, 0, 1)","(0, 0, 0, 7)",44.92770908363058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.5,1.6471626337982639,"(1, 0, 1)","(0, 0, 0, 7)",45.91849446733158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,3.58,1.5174437234135252,"(1, 0, 1)","(0, 0, 0, 7)",45.490042725031415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.75,2.8876319636191186,"(3, 0, 0)","(0, 0, 0, 7)",54.44699253520437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.8,4.635201701794342,"(1, 0, 1)","(0, 0, 0, 7)",60.12032710748389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.93,2.885945517206166,"(3, 0, 0)","(0, 0, 0, 7)",62.84173844132035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,2.43,3.180703767995194,"(3, 0, 0)","(0, 0, 0, 7)",62.834232669952314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,2.0,2.351359777377783,"(3, 0, 0)","(0, 0, 0, 7)",63.479106169944984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,2.96,2.061968214412881,"(3, 0, 0)","(0, 0, 0, 7)",63.962922549162485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,2.800036130592565,"(3, 0, 0)","(0, 0, 0, 7)",65.3137711206758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,18.84,4.57986193388692,"(1, 0, 2)","(0, 0, 0, 7)",73.6324581445175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,8.5,6.4839690893194515,"(1, 0, 0)","(0, 0, 0, 7)",80.43622086802262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,4.7,5.782338438608184,"(1, 0, 0)","(0, 0, 0, 7)",84.30122901523234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,15.0,4.438193063204522,"(1, 0, 0)","(0, 0, 0, 7)",83.41884661530362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,5.38,7.195429766939927,"(1, 0, 0)","(0, 0, 0, 7)",101.45574949675006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.5,4.874601262195928,"(1, 0, 0)","(0, 0, 0, 7)",101.88859866416561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,3.15,3.2319749749337348,"(1, 0, 0)","(0, 0, 0, 7)",102.5606042086803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,3.49,2.9664555663603753,"(1, 0, 0)","(0, 0, 0, 7)",103.87569379146784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.64,3.1451945964533423,"(1, 0, 0)","(0, 0, 0, 7)",103.75958095610599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,4.07,2.4872004626663005,"(1, 0, 2)","(0, 0, 0, 7)",89.8815603153648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,2.17,3.74045217172478,"(3, 0, 0)","(0, 0, 0, 7)",76.0798052413673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,6.72,2.3537257182081945,"(3, 0, 0)","(0, 0, 0, 7)",75.66053604384811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,3.59,4.502945212587886,"(1, 0, 1)","(0, 0, 0, 7)",86.40690261336692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.99,3.603716917613034,"(1, 0, 1)","(0, 0, 0, 7)",77.86441122263287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,3.56,3.7141404211961224,"(1, 0, 1)","(0, 0, 0, 7)",77.02453866541693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,3.42,3.611711033340614,"(1, 0, 1)","(0, 0, 0, 7)",76.30235686314475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.71,3.18762957736521,"(1, 0, 1)","(0, 0, 0, 7)",75.66411007971118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,4.9,2.953686274401742,"(1, 0, 1)","(0, 0, 0, 7)",75.71768449484026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,3.8,4.1691668949704574,"(1, 0, 1)","(0, 0, 0, 7)",79.22624301886134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,3.23,3.7072600731450818,"(1, 0, 1)","(0, 0, 0, 7)",79.14081981780964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,6.78,3.136568975952465,"(1, 0, 1)","(0, 0, 0, 7)",79.06265977116031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,15.68,5.023399922058051,"(1, 0, 1)","(0, 0, 0, 7)",91.50682944502435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,9.15,5.695835535697066,"(1, 0, 1)","(0, 0, 0, 7)",93.76388099690985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,6.36,6.083495605289321,"(1, 0, 1)","(0, 0, 0, 7)",94.7112629365757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.76,6.4564940524247625,"(1, 0, 1)","(0, 0, 0, 7)",94.6503430695106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,8.73,7.665022280238195,"(1, 0, 1)","(0, 0, 0, 7)",111.18615189746733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.9,8.546816716063503,"(1, 0, 1)","(0, 0, 0, 7)",115.58780861379172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,11.86,6.78067629048672,"(1, 0, 1)","(0, 0, 0, 7)",115.54287265385746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,9.31,8.505328310287208,"(1, 0, 1)","(0, 0, 0, 7)",119.21282352425679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.6,7.936318184711748,"(1, 0, 1)","(0, 0, 0, 7)",121.04680060875451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.66,6.947073715577208,"(1, 0, 1)","(0, 0, 0, 7)",121.274627463182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.67,4.967187628021964,"(1, 0, 1)","(0, 0, 0, 7)",122.17766249371957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.83,3.840341316057459,"(1, 0, 1)","(0, 0, 0, 7)",122.79604610193117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,2.37,3.0039897134073037,"(1, 0, 1)","(0, 0, 0, 7)",123.22666429794114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.93,2.415149463527478,"(1, 0, 1)","(0, 0, 0, 7)",123.71449500044645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,2.56,2.113341928134779,"(1, 0, 1)","(0, 0, 0, 7)",124.34956511423526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.35,2.3381556653148703,"(1, 0, 1)","(0, 0, 0, 7)",123.96083593837216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,14.35,3.142968027179464,"(1, 0, 1)","(0, 0, 0, 7)",123.5276766730447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,13.4,4.300193655278424,"(1, 0, 1)","(0, 0, 0, 7)",138.90031353230708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,6.59,7.523389244622909,"(1, 0, 1)","(0, 0, 0, 7)",144.50341883499817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,4.17,6.510001499435441,"(1, 0, 1)","(0, 0, 0, 7)",143.7418046321676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,3.15,4.357858956858517,"(1, 0, 1)","(0, 0, 0, 7)",144.79774822540924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,7.81,3.4099382340064928,"(1, 0, 1)","(0, 0, 0, 7)",145.46718537111963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,7.45,6.510497959788733,"(1, 0, 1)","(0, 0, 0, 7)",144.52146266074058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,6.18,6.7437828301545135,"(2, 0, 1)","(0, 0, 0, 7)",141.07380144359166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.81,6.290147570313412,"(2, 0, 1)","(0, 0, 0, 7)",140.38386794330958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,3.47,4.096201424323703,"(2, 0, 1)","(0, 0, 0, 7)",141.5678844154702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.84,3.733354940080089,"(2, 0, 1)","(0, 0, 0, 7)",141.57039398451667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.92,3.030253233460337,"(2, 0, 1)","(0, 0, 0, 7)",142.0534711021142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,2.4,3.2499727309210518,"(2, 0, 1)","(0, 0, 0, 7)",141.94944615367402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,2.21,2.4699449265635156,"(1, 0, 1)","(0, 0, 0, 7)",141.53328421483525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.97,2.169583845984086,"(1, 0, 1)","(0, 0, 0, 7)",141.65674786172093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.82,2.0573355978411634,"(1, 0, 1)","(0, 0, 0, 7)",141.8514950541572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,2.5,1.7051598777986496,"(1, 0, 0)","(0, 0, 0, 7)",140.27066636393872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.64,2.335967347388751,"(1, 0, 0)","(0, 0, 0, 7)",140.55290358096698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.65,1.7553488499602263,"(1, 0, 1)","(0, 0, 0, 7)",141.75737146120954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.37,1.6123649146469687,"(1, 0, 1)","(0, 0, 0, 7)",141.85802006114756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.26,1.427573937107904,"(1, 0, 1)","(0, 0, 0, 7)",142.18960985232073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
