DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 08:00:00,25.41,27.51053064917821,"(2, 0, 2)","(2, 0, 2, 7)",180.1301919832959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,21.96,20.220274187661772,"(1, 0, 0)","(1, 0, 2, 7)",176.81081317409175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,18.43,19.601031337535915,"(2, 0, 2)","(1, 0, 2, 7)",181.78676903324052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,16.46,16.266544789495875,"(1, 0, 0)","(2, 0, 2, 7)",178.82555823799947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,24.06,18.369484306151094,"(1, 0, 0)","(1, 0, 2, 7)",173.56195468680988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,20.7,27.46166325885684,"(2, 0, 2)","(1, 0, 2, 7)",178.19251114531502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,17.41,18.709075311869643,"(2, 0, 0)","(2, 0, 2, 7)",175.7677938761522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,18.44,17.317871590992603,"(1, 0, 0)","(2, 0, 2, 7)",173.55145815923782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,17.0,15.976145319016819,"(1, 0, 0)","(1, 0, 2, 7)",174.6283261824491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,14.97,15.245553940491478,"(1, 0, 0)","(1, 0, 2, 7)",174.30190010805538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,13.81,13.417366754296793,"(1, 0, 0)","(1, 0, 2, 7)",177.3966447105736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,35.6,17.327488834603994,"(1, 0, 0)","(1, 0, 2, 7)",176.77138869601757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,81.22,60.025664345899244,"(1, 0, 0)","(2, 0, 1, 7)",180.35395742894391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,34.75,56.131444584134265,"(1, 0, 0)","(2, 0, 2, 7)",182.34655461737077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,29.49,26.600845977447317,"(1, 0, 0)","(2, 0, 1, 7)",185.96715553291054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,23.98,26.08193805033796,"(1, 0, 0)","(2, 0, 1, 7)",183.59718105892907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,19.22,18.50596465420502,"(1, 0, 0)","(2, 0, 1, 7)",183.56076225068674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,17.53,17.11339623767722,"(1, 0, 0)","(2, 0, 1, 7)",160.77083767805533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,24.0,21.90017685178686,"(1, 0, 0)","(2, 0, 1, 7)",141.43104688759706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,20.88,36.03401582605679,"(1, 0, 0)","(2, 0, 1, 7)",141.0415506388858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,18.24,19.98135312637917,"(1, 0, 0)","(2, 0, 1, 7)",141.46439639315457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,16.84,17.53890886982951,"(1, 0, 0)","(1, 0, 1, 7)",144.29879023172197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,17.03,17.843549692942865,"(1, 0, 0)","(1, 0, 1, 7)",143.52409221613533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,14.07,15.725129566345027,"(1, 0, 0)","(1, 0, 1, 7)",142.41801064213877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,13.02,12.688681567627656,"(1, 0, 0)","(2, 0, 1, 7)",140.94842610347837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,18.0,19.631249799223713,"(1, 0, 0)","(2, 0, 1, 7)",139.66031865751165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,16.66,34.1705076533802,"(1, 0, 0)","(2, 0, 1, 7)",138.703966896335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,18.0,14.172826794324802,"(1, 0, 0)","(2, 0, 1, 7)",140.5824053850264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,15.81,16.90036093978809,"(2, 0, 1)","(2, 0, 2, 7)",137.67780842732623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,15.59,15.016627104676285,"(1, 0, 0)","(2, 0, 2, 7)",133.9800687749998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,13.85,13.897033095077786,"(1, 0, 0)","(2, 0, 2, 7)",133.0935306315829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,12.24,12.399380073695857,"(1, 0, 0)","(2, 0, 2, 7)",132.93172777644057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,15.73,18.075919112189244,"(1, 0, 0)","(2, 0, 2, 7)",132.0253049779535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,13.28,23.508836703099643,"(1, 0, 0)","(2, 0, 2, 7)",131.36511056090774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,12.39,14.22327476448799,"(1, 0, 0)","(2, 0, 2, 7)",131.94832132288593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,27.96,12.494381450435258,"(1, 0, 0)","(2, 0, 2, 7)",130.39342340040105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,18.25,21.8343120961105,"(1, 0, 0)","(2, 0, 2, 7)",134.02922733247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,14.07,14.611286916230537,"(1, 0, 0)","(1, 0, 1, 7)",132.02048986768193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,11.23,12.735153075330022,"(1, 0, 1)","(2, 0, 2, 7)",127.3791397120076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,85.9,15.956966045750733,"(1, 0, 1)","(2, 0, 2, 7)",132.12700449735084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,51.22,63.9550133835131,"(1, 0, 0)","(2, 0, 2, 7)",143.14332532017815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,30.65,35.67069569678409,"(1, 0, 0)","(1, 0, 1, 7)",142.4478938623538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,24.65,23.272052645474897,"(1, 0, 0)","(2, 0, 1, 7)",118.65602952551629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,21.26,16.924444184203526,"(2, 0, 0)","(2, 0, 0, 7)",127.67736369228193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,17.42,14.967247340894001,"(1, 0, 1)","(2, 0, 0, 7)",126.03351866578899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,14.01,14.162825318087647,"(1, 0, 0)","(1, 0, 2, 7)",109.81071139606537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,17.88,33.05962625897245,"(2, 0, 1)","(2, 0, 0, 7)",127.6783936668275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,18.62,15.237147225298852,"(1, 0, 1)","(2, 0, 0, 7)",126.57648814172735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,66.0,16.28254621234373,"(1, 0, 0)","(2, 0, 2, 7)",113.47000675304406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,34.11,36.25669468611571,"(1, 0, 0)","(1, 0, 1, 7)",130.83568159067238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,21.44,25.0127380262755,"(1, 0, 0)","(1, 0, 1, 7)",130.41535802403263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,16.36,15.597235696211115,"(1, 0, 0)","(1, 0, 1, 7)",126.0205339040179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,13.6,13.502487459295983,"(1, 0, 0)","(1, 0, 1, 7)",125.83411151153788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,15.43,20.16235517016832,"(1, 0, 0)","(1, 0, 1, 7)",124.29618940462876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,13.62,23.784050454759083,"(1, 0, 0)","(1, 0, 1, 7)",124.65767218435664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,12.28,14.234527739622893,"(2, 0, 1)","(2, 0, 2, 7)",127.50359289989177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,10.37,14.195536154378415,"(1, 0, 1)","(2, 0, 2, 7)",124.34354625076747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.22,11.729895190978596,"(2, 0, 1)","(2, 0, 2, 7)",126.81722610319986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,8.69,9.18751378210398,"(1, 0, 0)","(2, 0, 2, 7)",123.53647805555435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,7.28,8.96376904418986,"(1, 0, 0)","(2, 0, 2, 7)",123.69838194466394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,11.41,13.33334028047444,"(1, 0, 0)","(2, 0, 2, 7)",124.66349665576902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,91.41,17.000995798817417,"(1, 0, 0)","(1, 0, 2, 7)",126.19631047284454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,70.01,40.26264690186626,"(1, 0, 0)","(1, 0, 1, 7)",167.04931119034413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,45.35,40.31983893663364,"(1, 0, 0)","(2, 0, 1, 7)",168.56716739612222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,28.57,27.208335099052107,"(1, 0, 0)","(2, 0, 1, 7)",168.1604794948112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,16.88,17.973230098774994,"(2, 0, 0)","(2, 0, 0, 7)",186.32888597736823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,9.9,11.672246655147722,"(2, 0, 0)","(2, 0, 0, 7)",186.58835568507678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,10.12,12.450301390385807,"(2, 0, 0)","(2, 0, 0, 7)",186.34985876544965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,35.52,18.39555975832195,"(1, 0, 0)","(1, 0, 2, 7)",170.2285984808769,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,38.0,27.037743068682353,"(1, 0, 0)","(1, 0, 1, 7)",168.64505034210032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,24.4,25.09386485354794,"(2, 0, 0)","(2, 0, 0, 7)",161.9433401561942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,18.69,18.53413350631188,"(1, 0, 1)","(1, 0, 1, 7)",141.87445277181286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,13.18,13.64758701944266,"(1, 0, 1)","(1, 0, 1, 7)",138.51055376059887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,9.21,12.135294348123175,"(2, 0, 0)","(1, 0, 1, 7)",136.69351527237944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,12.58,14.064012678952583,"(1, 0, 1)","(1, 0, 1, 7)",136.786533189228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,12.74,23.738254990756133,"(1, 0, 1)","(1, 0, 1, 7)",136.56895859527407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,12.47,14.068670306077694,"(1, 0, 1)","(1, 0, 1, 7)",139.40948718420694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,11.8,13.819026184980794,"(1, 0, 1)","(1, 0, 1, 7)",139.82812968579685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.91,12.296321811190403,"(1, 0, 1)","(1, 0, 1, 7)",138.65474482063496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,9.18,10.203774025615388,"(1, 0, 0)","(1, 0, 1, 7)",138.62423805105607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,7.42,8.644631456804628,"(1, 0, 0)","(1, 0, 1, 7)",138.1723459817576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,18.0,14.686483625931952,"(2, 0, 0)","(1, 0, 1, 7)",139.35413773570133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,59.18,23.849314669857414,"(1, 0, 0)","(1, 0, 1, 7)",139.75034362979113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,59.45,40.40746948626044,"(1, 0, 1)","(1, 0, 1, 7)",145.201510059736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,43.25,30.813375681140972,"(1, 0, 1)","(1, 0, 1, 7)",145.47357611652185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,36.42,24.94437131117319,"(2, 0, 0)","(1, 0, 1, 7)",144.58647803638752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,24.25,21.18579453146297,"(1, 0, 1)","(1, 0, 1, 7)",144.20536550350104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,15.9,15.537473287665737,"(1, 0, 1)","(1, 0, 1, 7)",142.71693725239558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,18.69,19.189204118195725,"(1, 0, 1)","(1, 0, 1, 7)",142.66243088421317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,18.46,28.343838248571927,"(1, 0, 1)","(1, 0, 1, 7)",128.27390675096387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,69.95,19.424541030369195,"(1, 0, 1)","(2, 0, 1, 7)",120.92078227804892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,36.25,41.86225050397058,"(1, 0, 1)","(1, 0, 1, 7)",131.7260488356307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,23.39,22.640421638237694,"(2, 0, 0)","(1, 0, 1, 7)",132.38621145372306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,16.3,15.719039020672316,"(1, 0, 1)","(1, 0, 1, 7)",132.21658899678678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,11.46,11.77257164629674,"(1, 0, 1)","(1, 0, 1, 7)",132.16984580302062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,12.17,16.10855710429635,"(1, 0, 1)","(1, 0, 1, 7)",131.98813674468818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,16.02,20.72824010248078,"(2, 0, 0)","(1, 0, 1, 7)",132.68512992809923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,72.44,21.69208417723261,"(1, 0, 1)","(1, 0, 1, 7)",132.367516561945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,114.0,43.681398148836614,"(1, 0, 1)","(1, 0, 1, 7)",141.6964980842501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,64.44,36.024040496390825,"(1, 0, 1)","(1, 0, 1, 7)",146.8834703859804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,32.26,26.33867429886886,"(2, 0, 0)","(1, 0, 1, 7)",149.68094964031266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,19.4,17.34383032799409,"(2, 0, 0)","(1, 0, 1, 7)",149.6706671469385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,17.82,21.031005324072165,"(1, 0, 1)","(2, 0, 2, 7)",150.4263379961957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,27.08,25.72291892464689,"(2, 0, 0)","(1, 0, 1, 7)",149.82509798261538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,17.98,42.4513792385076,"(2, 0, 0)","(2, 0, 2, 7)",149.03525683115646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,16.0,16.659503496934835,"(2, 0, 0)","(2, 0, 0, 7)",156.3665465950641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,14.25,16.363592003645476,"(1, 0, 1)","(1, 0, 1, 7)",146.00438891276303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,12.38,13.033134695922765,"(2, 0, 0)","(1, 0, 1, 7)",143.49157351557503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,10.12,10.728291721511905,"(2, 0, 0)","(1, 0, 1, 7)",142.9138337261524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,10.45,15.452448371881093,"(2, 0, 0)","(1, 0, 1, 7)",142.87662504544824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,10.1,18.752021924853885,"(2, 0, 0)","(1, 0, 1, 7)",143.86810728664938,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,9.1,17.18240888604685,"(2, 0, 0)","(1, 0, 1, 7)",145.58742972540836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,8.07,11.238332843977151,"(2, 0, 0)","(1, 0, 1, 7)",147.7126823767459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,8.77,9.993751250352608,"(2, 0, 0)","(1, 0, 1, 7)",148.51338775579254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.68,9.091574552757415,"(2, 0, 0)","(1, 0, 1, 7)",148.84324286830645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.91,7.594417446092163,"(2, 0, 0)","(1, 0, 1, 7)",149.4187328569214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.45,10.834269800329361,"(2, 0, 0)","(1, 0, 1, 7)",149.54901856129487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,7.05,12.16567355598926,"(2, 0, 0)","(1, 0, 1, 7)",151.24669476442793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,5.59,11.5364662157236,"(1, 0, 1)","(1, 0, 1, 7)",152.8077207297153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,8.97,7.0821255191241725,"(1, 0, 1)","(1, 0, 1, 7)",155.29273517536387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,7.91,10.253799822038632,"(2, 0, 0)","(1, 0, 1, 7)",150.71587860312218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,7.42,7.662129987797469,"(1, 0, 1)","(1, 0, 1, 7)",152.10404000202288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.71,6.984367227298186,"(2, 0, 0)","(1, 0, 1, 7)",152.15275247825073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.85,10.72817291250728,"(1, 0, 1)","(1, 0, 1, 7)",152.6663241575662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,10.52,10.154363349744497,"(1, 0, 1)","(1, 0, 1, 7)",153.62868141777182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,8.77,13.524718147139804,"(1, 0, 1)","(1, 0, 1, 7)",153.8953768611932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,33.96,9.484943174529056,"(1, 0, 1)","(1, 0, 1, 7)",154.18176890442984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,17.88,25.74412178232745,"(2, 0, 0)","(1, 0, 2, 7)",165.6084235848868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,10.72,12.489600604728835,"(2, 0, 0)","(1, 0, 2, 7)",167.09543583616625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,7.44,8.896907416178458,"(2, 0, 0)","(1, 0, 2, 7)",167.349747992074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,63.62,9.696289415747378,"(2, 0, 0)","(1, 0, 2, 7)",167.72572402988467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,20.25,56.609765723658235,"(3, 0, 2)","(2, 0, 1, 7)",195.35055396789596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,103.47,20.974250177657744,"(1, 0, 0)","(1, 0, 1, 7)",199.08147756559163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,51.05,41.6507152972723,"(1, 0, 0)","(1, 0, 1, 7)",207.28632203494504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,31.63,28.219399864947913,"(1, 0, 0)","(1, 0, 1, 7)",203.75829114757812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,18.45,18.856031112482494,"(1, 0, 0)","(1, 0, 1, 7)",201.45907683683788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,12.57,11.936338812554288,"(1, 0, 0)","(1, 0, 1, 7)",200.61656870797236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,50.24,18.279997825397903,"(1, 0, 0)","(1, 0, 1, 7)",200.4729960132628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,80.17,42.066084019634225,"(1, 0, 0)","(1, 0, 2, 7)",205.4878869300176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,47.63,53.24763410877131,"(1, 0, 0)","(1, 0, 2, 7)",210.48377999078676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
