DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-04 20:00:00,40.92,35.6889589128246,"(1, 0, 2)","(2, 0, 2, 7)",-39.08217101685345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,30.0,35.50743872170603,"(2, 0, 3)","(2, 0, 2, 7)",-39.77207636801457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,26.69,29.244248859328767,"(2, 0, 2)","(2, 0, 2, 7)",-35.984603392704564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,23.97,27.493098865633947,"(1, 0, 2)","(1, 0, 1, 7)",-36.496558847008906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,22.49,23.096062856318568,"(2, 0, 2)","(2, 0, 2, 7)",-36.122900697211506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,24.69,26.41038332044544,"(1, 0, 2)","(1, 0, 1, 7)",-36.80234103162286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,21.07,26.229720832569225,"(1, 0, 2)","(1, 0, 1, 7)",-36.684607987723794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,26.32,22.9190012181513,"(1, 0, 2)","(2, 0, 2, 7)",-34.55726678717252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,38.02,26.324754284754707,"(1, 0, 2)","(2, 0, 2, 7)",-35.902919564483454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,28.0,33.617729966993316,"(1, 0, 2)","(1, 0, 1, 7)",-31.861447595846556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,21.55,26.06260089253227,"(1, 0, 3)","(1, 0, 1, 7)",-29.434610861488935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,19.5,22.15933136079427,"(2, 0, 2)","(2, 0, 2, 7)",-32.394832980779505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,21.43,23.776149806154713,"(2, 0, 2)","(2, 0, 2, 7)",-36.480224041307764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,21.14,21.09827276156586,"(1, 0, 2)","(2, 0, 1, 7)",-40.014895052854726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,18.7,22.16239940239018,"(1, 0, 2)","(1, 0, 1, 7)",-36.669850449246034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,17.48,20.481685407027708,"(1, 0, 2)","(1, 0, 1, 7)",-36.25234353855937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,16.59,18.55541649128618,"(1, 0, 2)","(1, 0, 1, 7)",-32.77118774380336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,15.31,15.856768855864905,"(1, 0, 1)","(1, 0, 1, 7)",-33.587393557082514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,14.82,15.295509377928369,"(1, 0, 0)","(1, 0, 1, 7)",-33.92166814161747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,22.54,16.60837798074524,"(2, 0, 2)","(1, 0, 1, 7)",-40.96127552355856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,19.06,20.590907084934127,"(1, 0, 2)","(1, 0, 1, 7)",-40.33378494304779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,17.88,18.193621922717817,"(1, 0, 2)","(0, 0, 2, 7)",-36.324051048991635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,15.99,20.143891964465467,"(1, 0, 0)","(2, 0, 1, 7)",-47.57236528624334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,14.62,14.590721406467509,"(1, 0, 0)","(2, 0, 0, 7)",-39.56403072602041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,14.05,13.55270098772482,"(1, 0, 0)","(0, 0, 2, 7)",-38.82400468318463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,17.6,13.533707412897252,"(1, 0, 0)","(2, 0, 0, 7)",-42.728796830371266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,15.38,18.534618878892523,"(1, 0, 0)","(2, 0, 0, 7)",-42.42105702002032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,15.97,15.027144189538209,"(1, 0, 0)","(1, 0, 0, 7)",-34.58913712359392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,15.2,14.867105699400012,"(1, 0, 0)","(2, 0, 1, 7)",-53.2969307031743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,14.3,15.289212482117076,"(2, 0, 2)","(1, 0, 1, 7)",-51.16309223307033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,13.99,14.830781433681313,"(3, 0, 2)","(1, 0, 1, 7)",-53.58243545411051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,12.89,13.896867877453806,"(1, 0, 0)","(2, 0, 1, 7)",-54.62237651367957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,12.13,13.659247675490699,"(1, 0, 0)","(1, 0, 2, 7)",-56.10989438444409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,14.49,12.637027478773682,"(2, 0, 3)","(2, 0, 1, 7)",-55.1060671727885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,12.49,14.883592177686287,"(1, 0, 0)","(1, 0, 1, 7)",-56.94107651685171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,10.51,12.131551521818352,"(2, 0, 1)","(1, 0, 2, 7)",-57.3320256488156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,9.34,10.23193180749537,"(1, 0, 0)","(1, 0, 1, 7)",-76.9471194552253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,20.28,10.311309537076928,"(1, 0, 3)","(1, 0, 2, 7)",-81.67637309712623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,13.26,19.486826462992287,"(1, 0, 0)","(2, 0, 1, 7)",-63.54875660853189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,10.8,12.506667448439908,"(1, 0, 3)","(2, 0, 1, 7)",-63.17104511984712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,71.39,12.127462829315075,"(1, 0, 2)","(2, 0, 1, 7)",-64.11067794346997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,33.82,39.24942480723565,"(1, 0, 0)","(2, 0, 1, 7)",-26.274949979106296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,21.8,31.728996949697482,"(1, 0, 0)","(2, 0, 1, 7)",-48.25012483304973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,22.36,22.1211851308218,"(1, 0, 0)","(2, 0, 1, 7)",-45.75620572987212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,19.63,25.818836266811278,"(1, 0, 0)","(2, 0, 0, 7)",-31.813842206057593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,15.12,17.491044094036535,"(1, 0, 0)","(2, 0, 0, 7)",-33.12987007659818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,12.18,14.274292214462733,"(1, 0, 0)","(2, 0, 0, 7)",-33.435614468442765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,16.23,18.008878857919054,"(1, 0, 0)","(1, 0, 0, 7)",-25.209958536601285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,13.84,14.448613397165914,"(1, 0, 0)","(2, 0, 0, 7)",-44.31417417126924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,16.0,14.358153671121226,"(1, 0, 0)","(1, 0, 2, 7)",-61.156121038519444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,12.76,15.918557599630834,"(1, 0, 0)","(1, 0, 2, 7)",-61.03992593240109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,12.66,15.228968768057568,"(1, 0, 3)","(1, 0, 2, 7)",-64.43771554933448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,10.6,12.895318738569495,"(1, 0, 3)","(1, 0, 2, 7)",-64.88802699773447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,9.47,11.325230826843338,"(1, 0, 3)","(1, 0, 1, 7)",-65.16816236733774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,10.39,11.571238872428799,"(1, 0, 3)","(1, 0, 1, 7)",-65.19699435429229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,10.73,10.957142105333844,"(1, 0, 2)","(1, 0, 1, 7)",-62.793804760252584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,9.6,11.847405026247818,"(1, 0, 2)","(1, 0, 1, 7)",-63.04216352913579,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.67,9.653731855056906,"(1, 0, 2)","(1, 0, 1, 7)",-63.998331029916926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.99,9.653578741483832,"(1, 0, 2)","(1, 0, 1, 7)",-64.29863586554617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,7.27,8.483549466758621,"(1, 0, 2)","(1, 0, 1, 7)",-63.84963642739186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.78,7.580774881185027,"(1, 0, 2)","(1, 0, 1, 7)",-63.74252935187069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,11.45,7.510180909548592,"(1, 0, 2)","(1, 0, 1, 7)",-63.52021970622732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,14.88,10.923458484838624,"(1, 0, 2)","(1, 0, 1, 7)",-63.06658034513637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,37.07,11.69491246616042,"(1, 0, 2)","(1, 0, 1, 7)",-60.55385306690127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,26.66,23.088800011523492,"(1, 0, 3)","(1, 0, 1, 7)",-36.832850007573995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,17.05,15.95842895555391,"(1, 0, 3)","(1, 0, 1, 7)",-36.04484146069095,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,11.1,15.669727979182762,"(1, 0, 2)","(1, 0, 1, 7)",-34.917251366539844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.86,11.341404180318598,"(1, 0, 2)","(1, 0, 2, 7)",-38.0637679334717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,8.37,12.93608757556668,"(1, 0, 2)","(1, 0, 2, 7)",-33.256940420890565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,14.66,8.898370544428404,"(1, 0, 2)","(1, 0, 2, 7)",-30.290106560637156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,10.39,16.968279415690773,"(1, 0, 2)","(1, 0, 1, 7)",-26.384465521427344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.91,9.401228966462023,"(1, 0, 2)","(1, 0, 2, 7)",-23.59828403015765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.98,9.534606510921972,"(1, 0, 2)","(1, 0, 2, 7)",-24.98176475376468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.9,8.203543452270349,"(2, 0, 2)","(1, 0, 2, 7)",-21.463666536621204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,6.14,7.516590426001358,"(2, 0, 2)","(2, 0, 2, 7)",-36.82041507514525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,9.92,7.263375476239514,"(1, 0, 2)","(1, 0, 2, 7)",-33.57048120795826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,8.39,8.864790799525922,"(1, 0, 2)","(1, 0, 2, 7)",-33.15930768423856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,7.37,9.517706272570793,"(1, 0, 2)","(1, 0, 2, 7)",-35.48863955088505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,7.2,7.917561238116861,"(1, 0, 2)","(1, 0, 2, 7)",-34.31624763639979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,6.84,7.580446465333403,"(1, 0, 2)","(1, 0, 2, 7)",-37.51550624211828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,6.471422027676639,"(1, 0, 2)","(1, 0, 2, 7)",-43.18595842811742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,6.94,8.152138956384858,"(1, 0, 2)","(1, 0, 2, 7)",-40.11382488653711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,27.64,8.82271038333636,"(1, 0, 2)","(1, 0, 2, 7)",-39.66714565760748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,16.02,21.412899078907902,"(1, 0, 0)","(1, 0, 1, 7)",-13.029508364882695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,10.5,16.242139788463113,"(1, 0, 1)","(1, 0, 1, 7)",-10.850375470979401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,9.92,10.717504863524647,"(1, 0, 2)","(1, 0, 1, 7)",-7.770876020084266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.87,10.070055410451447,"(1, 0, 2)","(1, 0, 1, 7)",-7.601027530970548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,8.0,9.45547836776459,"(1, 0, 2)","(1, 0, 1, 7)",-6.877822177107092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,7.17,7.7708430972733025,"(1, 0, 2)","(1, 0, 1, 7)",-5.681843420090878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,8.6,11.621622790080572,"(1, 0, 2)","(1, 0, 1, 7)",-5.5906217771182725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,11.12,8.292174250482777,"(1, 0, 2)","(1, 0, 1, 7)",-9.426498571803222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,32.61,10.03703822685861,"(2, 0, 2)","(1, 0, 2, 7)",-16.27645132614218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,16.55,22.449267476323598,"(1, 0, 2)","(1, 0, 2, 7)",8.539514587928544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,14.02,11.76368030041888,"(1, 0, 2)","(1, 0, 1, 7)",11.022594858151407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.89,12.075527681280299,"(1, 0, 2)","(1, 0, 2, 7)",7.35205188631727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,8.33,9.10092492338165,"(2, 0, 2)","(1, 0, 2, 7)",3.870171498176113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,8.18,9.33539719219474,"(2, 0, 2)","(1, 0, 2, 7)",3.5782839993805453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,11.47,8.903062867986428,"(1, 0, 2)","(1, 0, 1, 7)",11.907736391967141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,21.03,13.09595413282087,"(2, 0, 1)","(1, 0, 2, 7)",10.848791539356746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,36.88,15.323147072309212,"(1, 0, 2)","(1, 0, 1, 7)",16.91577263650268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,28.64,21.69092867354637,"(1, 0, 2)","(1, 0, 1, 7)",27.37882686896043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,14.34,18.48250584307471,"(1, 0, 0)","(1, 0, 1, 7)",25.780161724125975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,11.26,14.504109259995012,"(1, 0, 2)","(1, 0, 1, 7)",28.626613470272034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,10.43,9.933170719843792,"(2, 0, 2)","(2, 0, 1, 7)",31.025476433243334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,13.71,10.595231801561436,"(1, 0, 0)","(1, 0, 1, 7)",31.208486403406866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.45,13.83542400977007,"(1, 0, 0)","(1, 0, 1, 7)",26.54867693415443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,10.44,12.812867566156005,"(1, 0, 2)","(1, 0, 1, 7)",30.838619378527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,10.32,12.120538937803692,"(1, 0, 3)","(1, 0, 1, 7)",29.36689143264074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,8.6,8.868330102820142,"(1, 0, 0)","(2, 0, 2, 7)",26.698504887259602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.11,9.659093323624939,"(2, 0, 2)","(1, 0, 1, 7)",29.851392179996452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,8.9,6.337541971460525,"(1, 0, 0)","(1, 0, 1, 7)",28.363778868529337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.85,9.876631604658666,"(1, 0, 0)","(1, 0, 1, 7)",28.20837670189109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.86,7.047423390390556,"(1, 0, 0)","(1, 0, 1, 7)",28.79686587478001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.99,6.4851512100818125,"(1, 0, 0)","(1, 0, 1, 7)",30.689029387516044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,7.56,5.781258549137482,"(1, 0, 0)","(1, 0, 1, 7)",31.288403966045152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,7.23,7.178120482156946,"(1, 0, 0)","(1, 0, 1, 7)",31.299735943108345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.8,7.452928498552914,"(2, 0, 2)","(0, 0, 1, 7)",42.81624538733866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.89,6.717431044999026,"(2, 0, 2)","(0, 0, 1, 7)",43.42924378061531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,8.96,7.857687584504676,"(1, 0, 0)","(1, 0, 1, 7)",32.213192291140444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.93,6.282610512616584,"(1, 0, 2)","(1, 0, 1, 7)",34.73736805262011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,7.59,6.46454929901032,"(1, 0, 4)","(1, 0, 1, 7)",37.57197435780344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,6.1,7.4060368179281575,"(1, 0, 2)","(1, 0, 1, 7)",38.74086672397924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,10.88,5.84397345132378,"(1, 0, 0)","(1, 0, 1, 7)",37.78549161088427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,6.42,10.81875457845979,"(1, 0, 0)","(1, 0, 1, 7)",42.98460821192204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.45,8.255558691874208,"(1, 0, 0)","(1, 0, 1, 7)",45.53574126460907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.55,5.835629694505224,"(1, 0, 3)","(1, 0, 1, 7)",46.00349782456918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,7.45,6.491093846069221,"(1, 0, 3)","(1, 0, 1, 7)",45.73713347671983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,6.21,8.036108690344182,"(1, 0, 3)","(1, 0, 1, 7)",45.59943741237658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,6.8,5.957222769762005,"(1, 0, 3)","(1, 0, 1, 7)",46.445982131031926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.46,7.266096603564039,"(1, 0, 4)","(1, 0, 1, 7)",46.093820359703976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,6.11,5.427752619593402,"(1, 0, 3)","(1, 0, 1, 7)",46.42453638675045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,7.42,6.083957846254669,"(1, 0, 3)","(1, 0, 1, 7)",46.664137390305896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,6.72,6.92469587150108,"(1, 0, 3)","(1, 0, 1, 7)",47.25615951790233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,29.11,6.925713467226651,"(1, 0, 3)","(1, 0, 1, 7)",47.19353233270794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,16.16,17.697575393396438,"(1, 0, 0)","(1, 0, 1, 7)",72.64140987535703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,10.47,15.057242138950322,"(1, 0, 1)","(1, 0, 1, 7)",73.78463417194804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,7.89,10.638523042742216,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,6.11,6.442976710095378,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,14.18,6.26912258971199,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
