DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-03 20:00:00,1.52,1.6445288802369893,"(2, 0, 0)","(1, 0, 1, 7)",-193.95410794910757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 20:00:00,1.63,1.5425302481619751,"(2, 0, 0)","(1, 0, 1, 7)",-193.8182861131329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-05 20:00:00,2.21,1.5489007046302314,"(2, 0, 0)","(1, 0, 1, 7)",-194.03235648675104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 20:00:00,1.99,2.257617161202766,"(2, 0, 0)","(1, 0, 1, 7)",-190.3861764654643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 20:00:00,1.89,1.9231608954537307,"(2, 0, 0)","(1, 0, 1, 7)",-190.5251060961156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 20:00:00,1.74,1.8263816809095532,"(2, 0, 0)","(1, 0, 1, 7)",-195.1898478495798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 20:00:00,2.01,1.7052159819611374,"(2, 0, 0)","(1, 0, 1, 7)",-195.87414644648936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 20:00:00,2.54,2.0003150537257604,"(2, 0, 0)","(1, 0, 1, 7)",-194.1806757249875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 20:00:00,2.57,2.5893330695281116,"(2, 0, 0)","(1, 0, 0, 7)",-191.74286763568279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 20:00:00,2.33,2.674518844828524,"(2, 0, 0)","(1, 0, 0, 7)",-195.12397835079128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 20:00:00,2.48,2.213407869322373,"(1, 0, 1)","(1, 0, 0, 7)",-194.42737320668073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 20:00:00,2.57,2.40449785092212,"(1, 0, 1)","(1, 0, 0, 7)",-193.5757290555248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 20:00:00,2.46,2.480732902840806,"(1, 0, 1)","(1, 0, 0, 7)",-193.46165936181683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 20:00:00,2.47,2.4930459801474854,"(1, 0, 1)","(1, 0, 0, 7)",-193.47747078309453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 20:00:00,2.71,2.4704430986105397,"(1, 0, 1)","(1, 0, 0, 7)",-193.51718079357784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 20:00:00,3.24,2.6816582476708524,"(1, 0, 1)","(1, 0, 0, 7)",-194.09158814996215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 20:00:00,3.63,3.203400358403904,"(1, 0, 1)","(1, 0, 0, 7)",-192.14995909997145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 20:00:00,3.41,3.6382481070387738,"(1, 0, 1)","(1, 0, 0, 7)",-191.17514889929828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 20:00:00,2.88,3.309346045452771,"(1, 0, 1)","(1, 0, 0, 7)",-191.20695733846205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 20:00:00,2.57,2.7667264475555164,"(1, 0, 1)","(1, 0, 0, 7)",-190.63953253393254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 20:00:00,2.46,2.509346607464183,"(2, 0, 0)","(0, 0, 0, 7)",-236.44716311623722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 20:00:00,2.39,2.400144402197884,"(2, 0, 0)","(0, 0, 0, 7)",-236.53061302622876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 20:00:00,2.36,2.3612161330705197,"(2, 0, 0)","(0, 0, 0, 7)",-246.04757782999948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 20:00:00,2.42,2.3394096586546134,"(2, 0, 0)","(0, 0, 0, 7)",-246.54300231277193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 20:00:00,2.74,2.390409211325011,"(2, 0, 0)","(0, 0, 0, 7)",-249.1427309403598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 20:00:00,2.62,2.736684764348295,"(2, 0, 0)","(0, 0, 0, 7)",-257.77100913845663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 20:00:00,2.37,2.5621936954669264,"(2, 0, 0)","(0, 0, 0, 7)",-257.6956875656814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 20:00:00,3.06,2.302152784996482,"(1, 0, 1)","(0, 0, 0, 7)",-259.88720996580486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 20:00:00,2.81,3.14216622738703,"(1, 0, 1)","(0, 0, 0, 7)",-252.60254881202303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 20:00:00,2.38,2.697918564463148,"(1, 0, 1)","(0, 0, 0, 7)",-252.48574577826537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 20:00:00,2.14,2.2875217559378784,"(1, 0, 1)","(0, 0, 0, 7)",-251.73581061253844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 20:00:00,1.92,2.092587931407977,"(1, 0, 1)","(0, 0, 0, 7)",-251.3943709893942,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 20:00:00,1.73,1.8738239858263355,"(1, 0, 1)","(0, 0, 0, 7)",-250.86410759605644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 20:00:00,2.08,1.7010792374680603,"(1, 0, 1)","(0, 0, 0, 7)",-250.3381022077844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 20:00:00,2.02,2.0872274845456613,"(1, 0, 1)","(0, 0, 0, 7)",-248.25991258394083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 20:00:00,1.91,1.9896180521153004,"(1, 0, 1)","(0, 0, 0, 7)",-248.79442519938482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 20:00:00,1.74,1.8807537162640606,"(1, 0, 1)","(0, 0, 0, 7)",-249.18857338510003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 20:00:00,1.57,1.6872792884542802,"(1, 0, 1)","(0, 0, 0, 7)",-249.42135121288084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 20:00:00,1.4,1.5397727169086,"(1, 0, 1)","(0, 0, 0, 7)",-248.81033261948426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 20:00:00,2.34,1.369548977344137,"(1, 0, 1)","(0, 0, 0, 7)",-248.53902950459684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 20:00:00,2.72,2.5064261816086155,"(1, 0, 1)","(0, 0, 0, 7)",-233.67255244226723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 20:00:00,2.51,2.703088638191241,"(1, 0, 1)","(0, 0, 0, 7)",-233.6461398465638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 20:00:00,5.69,2.4387075032965746,"(1, 0, 1)","(0, 0, 0, 7)",-234.4283566910975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 20:00:00,6.7,4.045183122677373,"(1, 0, 1)","(0, 0, 0, 7)",-223.12978836857022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,5.27,3.7041576818125788,"(1, 0, 1)","(0, 0, 0, 7)",-221.53536745816044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,4.64,3.7978887942515134,"(1, 0, 1)","(0, 0, 0, 7)",-221.47335687826398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,3.95,3.9808439405277856,"(1, 0, 1)","(0, 0, 0, 7)",-214.8154958640607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,6.5,3.8757051086661614,"(1, 0, 1)","(0, 0, 0, 7)",-215.0276111095869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,4.72,4.536771699031712,"(1, 0, 1)","(0, 0, 0, 7)",-193.9790752022053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,3.83,4.528792686141285,"(1, 0, 1)","(0, 0, 0, 7)",-191.21862340535046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.32,3.665420475479103,"(1, 0, 1)","(0, 0, 0, 7)",-191.79948398500818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,2.77,3.203364277272315,"(1, 0, 1)","(0, 0, 0, 7)",-198.7137724411127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.32,2.6417444045819187,"(1, 0, 1)","(0, 0, 0, 7)",-200.58720704068799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.24,2.218872198076707,"(2, 0, 0)","(0, 0, 0, 7)",-205.26513976853664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.11,2.1843831498685384,"(2, 0, 0)","(0, 0, 0, 7)",-205.3685551693602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.66,2.0659925907261347,"(2, 0, 0)","(0, 0, 0, 7)",-205.5248043512903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.38,1.5935169778235285,"(2, 0, 0)","(0, 0, 0, 7)",-203.8243292114808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.24,1.3285425717289805,"(2, 0, 0)","(0, 0, 0, 7)",-204.53848781250824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,1.66,1.213974060282788,"(2, 0, 0)","(0, 0, 0, 7)",-207.3777625778771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,2.12,1.7120918366983986,"(2, 0, 0)","(0, 0, 0, 7)",-208.9580874749429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,1.8,2.1772358333049984,"(2, 0, 0)","(0, 0, 0, 7)",-209.68186761928916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.58,1.7026167676429462,"(1, 0, 1)","(0, 0, 0, 7)",-208.88680048071978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.24,1.5412056958802343,"(1, 0, 1)","(0, 0, 0, 7)",-209.02324036737997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.04,1.1807278201811537,"(2, 0, 0)","(0, 0, 0, 7)",-205.93434817914596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,0.88,1.019015870976423,"(2, 0, 0)","(0, 0, 0, 7)",-205.02888637059954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.78,0.855633760091061,"(2, 0, 0)","(0, 0, 0, 7)",-204.06275356870975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,0.83,0.7707097761122395,"(2, 0, 0)","(0, 0, 0, 7)",-203.59632203212774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,0.86,0.8382919126490669,"(2, 0, 0)","(0, 0, 0, 7)",-203.5837666495218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.74,0.8702359059229599,"(2, 0, 0)","(0, 0, 0, 7)",-203.62269080881146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,0.84,0.7345023962517785,"(2, 0, 0)","(0, 0, 0, 7)",-201.62856771903228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,0.9,0.8566863473777154,"(2, 0, 0)","(0, 0, 0, 7)",-201.95942655005499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,1.23,0.9162974100723015,"(2, 0, 0)","(0, 0, 0, 7)",-202.1016365011471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.19,1.288308876885576,"(2, 0, 0)","(0, 0, 0, 7)",-198.61059626627616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.13,1.1787285252659117,"(2, 0, 0)","(0, 0, 0, 7)",-197.8479610193479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,1.77,1.1149288535949446,"(2, 0, 0)","(0, 0, 0, 7)",-197.6007932359202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,3.37,1.8979324636355484,"(2, 0, 0)","(0, 0, 0, 7)",-189.07106981850805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.02,3.7249343728342295,"(1, 0, 1)","(0, 0, 0, 7)",-174.9621826918735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.07,1.7606722691751755,"(1, 0, 1)","(0, 0, 0, 7)",-159.727895900486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,1.81,2.0568537933108346,"(1, 0, 1)","(0, 0, 0, 7)",-158.7985592447247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,1.61,1.7184351868026617,"(1, 0, 1)","(0, 0, 0, 7)",-157.95793529587237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,1.69,1.5616725326781462,"(1, 0, 1)","(0, 0, 0, 7)",-157.78689501372895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,3.7,1.7042627152675593,"(1, 0, 1)","(0, 0, 0, 7)",-157.66055088165348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,9.72,4.037742579080987,"(1, 0, 1)","(0, 0, 0, 7)",-134.5245087976071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,6.7,4.713164763983908,"(1, 0, 1)","(0, 0, 0, 7)",-130.26084318204113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,3.38,4.300279797239819,"(1, 0, 1)","(0, 0, 0, 7)",-128.21165183891634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,5.06,3.128009882765548,"(1, 0, 1)","(0, 0, 0, 7)",-125.99329975595498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,3.99,5.085611834793431,"(1, 0, 1)","(0, 0, 0, 7)",-108.283568697455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.02,3.660313132777115,"(1, 0, 1)","(0, 0, 0, 7)",-106.7108228067014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,2.78,2.7938535336720163,"(1, 0, 1)","(0, 0, 0, 7)",-105.9563571654914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,2.86,2.6785596901682904,"(1, 0, 1)","(0, 0, 0, 7)",-103.98125806622896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.23,2.7257770851058662,"(1, 0, 1)","(0, 0, 0, 7)",-104.05470303202799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,2.03,2.0370223225081077,"(1, 0, 1)","(0, 0, 0, 7)",-103.25880202864732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,1.69,1.9951433362760074,"(1, 0, 1)","(0, 0, 0, 7)",-120.1470113597345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,3.71,1.6671016692873297,"(1, 0, 1)","(0, 0, 0, 7)",-129.3664234300805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,2.95,3.5012700619351307,"(1, 0, 0)","(0, 0, 0, 7)",-109.7850236356765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.02,2.7927954755207467,"(1, 0, 0)","(0, 0, 0, 7)",-111.43377281675174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,2.9,2.900053232081151,"(1, 0, 0)","(0, 0, 0, 7)",-125.44807472288628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,2.64,2.838587127005625,"(1, 0, 0)","(0, 0, 0, 7)",-126.83148110326658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.16,2.4745570502814993,"(1, 0, 0)","(0, 0, 0, 7)",-128.17076714239784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,1.83,2.1632280709308715,"(1, 0, 0)","(0, 0, 0, 7)",-127.66413319749924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,2.16,1.8491836678992002,"(1, 0, 0)","(0, 0, 0, 7)",-127.23615613628519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,2.38,2.0711404536513687,"(1, 0, 0)","(0, 0, 0, 7)",-126.36562251781805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,3.58,2.249712143950311,"(1, 0, 0)","(0, 0, 0, 7)",-126.0250194490859,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,8.92,3.5298167782133456,"(1, 0, 0)","(0, 0, 0, 7)",-119.66892566749314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,7.0,4.327250147953961,"(1, 0, 0)","(0, 0, 0, 7)",-104.21946637929749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,4.59,4.495871803654111,"(1, 0, 0)","(0, 0, 0, 7)",-100.62446185010869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,7.05,4.573245602861211,"(1, 0, 0)","(0, 0, 0, 7)",-100.73359343476466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,6.87,4.882589985982708,"(1, 0, 0)","(0, 0, 0, 7)",-90.78834914850825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.48,5.185950047283942,"(1, 0, 0)","(0, 0, 0, 7)",-84.38855533648234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,9.55,5.244020908174161,"(1, 0, 0)","(0, 0, 0, 7)",-72.93873643342957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.82,6.441455249592414,"(1, 0, 0)","(0, 0, 0, 7)",-54.25928333877505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,5.59,5.850776558672536,"(1, 0, 0)","(0, 0, 0, 7)",-51.64236103231182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.22,5.4316403775217434,"(1, 0, 0)","(0, 0, 0, 7)",-51.57384969143418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.27,3.9516721485513147,"(1, 0, 0)","(0, 0, 0, 7)",-50.55718404385628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.59,3.112419734630692,"(1, 0, 0)","(0, 0, 0, 7)",-49.67146553742779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,1.96,2.499683740099532,"(1, 0, 0)","(0, 0, 0, 7)",-48.86052052689233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.73,1.8229903216389292,"(1, 0, 1)","(0, 0, 0, 7)",-47.69332399382781,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,1.82,1.726569528703167,"(1, 0, 1)","(0, 0, 0, 7)",-47.602384385603294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.04,1.7797554085081535,"(1, 0, 1)","(0, 0, 0, 7)",-47.89257140444434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,5.54,2.4995142022763286,"(1, 0, 1)","(0, 0, 0, 7)",-48.987632688361764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,9.34,4.291057092936028,"(1, 0, 1)","(0, 0, 0, 7)",-27.624135522916035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,4.68,6.507854303049073,"(1, 0, 1)","(0, 0, 0, 7)",-24.394547397864706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,3.52,4.148670201613523,"(1, 0, 1)","(0, 0, 0, 7)",-23.12992662683557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,2.8,3.163758598272881,"(1, 0, 1)","(0, 0, 0, 7)",-23.639087921232914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,4.84,2.6967313602407534,"(1, 0, 1)","(0, 0, 0, 7)",-23.846214333167183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.59,5.429792543945004,"(3, 0, 0)","(0, 0, 0, 7)",-23.707415995375086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,4.68,4.847719640541506,"(3, 0, 0)","(0, 0, 0, 7)",-24.83854571331478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.52,4.352119448903296,"(3, 0, 0)","(0, 0, 0, 7)",-25.164316621946888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,2.78,3.1530075297845284,"(1, 0, 1)","(0, 0, 0, 7)",-25.28051653021896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.43,2.5407737214731667,"(1, 0, 1)","(0, 0, 0, 7)",-24.988358567859578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.18,2.2197635328885768,"(1, 0, 1)","(0, 0, 0, 7)",-25.01514950208741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,1.89,2.1123481023011648,"(1, 0, 1)","(0, 0, 0, 7)",-24.92108228742333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,1.78,1.8468102815056613,"(3, 0, 0)","(0, 0, 0, 7)",-24.107225138439652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.74,1.70621251417396,"(1, 0, 1)","(0, 0, 0, 7)",-25.575848936876724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.41,1.7530042608342378,"(1, 0, 1)","(0, 0, 0, 7)",-25.7717589750064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,1.47,1.2988057072821217,"(1, 0, 1)","(0, 0, 0, 7)",-25.17342070732962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.43,1.4659545982689317,"(1, 0, 1)","(0, 0, 0, 7)",-25.250676022216766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.3,1.4125281065895627,"(1, 0, 1)","(0, 0, 0, 7)",-25.158747248705176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
