DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-05 08:00:00,20.22,16.93597304302939,"(1, 0, 0)","(2, 0, 1, 7)",154.05059037835662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-06 08:00:00,18.74,19.61769401257122,"(1, 0, 0)","(2, 0, 1, 7)",153.68143816916108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-07 08:00:00,22.2,23.053871081010293,"(1, 0, 0)","(2, 0, 1, 7)",152.99027938978023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-08 08:00:00,30.5,30.859611302156463,"(1, 0, 0)","(1, 0, 1, 7)",151.41664032320443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-09 08:00:00,18.68,23.55086898513318,"(1, 0, 0)","(1, 0, 1, 7)",149.6711529818768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-10 08:00:00,22.7,27.836481709344014,"(1, 0, 0)","(1, 0, 1, 7)",149.55938998065596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-11 08:00:00,19.16,18.844428018653268,"(1, 0, 0)","(1, 0, 1, 7)",149.33636880036048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-12 08:00:00,16.43,19.48428241477883,"(1, 0, 0)","(2, 0, 1, 7)",149.51808012827462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-13 08:00:00,14.14,17.316044609993547,"(1, 0, 0)","(2, 0, 1, 7)",149.27017511498775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-14 08:00:00,21.8,21.363785299190706,"(1, 0, 0)","(2, 0, 1, 7)",149.22486063976334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-15 08:00:00,33.34,28.181869710617374,"(1, 0, 0)","(2, 0, 1, 7)",149.4873333786016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-16 08:00:00,23.49,26.298175707269483,"(1, 0, 0)","(2, 0, 1, 7)",139.19147175517412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-17 08:00:00,69.58,33.96311419741176,"(1, 0, 0)","(2, 0, 1, 7)",138.56922621132054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-18 08:00:00,24.41,38.78329990846753,"(1, 0, 0)","(2, 0, 1, 7)",145.58255830004262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-19 08:00:00,23.32,21.435777677209447,"(1, 0, 0)","(1, 0, 1, 7)",146.82020000840703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-20 08:00:00,20.68,23.62486163751082,"(1, 0, 0)","(1, 0, 1, 7)",146.51269089795704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-21 08:00:00,24.64,24.468119026026493,"(1, 0, 0)","(1, 0, 1, 7)",146.0663818781833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-22 08:00:00,30.74,36.13206853030125,"(1, 0, 0)","(1, 0, 1, 7)",141.07021512445726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-23 08:00:00,19.31,22.32955540328249,"(1, 0, 0)","(1, 0, 1, 7)",138.91906906392074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-24 08:00:00,16.16,29.56256822153458,"(1, 0, 0)","(1, 0, 1, 7)",138.77916335755782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-25 08:00:00,19.52,16.338205925656766,"(1, 0, 0)","(2, 0, 1, 7)",140.3481914122674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-26 08:00:00,15.9,19.227562397341792,"(1, 0, 0)","(2, 0, 1, 7)",140.82593882611627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-27 08:00:00,28.33,17.70941442326139,"(1, 0, 0)","(2, 0, 1, 7)",141.0051970818985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-28 08:00:00,26.28,33.59501338651126,"(1, 0, 0)","(2, 0, 1, 7)",143.72206597238554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-29 08:00:00,26.99,34.01909183630945,"(1, 0, 0)","(1, 0, 1, 7)",132.94803815273335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-30 08:00:00,20.0,23.210667022985824,"(1, 0, 0)","(1, 0, 1, 7)",133.29861832289163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-01 08:00:00,16.57,33.221156418460716,"(1, 0, 0)","(2, 0, 1, 7)",132.90017572099416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-02 08:00:00,12.25,11.429953800052816,"(1, 0, 0)","(2, 0, 0, 7)",142.30008147445784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-03 08:00:00,13.39,13.093808232327422,"(1, 0, 0)","(2, 0, 0, 7)",150.00345082563157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-04 08:00:00,10.83,15.871272003286792,"(1, 0, 0)","(2, 0, 0, 7)",143.1502809057377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-05 08:00:00,9.97,15.908360570695798,"(1, 0, 0)","(2, 0, 1, 7)",135.10626677825653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-06 08:00:00,19.58,15.077643438132084,"(1, 0, 1)","(2, 0, 0, 7)",143.83912936966323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-07 08:00:00,12.58,15.104059600618523,"(1, 0, 0)","(2, 0, 0, 7)",142.01974868013053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-08 08:00:00,9.41,17.471003672337027,"(1, 0, 0)","(1, 0, 1, 7)",134.8547139022844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-09 08:00:00,8.35,10.844799310711963,"(1, 0, 0)","(1, 0, 1, 7)",138.69995507840665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-10 08:00:00,41.99,7.759202574759648,"(1, 0, 0)","(1, 0, 1, 7)",137.7123049099447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-11 08:00:00,16.15,34.28269328825032,"(1, 0, 0)","(1, 0, 1, 7)",146.32280929948223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-12 08:00:00,14.72,19.827233939495088,"(1, 0, 1)","(1, 0, 1, 7)",149.47967265164695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-13 08:00:00,27.68,22.668487988325257,"(1, 0, 0)","(1, 0, 1, 7)",150.3528759552166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-14 08:00:00,20.0,19.12845698468196,"(1, 0, 0)","(1, 0, 1, 7)",150.2493220989696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-15 08:00:00,28.0,21.177465021593385,"(1, 0, 0)","(1, 0, 1, 7)",149.78592443237164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 08:00:00,30.24,23.754232268831338,"(1, 0, 0)","(1, 0, 1, 7)",149.3048833057126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,23.57,24.277666657374255,"(1, 0, 0)","(1, 0, 1, 7)",149.95722971327118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,15.5,12.781460051103183,"(1, 0, 0)","(2, 0, 0, 7)",158.96208616386681,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,14.77,15.332798731021867,"(1, 0, 0)","(2, 0, 1, 7)",152.2810138448958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,20.0,21.405718201141084,"(1, 0, 0)","(2, 0, 1, 7)",152.74556670134308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,12.5,18.421627076403375,"(2, 0, 2)","(1, 0, 1, 7)",155.7651944699479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,10.2,16.813500870494423,"(1, 0, 0)","(2, 0, 1, 7)",153.22816782367866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,8.4,10.694062239827563,"(1, 0, 0)","(1, 0, 1, 7)",153.943750853902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,7.15,11.987310254838313,"(1, 0, 0)","(1, 0, 1, 7)",153.16576212444218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.73,6.072289688088476,"(1, 0, 0)","(1, 0, 1, 7)",154.32306020529836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,5.26,8.302829669776173,"(1, 0, 0)","(1, 0, 1, 7)",148.14927565137134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,14.02,10.85576321982659,"(1, 0, 0)","(1, 0, 1, 7)",150.4654517477083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,6.91,13.519037613567145,"(1, 0, 0)","(1, 0, 1, 7)",149.71165084579638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,5.16,10.778917405646988,"(1, 0, 0)","(1, 0, 1, 7)",149.81882109884603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,4.18,6.021349915505936,"(1, 0, 1)","(1, 0, 1, 7)",153.2891685822757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,4.5,6.1993879419761395,"(1, 0, 1)","(1, 0, 1, 7)",154.7357785638104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,16.8,5.637174701378844,"(1, 0, 0)","(1, 0, 1, 7)",150.48771566037678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,9.77,14.405911436554048,"(1, 0, 0)","(1, 0, 1, 7)",159.2621497691668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,15.12,15.14132761425871,"(1, 0, 0)","(1, 0, 1, 7)",161.51431539933304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.99,11.812889602550996,"(1, 0, 0)","(1, 0, 1, 7)",161.55169279187112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,19.49,10.15200823854409,"(1, 0, 0)","(1, 0, 1, 7)",162.51984449616532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,8.34,12.74776771174058,"(1, 0, 1)","(1, 0, 1, 7)",165.47682454923955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.89,11.562436330118915,"(1, 0, 1)","(1, 0, 1, 7)",167.87012484624012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.92,7.645710865563692,"(2, 0, 0)","(1, 0, 1, 7)",169.96842990537738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.56,5.40796600986214,"(2, 0, 0)","(1, 0, 1, 7)",167.57808816606726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,4.0,8.782776809974234,"(1, 0, 1)","(1, 0, 1, 7)",167.94423178943902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.5,4.697498563302098,"(1, 0, 1)","(1, 0, 1, 7)",172.8488686844638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.92,5.998161094079531,"(1, 0, 1)","(1, 0, 1, 7)",172.36593502805513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.46,3.4734651065567363,"(1, 0, 1)","(1, 0, 1, 7)",168.0908876069292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.29,3.418426544380805,"(1, 0, 1)","(1, 0, 1, 7)",167.50343917532675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.95,2.7532376847770026,"(1, 0, 1)","(1, 0, 1, 7)",167.43422295740316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,4.99,2.4056667166751864,"(1, 0, 1)","(1, 0, 1, 7)",164.83559173579778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,13.34,6.163545311331821,"(1, 0, 1)","(1, 0, 1, 7)",167.2793303293247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,6.2,8.218468068443697,"(1, 0, 1)","(1, 0, 1, 7)",170.43126822581155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.4,8.906824536357444,"(1, 0, 1)","(1, 0, 1, 7)",172.135234052663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,4.24,12.858177158741348,"(2, 0, 1)","(1, 0, 1, 7)",170.31810963334263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.65,4.744242147851584,"(1, 0, 2)","(2, 0, 2, 7)",167.580430194487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,3.09,4.31929745797935,"(1, 0, 2)","(1, 0, 2, 7)",169.56178422411438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,4.14,3.050954896516177,"(1, 0, 2)","(2, 0, 1, 7)",170.17467489583663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,20.88,5.291349094803361,"(1, 0, 2)","(1, 0, 1, 7)",169.8107734116077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,11.55,11.50729728609251,"(1, 0, 2)","(2, 0, 1, 7)",180.83984512512023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,6.8,8.65230942008071,"(1, 0, 2)","(1, 0, 2, 7)",181.19939928589298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,4.46,6.35175303001101,"(1, 0, 2)","(1, 0, 1, 7)",180.64510993417827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,4.3,4.771353221384921,"(1, 0, 2)","(1, 0, 1, 7)",180.29084141736487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,3.2,4.833264278136337,"(1, 0, 2)","(1, 0, 1, 7)",179.67657930785214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.99,4.591075338773713,"(1, 0, 2)","(1, 0, 1, 7)",180.26734126396246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,4.2,7.254322541352528,"(1, 0, 2)","(1, 0, 1, 7)",179.44633997563093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,3.76,3.6664572768250387,"(2, 0, 1)","(1, 0, 1, 7)",175.07037371704752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.8,3.1845895188231896,"(2, 0, 1)","(1, 0, 1, 7)",169.91764294110072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,2.23,2.988551061777405,"(2, 0, 1)","(1, 0, 1, 7)",158.26077869248255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,2.05,2.145552922343179,"(2, 0, 1)","(1, 0, 1, 7)",155.9210281345638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,3.74,1.497552268309731,"(2, 0, 1)","(1, 0, 1, 7)",156.1363615217598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,5.96,3.7441873690026917,"(1, 0, 2)","(1, 0, 1, 7)",163.62492986873153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,4.67,8.019393803273307,"(2, 0, 1)","(1, 0, 1, 7)",159.31753872768107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,3.42,3.894922232138405,"(2, 0, 1)","(1, 0, 1, 7)",160.31626835061815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.97,3.9394594153485,"(1, 0, 2)","(1, 0, 1, 7)",162.0965696907116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,2.1,3.128942345838127,"(2, 0, 1)","(1, 0, 1, 7)",156.73831508533692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.7,2.712637145619585,"(2, 0, 2)","(2, 0, 2, 7)",150.1727512046179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,2.0,2.5825954858359825,"(2, 0, 1)","(1, 0, 1, 7)",138.6290797071005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,3.89,2.471334619228657,"(2, 0, 2)","(2, 0, 2, 7)",143.8883890289709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,5.22,5.412098763259873,"(1, 0, 2)","(1, 0, 1, 7)",145.4035478372841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,4.12,3.686110120688025,"(1, 0, 2)","(1, 0, 1, 7)",145.44510277784332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,3.41,3.8626072005744105,"(1, 0, 1)","(2, 0, 2, 7)",143.3537786462901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,3.29,2.8473714019945398,"(1, 0, 2)","(1, 0, 1, 7)",144.32642185371458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,3.38,2.9858386329955167,"(1, 0, 2)","(1, 0, 1, 7)",132.33533908152526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.98,3.1483242823755075,"(1, 0, 3)","(2, 0, 2, 7)",131.12527853313796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,3.33,4.260607452110855,"(2, 0, 2)","(2, 0, 2, 7)",129.35429414806538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,9.57,4.843235492797855,"(2, 0, 2)","(2, 0, 2, 7)",129.9437976171185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,5.04,6.4059350876202945,"(2, 0, 3)","(2, 0, 2, 7)",133.8678693717676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,3.18,4.653006982071785,"(2, 0, 2)","(2, 0, 2, 7)",134.71939081233575,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,3.03,3.1375484382120504,"(1, 0, 2)","(2, 0, 2, 7)",134.30697706540974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.61,2.960658050492449,"(1, 0, 2)","(1, 0, 1, 7)",136.66461083494687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,2.11,2.8748209311695567,"(1, 0, 1)","(2, 0, 2, 7)",135.72583449217336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.7,3.011849523160558,"(2, 0, 1)","(1, 0, 1, 7)",132.03152657024003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,2.3,3.2953507820610852,"(2, 0, 1)","(1, 0, 1, 7)",134.25872466045308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,2.03,2.1190513273550864,"(2, 0, 1)","(1, 0, 1, 7)",134.9393588105334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,3.51,1.9789331029010429,"(2, 0, 1)","(2, 0, 2, 7)",139.87977397448012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,19.12,2.818950212545074,"(2, 0, 1)","(1, 0, 1, 7)",136.9383278753789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,6.36,10.21004234822756,"(1, 0, 3)","(2, 0, 2, 7)",170.54892730864285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,4.4,4.698521529959693,"(1, 0, 2)","(2, 0, 2, 7)",172.62562420822846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,3.12,2.697487714969261,"(1, 0, 3)","(2, 0, 2, 7)",172.0585064039873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,3.19,4.341794424393828,"(2, 0, 1)","(1, 0, 1, 7)",171.21351982049353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,8.34,2.752901535355281,"(2, 0, 2)","(1, 0, 1, 7)",167.00775474610782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,4.7,6.8293046986525106,"(1, 0, 3)","(2, 0, 2, 7)",176.16595559111164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,3.33,8.009047685202624,"(2, 0, 2)","(1, 0, 1, 7)",176.3898882034114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,2.21,3.289978213284143,"(2, 0, 2)","(1, 0, 1, 7)",176.6505771115472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.95,2.9518520481511166,"(2, 0, 2)","(1, 0, 1, 7)",177.09735909512634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,2.69,2.161717676551915,"(2, 0, 1)","(1, 0, 1, 7)",178.78032542590876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,2.5,2.593102844995412,"(2, 0, 2)","(1, 0, 1, 7)",177.41087057652305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.85,2.9400691389789917,"(2, 0, 2)","(1, 0, 1, 7)",178.20901745680624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,2.72,2.4781403935654627,"(2, 0, 2)","(1, 0, 1, 7)",179.0627250389475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.71,3.4569260117184943,"(2, 0, 2)","(1, 0, 1, 7)",179.3813668846845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.47,1.6463765323515716,"(2, 0, 2)","(1, 0, 1, 7)",180.508544020343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.25,2.0227073816093974,"(2, 0, 2)","(1, 0, 1, 7)",178.22283512613188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.91,1.7202036592625007,"(2, 0, 1)","(1, 0, 1, 7)",182.27056799320022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.82,2.3387379503120416,"(2, 0, 2)","(1, 0, 1, 7)",176.8880223578691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.4,2.191338103695923,"(2, 0, 1)","(1, 0, 1, 7)",176.47460158720403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.65,1.8606939685832544,"(2, 0, 2)","(1, 0, 1, 7)",178.4290403584467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.33,1.7551191947313762,"(2, 0, 2)","(1, 0, 1, 7)",178.20345427088998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
