DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 04:00:00,10.76,9.229676484748564,"(1, 0, 1)","(1, 0, 1, 7)",32.52336949761813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,2.3418900613315103,1.5303235152514354,0.1422233750233676,1,9.229676484748564
2025-01-01 04:00:00,18.47,11.88623253959008,"(1, 0, 1)","(1, 0, 1, 7)",29.700064832199743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.72,43.34599397275246,6.583767460409918,0.35645736114834425,1,11.88623253959008
2025-01-02 04:00:00,14.08,10.939369528612389,"(1, 0, 1)","(1, 0, 1, 7)",33.962749422701194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,9.863559757808371,3.1406304713876114,0.22305614143377922,1,10.939369528612389
2025-01-03 04:00:00,11.48,12.605349409097338,"(1, 0, 1)","(1, 0, 1, 7)",32.20345356213405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.97,1.2664112925557263,1.1253494090973373,0.09802695201196317,1,12.605349409097338
2025-01-04 04:00:00,8.73,8.69167887991845,"(1, 0, 1)","(1, 0, 1, 7)",29.749451237420804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.43,0.0014685082443045643,0.038321120081549864,0.00438958992915806,1,8.69167887991845
2025-01-05 04:00:00,6.8,8.477307584322375,"(1, 0, 1)","(1, 0, 1, 7)",25.92021285713172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.6,2.813360732425362,1.6773075843223753,0.24666288004740813,0,0.0
2025-01-06 04:00:00,16.99,12.405773798489347,"(1, 0, 1)","(1, 0, 1, 7)",25.28418240011334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,21.01512986661677,4.584226201510651,0.26981908190174525,1,12.405773798489347
2025-01-07 04:00:00,16.54,14.882434375201772,"(1, 0, 1)","(1, 0, 1, 7)",39.12895401375553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.22,2.7475238005127376,1.6575656247982273,0.10021557586446357,1,14.882434375201772
2025-01-08 04:00:00,14.55,14.317794018121331,"(1, 0, 1)","(1, 0, 1, 7)",41.32128835762612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,0.053919618020236974,0.23220598187866948,0.015959174012279687,1,14.317794018121331
2025-01-09 04:00:00,8.71,11.562290889563116,"(1, 0, 1)","(1, 0, 1, 7)",40.33549407833187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,8.135563318684744,2.8522908895631147,0.32747312164903725,0,0.0
2025-01-10 04:00:00,8.29,9.966319216744186,"(1, 0, 1)","(1, 0, 1, 7)",42.044978676410665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.05,2.810046116425843,1.6763192167441865,0.2022097969534604,1,9.966319216744186
2025-01-11 04:00:00,7.19,7.2367951318747075,"(1, 0, 1)","(1, 0, 1, 7)",41.87769555279118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,0.002189784367171226,0.046795131874707074,0.00650836326491058,1,7.2367951318747075
2025-01-12 04:00:00,6.5,6.012819062054535,"(1, 0, 1)","(1, 0, 1, 7)",40.95763717080362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.23734526629742284,0.4871809379454648,0.07495091353007151,1,6.012819062054535
2025-01-13 04:00:00,5.25,7.387751425349984,"(1, 0, 1)","(1, 0, 1, 7)",40.64048760261088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.26,4.569981156585889,2.1377514253499843,0.4071907476857113,0,0.0
2025-01-14 04:00:00,5.15,7.364109147585473,"(1, 0, 1)","(1, 0, 1, 7)",41.75314545115664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,4.902279317421667,2.2141091475854724,0.4299241063272762,0,0.0
2025-01-15 04:00:00,5.19,5.256337529787561,"(1, 0, 1)","(1, 0, 1, 7)",41.35019739036775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,0.004400667858315457,0.06633752978756036,0.012781797646928777,1,5.256337529787561
2025-01-16 04:00:00,5.03,4.385635242589402,"(1, 0, 1)","(1, 0, 1, 7)",40.95789103352506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,0.4152059405928196,0.6443647574105986,0.12810432552894604,1,4.385635242589402
2025-01-17 04:00:00,4.26,4.198851786830745,"(1, 0, 1)","(1, 0, 1, 7)",40.67102629463636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.003739103973792638,0.061148213169254895,0.014354040650059834,1,4.198851786830745
2025-01-18 04:00:00,3.83,4.028728486393932,"(1, 0, 1)","(1, 0, 1, 7)",41.19165515755344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,0.03949301130442332,0.19872848639393226,0.0518873332621233,1,4.028728486393932
2025-01-19 04:00:00,3.39,3.5630588325662496,"(1, 0, 1)","(1, 0, 1, 7)",41.331574566338986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.029949359529193156,0.17305883256624943,0.05104980311688773,1,3.5630588325662496
2025-01-20 04:00:00,2.87,3.959876338281385,"(1, 0, 1)","(1, 0, 1, 7)",41.50535122909794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,1.18783043274564,1.089876338281385,0.379747853059716,1,3.959876338281385
2025-01-21 04:00:00,2.84,2.9497029152563035,"(1, 0, 1)","(1, 0, 1, 7)",42.98084706077068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.012034729615731729,0.1097029152563036,0.038627787062078735,1,2.9497029152563035
2025-01-22 04:00:00,2.89,3.0571637397846447,"(1, 0, 1)","(1, 0, 1, 7)",35.43374630980464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.027943715898788375,0.1671637397846446,0.05784212449295661,1,3.0571637397846447
2025-01-23 04:00:00,2.9,3.3813912874588503,"(1, 0, 1)","(1, 0, 1, 7)",35.06293007573592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.23173757164128955,0.4813912874588504,0.16599699567546566,1,3.3813912874588503
2025-01-24 04:00:00,7.15,2.7525414513455297,"(1, 0, 1)","(1, 0, 1, 7)",35.05852796976082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,19.337641687134283,4.397458548654471,0.6150291676439819,1,2.7525414513455297
2025-01-25 04:00:00,6.78,5.189422896359445,"(1, 0, 1)","(1, 0, 1, 7)",42.13194443045592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,2.529935522625578,1.5905771036405554,0.23459839286733855,1,5.189422896359445
2025-01-26 04:00:00,4.66,4.923766381115681,"(1, 0, 1)","(1, 0, 1, 7)",38.777215027014726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.06957270380686253,0.26376638111568074,0.05660222770722762,1,4.923766381115681
2025-01-27 04:00:00,18.98,6.501424646609008,"(1, 0, 1)","(1, 0, 1, 7)",40.31958860734274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,155.71484285025713,12.478575353390992,0.657459186163909,1,6.501424646609008
2025-01-28 04:00:00,13.66,10.075744169364484,"(1, 0, 1)","(1, 0, 1, 7)",62.23162129927739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,12.846889859444698,3.5842558306355166,0.2623906171768314,1,10.075744169364484
2025-01-29 04:00:00,11.67,13.42157224585666,"(1, 0, 1)","(1, 0, 1, 7)",62.56529058478736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,3.0680053324553462,1.7515722458566607,0.150091880536132,1,13.42157224585666
2025-01-30 04:00:00,8.43,9.14418707711369,"(1, 0, 1)","(1, 0, 1, 7)",61.944880350981975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.5100631811161964,0.7141870771136904,0.08471970072523019,1,9.14418707711369
2025-01-31 04:00:00,6.4,12.07685314863486,"(1, 0, 1)","(1, 0, 1, 7)",62.00991722406973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,32.22666167116553,5.67685314863486,0.8870083044741969,0,0.0
2025-02-01 04:00:00,5.24,6.129793780238964,"(1, 0, 2)","(1, 0, 1, 7)",59.37125481590331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.7917329713519461,0.8897937802389642,0.1698079733280466,0,0.0
2025-02-02 04:00:00,4.53,4.523624432594571,"(1, 0, 1)","(1, 0, 1, 7)",58.60789122481098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,4.064785974117568e-05,0.00637556740542955,0.0014074100232736313,1,4.523624432594571
2025-02-03 04:00:00,3.83,7.315101231771512,"(1, 0, 2)","(1, 0, 1, 7)",54.229652180520105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,12.145930595695306,3.4851012317715115,0.9099481022902118,0,0.0
2025-02-04 04:00:00,3.43,4.482093050463376,"(1, 0, 1)","(1, 0, 1, 7)",55.0469001496534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,1.1068997868333306,1.0520930504633754,0.3067326677735788,0,0.0
2025-02-05 04:00:00,3.19,3.7261067022181673,"(1, 0, 1)","(1, 0, 1, 7)",49.314732416228594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.28741039616323877,0.5361067022181674,0.16805852734111829,0,0.0
2025-02-06 04:00:00,2.8,2.438633533731115,"(1, 0, 1)","(1, 0, 1, 7)",40.61627543144651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.13058572294366097,0.3613664662688847,0.1290594522388874,1,2.438633533731115
2025-02-07 04:00:00,2.88,3.530645260372726,"(1, 0, 1)","(1, 0, 1, 7)",40.19110074535237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.42333925484549234,0.650645260372726,0.2259184931849743,0,0.0
2025-02-08 04:00:00,3.17,2.8774392035726937,"(1, 0, 2)","(1, 0, 1, 7)",34.23615901182793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.08559181960617973,0.29256079642730626,0.09229047205908715,1,2.8774392035726937
2025-02-09 04:00:00,2.82,2.4473672021562742,"(1, 0, 2)","(1, 0, 1, 7)",33.999043369342345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.13885520202884288,0.3726327978437256,0.13213929001550553,1,2.4473672021562742
2025-02-10 04:00:00,2.42,3.261663347236221,"(1, 0, 2)","(1, 0, 1, 7)",33.46299944562963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.7083971900808798,0.8416633472362212,0.3477947715852154,0,0.0
2025-02-11 04:00:00,4.62,2.6468421979403,"(1, 0, 2)","(1, 0, 1, 7)",34.68645332821395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,3.8933517118290664,1.9731578020597,0.4270904333462554,1,2.6468421979403
2025-02-12 04:00:00,3.83,3.388859834382807,"(1, 0, 2)","(1, 0, 1, 7)",38.75353320793348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.1946046457207646,0.44114016561719316,0.11518019990005043,1,3.388859834382807
2025-02-13 04:00:00,3.2,2.757277715372135,"(1, 0, 2)","(1, 0, 1, 7)",39.71107139807068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.1960030213061164,0.4427222846278651,0.13835071394620785,1,2.757277715372135
2025-02-14 04:00:00,2.69,2.711459713351302,"(1, 0, 2)","(1, 0, 1, 7)",39.6229877515194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.00046051929712005556,0.021459713351302145,0.007977588606432025,1,2.711459713351302
2025-02-15 04:00:00,2.45,2.548804664109325,"(1, 0, 2)","(1, 0, 1, 7)",40.53547634663737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.009762361649756487,0.09880466410932476,0.040328434330336636,1,2.548804664109325
2025-02-16 04:00:00,2.48,2.599385402711464,"(1, 0, 2)","(1, 0, 1, 7)",40.52638666704787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.014252874380578442,0.11938540271146403,0.04813927528688066,1,2.599385402711464
2025-02-17 04:00:00,2.11,2.134007581503308,"(1, 0, 2)","(1, 0, 1, 7)",40.615282153739344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.00057636396963799,0.024007581503308284,0.011378000712468382,1,2.134007581503308
2025-02-18 04:00:00,1.84,2.776918091900883,"(1, 0, 2)","(1, 0, 1, 7)",42.42367182768301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.8778155109311915,0.936918091900883,0.5091946151635234,0,0.0
2025-02-19 04:00:00,1.88,2.092921446920504,"(1, 0, 2)","(1, 0, 1, 7)",42.589924948963045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.04533554255872113,0.2129214469205043,0.11325608878750229,1,2.092921446920504
2025-02-20 04:00:00,1.97,2.066414938937158,"(1, 0, 2)","(1, 0, 1, 7)",42.77958928716549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.009295840450255954,0.09641493893715825,0.04894159336911586,1,2.066414938937158
2025-02-21 04:00:00,1.83,1.6877886808014635,"(1, 0, 2)","(1, 0, 1, 7)",41.95452018935429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.020224059308188057,0.14221131919853658,0.07771110338717846,1,1.6877886808014635
2025-02-22 04:00:00,5.0,2.0115593592651453,"(1, 0, 2)","(1, 0, 1, 7)",42.635613245905205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,8.93077746319575,2.9884406407348547,0.5976881281469709,1,2.0115593592651453
2025-02-23 04:00:00,4.54,3.556436572951921,"(1, 0, 2)","(1, 0, 1, 7)",45.99296542443378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,0.9673970150265615,0.9835634270480789,0.21664392666257243,1,3.556436572951921
2025-02-24 04:00:00,8.49,3.720356028299078,"(1, 0, 2)","(1, 0, 1, 7)",39.56179040361824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,22.749503616782953,4.769643971700923,0.5617955208128295,1,3.720356028299078
2025-02-25 04:00:00,6.57,6.931534054867994,"(1, 0, 1)","(1, 0, 1, 7)",43.85072061914761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.13070687282929333,0.3615340548679935,0.05502801443957283,1,6.931534054867994
2025-02-26 04:00:00,4.11,5.729817001272906,"(1, 0, 1)","(1, 0, 1, 7)",44.74272981340079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,2.623807117612748,1.6198170012729056,0.39411605870386995,0,0.0
2025-02-27 04:00:00,3.43,4.341360299495264,"(1, 0, 1)","(1, 0, 1, 7)",46.92248331676508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,0.8305775954960971,0.9113602994952639,0.265702711223109,0,0.0
2025-02-28 04:00:00,2.73,3.0136515172823994,"(1, 0, 1)","(1, 0, 1, 7)",46.77065767098536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.08045818325660736,0.28365151728239946,0.1039016546821976,1,3.0136515172823994
