DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 08:00:00,5.63,8.552769410903764,"(2, 0, 1)","(1, 0, 1, 7)",17.23938528069035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,8.542581029314736,2.922769410903764,0.5191419912795319,0,0.0
2025-01-01 08:00:00,4.99,5.750535440804642,"(2, 0, 0)","(1, 0, 1, 7)",18.58756285604071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.5784141567199106,0.7605354408046416,0.15241191198489812,0,0.0
2025-01-02 08:00:00,6.63,6.969645760108107,"(1, 0, 1)","(1, 0, 1, 7)",21.84769789279146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.97,0.11535924235941383,0.3396457601081071,0.05122862143410364,1,6.969645760108107
2025-01-03 08:00:00,6.74,5.452534820044959,"(1, 0, 1)","(1, 0, 1, 7)",22.63692332656217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.91,1.6575665895966665,1.2874651799550412,0.1910185726936263,1,5.452534820044959
2025-01-04 08:00:00,6.77,7.315474074487055,"(1, 0, 1)","(2, 0, 1, 7)",21.34690773253009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,0.2975419659375094,0.5454740744870552,0.08057224143087965,1,7.315474074487055
2025-01-05 08:00:00,6.01,5.104414605505206,"(2, 0, 0)","(1, 0, 1, 7)",20.070421263076344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.71,0.820084906722291,0.9055853944947936,0.15067976613890077,1,5.104414605505206
2025-01-06 08:00:00,5.45,5.002979747809331,"(2, 0, 0)","(1, 0, 1, 7)",19.76921781985728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.85,0.1998271058686097,0.44702025219066943,0.08202206462214118,1,5.002979747809331
2025-01-07 08:00:00,6.05,5.97263090155376,"(2, 0, 0)","(1, 0, 1, 7)",24.0682338910596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.52,0.005985977394383919,0.07736909844623963,0.012788280734915641,1,5.97263090155376
2025-01-08 08:00:00,7.66,8.069032617902636,"(2, 0, 0)","(1, 0, 1, 7)",22.15315399674505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,0.16730768250828346,0.40903261790263556,0.05339851408650595,1,8.069032617902636
2025-01-09 08:00:00,19.37,8.468819276041462,"(1, 0, 1)","(1, 0, 1, 7)",21.364498407229355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.96,118.83574117640522,10.90118072395854,0.5627868210613598,1,8.468819276041462
2025-01-10 08:00:00,14.84,15.857869979166855,"(2, 0, 0)","(2, 0, 1, 7)",26.92645636440629,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,1.0360592944891345,1.0178699791668553,0.06858962123765872,1,15.857869979166855
2025-01-11 08:00:00,8.61,18.173332753058997,"(2, 0, 1)","(1, 0, 1, 7)",27.708203012029436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.72,91.45733334573099,9.563332753058997,1.1107238969871078,0,0.0
2025-01-12 08:00:00,6.19,5.876512567952782,"(2, 0, 1)","(1, 0, 1, 7)",26.67334321987015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,0.09827437005155959,0.31348743204721874,0.05064417319018073,1,5.876512567952782
2025-01-13 08:00:00,18.23,7.701442861884569,"(2, 0, 0)","(2, 0, 1, 7)",28.095660682824622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.62,110.8505154105614,10.528557138115431,0.5775401611692502,1,7.701442861884569
2025-01-14 08:00:00,16.43,43.78881985951876,"(2, 0, 1)","(1, 0, 1, 7)",41.78708341863906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.25,748.5050241055982,27.35881985951876,1.66517467191228,0,0.0
2025-01-15 08:00:00,62.75,23.637550777687647,"(1, 0, 0)","(1, 0, 1, 7)",42.04939307236974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,103.47,1529.7836841679618,39.11244922231235,0.6233059637021888,1,23.637550777687647
2025-01-16 08:00:00,40.42,45.129966997502855,"(2, 0, 0)","(1, 0, 1, 7)",72.45186438690035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.05,22.183789117566043,4.709966997502853,0.11652565555425168,1,45.129966997502855
2025-01-17 08:00:00,26.79,38.64558971378065,"(1, 0, 0)","(1, 0, 1, 7)",72.32867470653966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.63,140.55500746150162,11.855589713780653,0.44253787658755706,0,0.0
2025-01-18 08:00:00,17.59,18.428011611615503,"(1, 0, 1)","(1, 0, 1, 7)",69.33218649521456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.45,0.7022634612024126,0.838011611615503,0.047641365071944455,1,18.428011611615503
2025-01-19 08:00:00,10.56,12.557629086480684,"(2, 0, 0)","(2, 0, 2, 7)",69.02524021828935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.57,3.9905219671536516,1.9976290864806838,0.18916942106824655,1,12.557629086480684
2025-01-20 08:00:00,33.93,17.467881093557065,"(2, 0, 0)","(2, 0, 2, 7)",69.70950678170786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.24,271.0013588898659,16.462118906442935,0.48517886550082334,1,17.467881093557065
2025-01-21 08:00:00,41.19,32.216886085660214,"(2, 0, 0)","(2, 0, 2, 7)",83.46923000608834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,80.17,80.51677331971824,8.973113914339784,0.21784690250885613,1,32.216886085660214
2025-01-22 08:00:00,37.18,56.73418638659959,"(2, 0, 0)","(2, 0, 2, 7)",84.13951082433502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.63,382.3662052418767,19.55418638659959,0.525932931323281,0,0.0
2025-01-23 08:00:00,26.4,32.23582880792308,"(2, 0, 0)","(2, 0, 2, 7)",84.65257941660919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.65,34.056897875384905,5.835828807923079,0.22105412151223786,0,0.0
2025-01-24 08:00:00,18.01,20.67570527239458,"(2, 0, 0)","(2, 0, 2, 7)",85.01897132287117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.76,7.105984599272256,2.665705272394579,0.14801250818404102,1,20.67570527239458
2025-01-25 08:00:00,11.87,13.714716143816505,"(2, 0, 0)","(2, 0, 2, 7)",83.58805624104217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.98,3.402977651257238,1.8447161438165054,0.15540995314376627,0,0.0
2025-01-26 08:00:00,9.27,10.737019737231677,"(2, 0, 0)","(2, 0, 2, 7)",83.775918012206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,2.152146909427299,1.4670197372316771,0.15825455633567176,0,0.0
2025-01-27 08:00:00,8.09,11.497371552733885,"(2, 0, 0)","(2, 0, 2, 7)",83.69087270737275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.39,11.610180898380126,3.407371552733885,0.4211831338360797,0,0.0
2025-01-28 08:00:00,10.95,12.431216304777804,"(2, 0, 0)","(2, 0, 2, 7)",86.54688708689885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.32,2.1940017415396142,1.4812163047778046,0.13527089541349815,1,12.431216304777804
2025-01-29 08:00:00,13.36,11.560653631200609,"(2, 0, 0)","(2, 0, 2, 7)",86.67000447826278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.61,3.237647354911554,1.799346368799391,0.13468161443109214,1,11.560653631200609
2025-01-30 08:00:00,16.21,16.89221302899106,"(1, 0, 1)","(1, 0, 1, 7)",89.9504285032066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.58,0.46541461692515346,0.6822130289910575,0.04208593639673396,1,16.89221302899106
2025-01-31 08:00:00,14.07,12.865993721921106,"(2, 0, 0)","(1, 0, 2, 7)",90.5079777917678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.27,1.4496311176533927,1.2040062780788947,0.08557258550667339,1,12.865993721921106
2025-02-01 08:00:00,10.71,9.623149695824551,"(1, 0, 1)","(1, 0, 1, 7)",89.04608431931467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,1.181243583686267,1.0868503041754494,0.10147995370452374,1,9.623149695824551
2025-02-02 08:00:00,8.39,7.454775714103704,"(1, 0, 0)","(1, 0, 1, 7)",89.66018091506865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,0.8746444649302381,0.9352242858962967,0.11146892561338458,1,7.454775714103704
2025-02-03 08:00:00,42.41,14.193634443609792,"(2, 0, 0)","(1, 0, 1, 7)",89.64183829201878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,83.44,796.1632852118435,28.216365556390205,0.6653234038290546,1,14.193634443609792
2025-02-04 08:00:00,33.74,37.10169268147728,"(2, 0, 0)","(1, 0, 1, 7)",115.13849023628283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.5,11.300977684697903,3.3616926814772796,0.09963523063062477,1,37.10169268147728
2025-02-05 08:00:00,26.26,40.67112720591005,"(1, 0, 0)","(1, 0, 1, 7)",119.92385326633836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.7,207.68058734492067,14.411127205910045,0.5487862606972599,0,0.0
2025-02-06 08:00:00,23.56,32.59176426769199,"(1, 0, 1)","(1, 0, 1, 7)",121.43850483112236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.58,81.57276578715789,9.031764267691994,0.3833516242653648,0,0.0
2025-02-07 08:00:00,17.96,14.6187696892064,"(2, 0, 0)","(1, 0, 1, 7)",121.42724154960612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.06,11.163819989765898,3.3412303107936,0.18603732242726057,1,14.6187696892064
2025-02-08 08:00:00,12.23,11.285045186223492,"(2, 0, 0)","(1, 0, 1, 7)",120.30092288498504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,0.8929396000793958,0.9449548137765085,0.07726531592612497,1,11.285045186223492
2025-02-09 08:00:00,8.94,10.682279700119585,"(1, 0, 1)","(1, 0, 1, 7)",120.06517720063135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.76,3.035538553448792,1.7422797001195853,0.19488587249659792,0,0.0
2025-02-10 08:00:00,16.02,22.12148378818964,"(1, 0, 0)","(1, 0, 1, 7)",119.13113977300002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.7,37.228104417541,6.10148378818964,0.38086665344504617,1,22.12148378818964
2025-02-11 08:00:00,12.74,14.744305383941636,"(2, 0, 0)","(1, 0, 2, 7)",120.37041211108176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.19,4.01724007209743,2.0043053839416363,0.15732381349620378,1,14.744305383941636
2025-02-12 08:00:00,16.19,15.80811695285106,"(1, 0, 1)","(1, 0, 1, 7)",117.6992504671669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.04,0.14583466169976025,0.38188304714894095,0.02358758784119462,1,15.80811695285106
2025-02-13 08:00:00,21.05,16.532753990266016,"(1, 0, 0)","(1, 0, 1, 7)",119.24977816225058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.32,20.405511512457604,4.517246009733984,0.2145960099636097,1,16.532753990266016
2025-02-14 08:00:00,25.61,18.96283634495822,"(2, 0, 0)","(1, 0, 1, 7)",117.13809601304942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.04,44.18478465690839,6.64716365504178,0.25955344221170557,1,18.96283634495822
2025-02-15 08:00:00,16.75,17.250398063425607,"(2, 0, 0)","(1, 0, 1, 7)",119.70402650881432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.1,0.25039822188009747,0.5003980634256067,0.02987451124928995,1,17.250398063425607
2025-02-16 08:00:00,10.69,10.342835064909698,"(1, 0, 1)","(1, 0, 1, 7)",122.07231603492896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.88,0.12052349215625321,0.34716493509030144,0.03247567213192717,1,10.342835064909698
2025-02-17 08:00:00,19.66,24.647363435633707,"(1, 0, 0)","(1, 0, 1, 7)",120.36214174939418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.92,24.873794039096055,4.987363435633707,0.25368074443711636,1,24.647363435633707
2025-02-18 08:00:00,19.16,17.092696327335826,"(1, 0, 0)","(1, 0, 1, 7)",120.83441461312592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,4.2737444750107825,2.067303672664174,0.10789685139165835,1,17.092696327335826
2025-02-19 08:00:00,17.34,17.331266437403038,"(1, 0, 0)","(1, 0, 1, 7)",120.43743496391912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.68,7.627511563505765e-05,0.00873356259696223,0.0005036656630312704,1,17.331266437403038
2025-02-20 08:00:00,14.53,17.813981904065926,"(1, 0, 0)","(1, 0, 1, 7)",120.69049820558664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,10.78453714623247,3.283981904065927,0.22601389566868046,0,0.0
2025-02-21 08:00:00,12.08,16.13275951903513,"(1, 0, 0)","(1, 0, 1, 7)",121.49492174967668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.03,16.424859719129856,4.0527595190351295,0.335493337668471,0,0.0
2025-02-22 08:00:00,9.45,7.260581308319128,"(1, 0, 0)","(1, 0, 1, 7)",121.17615059645256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.29,4.793554207481579,2.1894186916808716,0.23168451763818748,1,7.260581308319128
2025-02-23 08:00:00,7.9,8.018808838419426,"(1, 0, 0)","(1, 0, 1, 7)",121.1838845435901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,0.014115540086573255,0.11880883841942591,0.015039093470813406,1,8.018808838419426
2025-02-24 08:00:00,10.21,13.032563726238903,"(1, 0, 0)","(1, 0, 1, 7)",120.89057934536926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.2,7.966865988679638,2.8225637262389025,0.27645090364729696,1,13.032563726238903
2025-02-25 08:00:00,15.09,13.882589798356452,"(1, 0, 1)","(1, 0, 1, 7)",120.69766562155093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,1.457839395032912,1.2074102016435475,0.08001392986372084,1,13.882589798356452
2025-02-26 08:00:00,14.0,16.342810712164702,"(1, 0, 1)","(1, 0, 1, 7)",121.90941791236752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.78,5.48876203303368,2.3428107121647024,0.16734362229747873,1,16.342810712164702
2025-02-27 08:00:00,12.32,12.111167370044996,"(1, 0, 1)","(1, 0, 1, 7)",122.2620323668228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.63,0.04361106733392394,0.20883262995500473,0.016950700483360774,1,12.111167370044996
2025-02-28 08:00:00,26.7,12.289784840773686,"(2, 0, 0)","(1, 0, 1, 7)",123.54158817199593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.56,207.65430093519583,14.410215159226313,0.5397084329298245,1,12.289784840773686
