DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 16:00:00,10.11,13.149326509579073,"(1, 0, 0)","(2, 0, 2, 7)",-213.28955044599067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,9.237505631830112,3.039326509579073,0.3006257675152397,0,0.0
2025-01-01 16:00:00,8.59,8.129628792724494,"(1, 0, 0)","(1, 0, 1, 7)",-205.829691049064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,0.21194164848830646,0.4603712072755055,0.05359385416478528,1,8.129628792724494
2025-01-02 16:00:00,13.5,14.412717091109354,"(1, 0, 2)","(1, 0, 1, 7)",-202.15314789398545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,0.8330524884031201,0.9127170911093536,0.06760867341550768,1,14.412717091109354
2025-01-03 16:00:00,14.06,11.958555209396506,"(1, 0, 3)","(1, 0, 1, 7)",-200.4871863395565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,4.416070207954565,2.1014447906034945,0.14946264513538368,1,11.958555209396506
2025-01-04 16:00:00,17.89,17.146165967751383,"(1, 0, 0)","(1, 0, 1, 7)",-200.8591297579262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,0.5532890675312376,0.7438340322486177,0.04157820191440009,1,17.146165967751383
2025-01-05 16:00:00,12.91,9.899166890962254,"(1, 0, 0)","(1, 0, 1, 7)",-198.23516499705607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,9.0651160104779,3.010833109037746,0.23321712695877195,1,9.899166890962254
2025-01-06 16:00:00,10.76,12.76349373583386,"(1, 0, 0)","(1, 0, 1, 7)",-197.49154955874565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,4.0139871495255175,2.0034937358338603,0.18619830258679,0,0.0
2025-01-07 16:00:00,11.6,13.020572361675036,"(1, 0, 0)","(1, 0, 1, 7)",-191.5163391233488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,2.0180258347549906,1.4205723616750365,0.12246313462715833,1,13.020572361675036
2025-01-08 16:00:00,18.78,15.509817336333104,"(1, 0, 0)","(1, 0, 1, 7)",-190.35787999839383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,10.694094653747525,3.2701826636668976,0.1741311322506335,1,15.509817336333104
2025-01-09 16:00:00,15.57,16.354985717606564,"(1, 0, 0)","(1, 0, 1, 7)",-187.29531398121952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,0.6162025768462912,0.7849857176065633,0.05041655219053072,1,16.354985717606564
2025-01-10 16:00:00,17.74,21.40731523300174,"(2, 0, 0)","(2, 0, 0, 7)",-143.2800553523003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,13.449201018206614,3.667315233001741,0.20672577412636647,1,21.40731523300174
2025-01-11 16:00:00,13.68,14.576788824038692,"(1, 0, 0)","(2, 0, 2, 7)",-185.09211034789124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,0.8042301949207007,0.8967888240386923,0.06555473859931961,1,14.576788824038692
2025-01-12 16:00:00,13.27,15.650792728207367,"(1, 0, 0)","(2, 0, 2, 7)",-184.12445325346755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,5.668174014685081,2.3807927282073678,0.17941166000055522,0,0.0
2025-01-13 16:00:00,15.87,14.695139598299896,"(1, 0, 0)","(2, 0, 2, 7)",-184.76447403910515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,1.3802969634829279,1.1748604017001032,0.07403027105860764,1,14.695139598299896
2025-01-14 16:00:00,15.59,12.304159501736908,"(1, 0, 0)","(1, 0, 0, 7)",-125.85424221337824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,10.796747780025841,3.2858404982630915,0.21076590752168645,1,12.304159501736908
2025-01-15 16:00:00,136.53,25.35276751104877,"(1, 0, 0)","(1, 0, 0, 7)",-126.20903808530208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,12360.377023902314,111.17723248895123,0.814306251292399,1,25.35276751104877
2025-01-16 16:00:00,66.91,39.094564311970906,"(1, 0, 0)","(2, 0, 2, 7)",-140.27967111101412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,773.6984625148824,27.81543568802909,0.4157141785686608,1,39.094564311970906
2025-01-17 16:00:00,40.2,50.74481575721669,"(1, 0, 0)","(2, 0, 2, 7)",-135.53038084627002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,111.19313935364538,10.54481575721669,0.2623088496820072,0,0.0
2025-01-18 16:00:00,23.41,35.66655489705661,"(1, 0, 0)","(1, 0, 1, 7)",-135.8796612701844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,150.22313794456244,12.256554897056613,0.5235606534411198,0,0.0
2025-01-19 16:00:00,15.66,18.66893954719748,"(1, 0, 0)","(1, 0, 1, 7)",-136.37902467688278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,9.053717198688965,3.0089395471974782,0.19214173353751457,0,0.0
2025-01-20 16:00:00,54.91,20.219516080050045,"(1, 0, 0)","(1, 0, 1, 7)",-135.52108571485888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,1203.4296746003065,34.690483919949955,0.6317698765243117,1,20.219516080050045
2025-01-21 16:00:00,80.69,38.35605424867664,"(1, 0, 2)","(2, 0, 2, 7)",-106.30752793401584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,1792.1629628759888,42.333945751323355,0.5246492223487838,1,38.35605424867664
2025-01-22 16:00:00,50.14,45.81326273708539,"(1, 0, 2)","(1, 0, 1, 7)",-87.53123446468004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,18.72065534229383,4.326737262914612,0.08629312450966518,1,45.81326273708539
2025-01-23 16:00:00,28.7,29.386782730936176,"(2, 0, 3)","(2, 0, 2, 7)",-86.440876903482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,0.47167051951215255,0.6867827309361765,0.023929711879309284,1,29.386782730936176
2025-01-24 16:00:00,17.77,23.909644805548368,"(1, 0, 4)","(2, 0, 2, 7)",-84.39986495933393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,37.69523833829706,6.139644805548368,0.3455061792655244,0,0.0
2025-01-25 16:00:00,15.23,20.458012952602427,"(1, 0, 0)","(1, 0, 1, 7)",-86.9358548116086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,27.332119432578743,5.228012952602427,0.34327071258059266,0,0.0
2025-01-26 16:00:00,12.67,12.24521115353223,"(1, 0, 0)","(1, 0, 1, 7)",-89.71498189072398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,0.18044556408341872,0.42478884646777004,0.03352713863202605,1,12.24521115353223
2025-01-27 16:00:00,12.69,14.77046032410142,"(1, 0, 0)","(1, 0, 1, 7)",-89.40686729963217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,4.3283151601601855,2.08046032410142,0.16394486399538377,1,14.77046032410142
2025-01-28 16:00:00,17.63,14.894555367188357,"(1, 0, 0)","(1, 0, 1, 7)",-87.50737640974756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,7.482657339178021,2.7354446328116424,0.15515851575789238,1,14.894555367188357
2025-01-29 16:00:00,17.17,20.93707744052527,"(1, 0, 0)","(2, 0, 2, 7)",-86.17680680315834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,14.190872442914419,3.76707744052527,0.2193988025932015,0,0.0
2025-01-30 16:00:00,33.15,22.480335553287052,"(2, 0, 0)","(2, 0, 2, 7)",-86.28886992088957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,113.84173940545028,10.669664446712947,0.32186016430506625,1,22.480335553287052
2025-01-31 16:00:00,33.24,26.248887422864016,"(1, 0, 1)","(2, 0, 2, 7)",-75.35239313477801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,48.87565506618897,6.991112577135986,0.21032227969723183,1,26.248887422864016
2025-02-01 16:00:00,23.19,25.98476711395555,"(1, 0, 0)","(2, 0, 2, 7)",-77.02414848072843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,7.81072322124742,2.7947671139555474,0.12051604631114908,0,0.0
2025-02-02 16:00:00,16.54,19.240104428329744,"(1, 0, 0)","(2, 0, 2, 7)",-77.21911049086842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,7.290563923885897,2.7001044283297446,0.16324694246249968,0,0.0
2025-02-03 16:00:00,68.54,29.327693807762135,"(1, 0, 0)","(2, 0, 1, 7)",-77.36765755608789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,1537.6049569138167,39.212306192237875,0.5721083482964382,1,29.327693807762135
2025-02-04 16:00:00,46.63,49.16894758395327,"(1, 0, 0)","(2, 0, 1, 7)",-47.792205062261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,6.446254834062129,2.5389475839532665,0.05444880085681463,1,49.16894758395327
2025-02-05 16:00:00,36.1,44.31872339928045,"(1, 0, 3)","(1, 0, 1, 7)",-50.18944363107113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,67.54741431387998,8.21872339928045,0.22766546812411217,0,0.0
2025-02-06 16:00:00,27.29,37.08912404641873,"(2, 0, 2)","(1, 0, 2, 7)",-44.88098989892917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,96.02283207710184,9.799124046418733,0.359073801627656,0,0.0
2025-02-07 16:00:00,18.41,22.02027210318221,"(1, 0, 3)","(2, 0, 2, 7)",-51.10629471995978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,13.034064659015709,3.6102721031822114,0.19610386220435694,0,0.0
2025-02-08 16:00:00,14.98,17.52354241600273,"(1, 0, 3)","(1, 0, 1, 7)",-51.118212733024464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,6.469608022005002,2.5435424160027296,0.16979588891874028,0,0.0
2025-02-09 16:00:00,12.29,12.110385789286177,"(1, 0, 0)","(2, 0, 1, 7)",-49.392419643650726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.032261264690349366,0.17961421071382233,0.014614663198846406,1,12.110385789286177
2025-02-10 16:00:00,11.62,17.014599651095867,"(1, 0, 0)","(2, 0, 2, 7)",-49.00186322427274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,29.101705395603663,5.394599651095868,0.4642512608516238,0,0.0
2025-02-11 16:00:00,15.19,16.425060911477836,"(2, 0, 2)","(1, 0, 1, 7)",-40.72432040575943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,1.5253754550604635,1.2350609114778361,0.0813074991097983,1,16.425060911477836
2025-02-12 16:00:00,22.45,18.956755930539543,"(1, 0, 0)","(1, 0, 2, 7)",-48.508747425132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,12.202754128820645,3.493244069460456,0.1556010721363232,1,18.956755930539543
2025-02-13 16:00:00,27.06,22.7094064709247,"(2, 0, 2)","(1, 0, 1, 7)",-44.13829925224067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,18.92766405523185,4.350593529075297,0.16077581408260522,1,22.7094064709247
2025-02-14 16:00:00,69.16,25.990304413695892,"(2, 0, 2)","(1, 0, 1, 7)",-45.747937037246686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,1863.6226170141638,43.1696955863041,0.6242003410396776,1,25.990304413695892
2025-02-15 16:00:00,34.32,28.844851514995007,"(2, 0, 2)","(1, 0, 2, 7)",-31.233834026791584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,29.977250932852474,5.475148485004993,0.1595322985141315,1,28.844851514995007
2025-02-16 16:00:00,16.51,24.285946492258454,"(1, 0, 1)","(1, 0, 2, 7)",-30.221347421387364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,60.465343850466525,7.775946492258452,0.4709840395068717,0,0.0
2025-02-17 16:00:00,49.87,27.132651152247472,"(1, 0, 0)","(1, 0, 2, 7)",-28.077379685468813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,516.9870326243931,22.737348847752525,0.45593240119816575,1,27.132651152247472
2025-02-18 16:00:00,33.87,44.44946889076649,"(1, 0, 0)","(1, 0, 2, 7)",-15.827220093882964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,111.92516201069598,10.579468890766492,0.312355148826882,1,44.44946889076649
2025-02-19 16:00:00,25.14,31.145574095779864,"(1, 0, 0)","(1, 0, 1, 7)",-12.859845575189638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,36.06692021990212,6.005574095779863,0.23888520667382113,0,0.0
2025-02-20 16:00:00,18.73,23.984023972756336,"(1, 0, 0)","(1, 0, 1, 7)",-10.897384117074978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,27.60476790629827,5.254023972756336,0.2805138266287419,0,0.0
2025-02-21 16:00:00,14.51,21.373161710611004,"(1, 0, 2)","(2, 0, 1, 7)",-7.10321972859775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,47.10298866599697,6.8631617106110046,0.47299529363273635,0,0.0
2025-02-22 16:00:00,12.31,10.986107875121776,"(1, 0, 0)","(2, 0, 2, 7)",-9.247464577077023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,1.7526903583145792,1.323892124878224,0.10754607025818229,1,10.986107875121776
2025-02-23 16:00:00,11.66,10.883560304629848,"(1, 0, 0)","(2, 0, 2, 7)",-11.756653958470402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,0.6028586005464951,0.7764396953701524,0.06659002533191702,1,10.883560304629848
2025-02-24 16:00:00,14.33,15.6688039748403,"(1, 0, 1)","(2, 0, 2, 7)",-12.436723121991506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,1.7923960830481855,1.3388039748402996,0.093426655606441,1,15.6688039748403
2025-02-25 16:00:00,53.75,21.581994385345,"(1, 0, 0)","(2, 0, 2, 7)",-13.10615001666264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,1034.7805852244758,32.168005614655,0.5984745230633489,1,21.581994385345
2025-02-26 16:00:00,36.85,51.7022681459425,"(1, 0, 0)","(2, 0, 2, 7)",9.874901564590004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,220.58986907897815,14.852268145942496,0.4030466253987109,0,0.0
2025-02-27 16:00:00,26.86,34.92320853251948,"(1, 0, 0)","(2, 0, 2, 7)",9.474284021141996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,65.01533183889498,8.063208532519482,0.30019391409231133,0,0.0
2025-02-28 16:00:00,21.68,25.69864754301193,"(1, 0, 0)","(2, 0, 2, 7)",11.07533132310006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,16.149528074955825,4.01864754301193,0.1853619715411407,0,0.0
