DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,4.47,5.141780535425977,"(1, 0, 1)","(1, 0, 1, 7)",-25.078963616139102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.4512890877772128,0.6717805354259774,0.15028647324965938,0,0.0
2025-01-01 12:00:00,3.84,4.28368318141255,"(1, 0, 1)","(1, 0, 1, 7)",-22.84926729977872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.25,0.19685476546836167,0.4436831814125499,0.11554249515951821,0,0.0
2025-01-02 12:00:00,4.99,5.240747457692789,"(3, 0, 0)","(1, 0, 1, 7)",-20.763661398232856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.06287428753939704,0.25074745769278906,0.05024999152160101,1,5.240747457692789
2025-01-03 12:00:00,4.98,4.260199452706913,"(3, 0, 0)","(1, 0, 1, 7)",-20.13900046957728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.5181128278834283,0.7198005472930875,0.1445382625086521,1,4.260199452706913
2025-01-04 12:00:00,5.06,5.386426927073762,"(3, 0, 0)","(1, 0, 1, 7)",-20.191805286366467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,0.10655453871881934,0.3264269270737623,0.06451125040983445,1,5.386426927073762
2025-01-05 12:00:00,4.63,3.932781804438199,"(1, 0, 1)","(1, 0, 1, 7)",-20.4500753629966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,0.48611321222245363,0.6972181955618009,0.150587083274687,1,3.932781804438199
2025-01-06 12:00:00,4.46,4.002410985724311,"(1, 0, 1)","(1, 0, 1, 7)",-20.553314921006063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.2093877059857964,0.45758901427568865,0.1025984336941006,1,4.002410985724311
2025-01-07 12:00:00,4.66,4.539347594840971,"(3, 0, 0)","(1, 0, 1, 7)",-19.71408697874124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,0.014557002870658428,0.12065240515902875,0.025891074068461105,1,4.539347594840971
2025-01-08 12:00:00,6.03,5.450194958769597,"(3, 0, 0)","(1, 0, 1, 7)",-19.27604031989196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,0.33617388583618985,0.5798050412304034,0.09615340650587122,1,5.450194958769597
2025-01-09 12:00:00,8.76,5.9411357881085936,"(3, 0, 0)","(1, 0, 1, 7)",-19.192014701172237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.34,7.945995445082159,2.8188642118914062,0.32178815204239797,1,5.9411357881085936
2025-01-10 12:00:00,7.36,7.606386840682314,"(3, 0, 0)","(1, 0, 1, 7)",-17.30526587011201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,0.060706475261411645,0.2463868406823133,0.03347647291879257,1,7.606386840682314
2025-01-11 12:00:00,5.65,5.816962319651904,"(3, 0, 0)","(1, 0, 1, 7)",-19.46569966469677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.52,0.02787641618354453,0.1669623196519039,0.0295508530357352,1,5.816962319651904
2025-01-12 12:00:00,4.77,5.979680701513399,"(3, 0, 0)","(1, 0, 1, 7)",-20.17962158104281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,1.463327399613949,1.209680701513399,0.2536018242166455,0,0.0
2025-01-13 12:00:00,5.96,5.2733345257685205,"(3, 0, 0)","(1, 0, 1, 7)",-20.279297015419424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.47150947350154265,0.6866654742314795,0.11521232789118784,1,5.2733345257685205
2025-01-14 12:00:00,5.92,5.215366076238732,"(3, 0, 0)","(1, 0, 1, 7)",-20.31568179809292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.53,0.4965089665152001,0.7046339237612678,0.11902600063534928,1,5.215366076238732
2025-01-15 12:00:00,42.63,7.731830645207591,"(1, 0, 3)","(1, 0, 1, 7)",-19.994635914849404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,67.88,1217.8822243157724,34.898169354792415,0.8186293538539154,1,7.731830645207591
2025-01-16 12:00:00,27.17,18.467156111218728,"(1, 0, 0)","(1, 0, 1, 7)",18.62453301571308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.83,75.73949175249757,8.702843888781274,0.3203107798594506,1,18.467156111218728
2025-01-17 12:00:00,18.29,19.124736003833284,"(1, 0, 0)","(1, 0, 1, 7)",22.2543382758634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.35,0.6967841960955623,0.8347360038332852,0.0456389285857455,1,19.124736003833284
2025-01-18 12:00:00,11.44,12.610516797798354,"(1, 0, 0)","(1, 0, 1, 7)",22.40673842088169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.43,1.3701095739281142,1.1705167977983546,0.10231790190545058,0,0.0
2025-01-19 12:00:00,7.15,8.31781522961524,"(1, 0, 0)","(1, 0, 1, 7)",23.55159382929965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.02,1.363792410521295,1.1678152296152398,0.16333080134478878,1,8.31781522961524
2025-01-20 12:00:00,12.58,8.730147133582483,"(1, 0, 1)","(1, 0, 1, 7)",24.861979936560783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.42,14.821367093063177,3.8498528664175176,0.3060296396198345,1,8.730147133582483
2025-01-21 12:00:00,14.41,10.765666912142164,"(1, 0, 0)","(1, 0, 1, 7)",28.83619016185349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.02,13.281163655255432,3.644333087857836,0.2529030595321191,1,10.765666912142164
2025-01-22 12:00:00,13.95,21.67981735359963,"(1, 0, 0)","(1, 0, 1, 7)",28.87893702101244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.01,59.75007632001002,7.729817353599632,0.5541087708673571,0,0.0
2025-01-23 12:00:00,12.32,9.008826776461987,"(5, 0, 1)","(0, 0, 0, 7)",47.413449355830174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,10.963868116275117,3.311173223538013,0.2687640603521114,1,9.008826776461987
2025-01-24 12:00:00,9.96,9.324579293017884,"(1, 0, 0)","(1, 0, 1, 7)",29.284030724427826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,0.4037594748616536,0.6354207069821172,0.06379725973716036,1,9.324579293017884
2025-01-25 12:00:00,7.72,7.644998858646304,"(1, 0, 1)","(1, 0, 1, 7)",25.59914864235444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,0.0056251712043571146,0.07500114135369618,0.00971517375047878,1,7.644998858646304
2025-01-26 12:00:00,6.14,6.324881102346128,"(1, 0, 1)","(1, 0, 1, 7)",25.61025478904437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.73,0.03418102200471974,0.18488110234612876,0.030110928720867878,1,6.324881102346128
2025-01-27 12:00:00,5.3,6.546185866789208,"(1, 0, 1)","(1, 0, 1, 7)",25.651411726160628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,1.5529792145851697,1.246185866789208,0.23512940882815248,1,6.546185866789208
2025-01-28 12:00:00,6.64,7.006126614349251,"(1, 0, 1)","(1, 0, 1, 7)",26.85068479787644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,0.13404869773484515,0.366126614349251,0.05513955035380286,1,7.006126614349251
2025-01-29 12:00:00,7.87,7.280123107903913,"(1, 0, 1)","(1, 0, 1, 7)",26.68191521836433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.34,0.34795474782893876,0.5898768920960871,0.07495259111767306,1,7.280123107903913
2025-01-30 12:00:00,9.64,10.419425677248595,"(1, 0, 1)","(1, 0, 1, 7)",26.655549517378663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,0.6075043863544307,0.7794256772485948,0.08085328602163847,1,10.419425677248595
2025-01-31 12:00:00,8.77,8.038968379225144,"(1, 0, 1)","(1, 0, 1, 7)",27.1255224636896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.9,0.5344072305727118,0.7310316207748553,0.08335594307581018,1,8.038968379225144
2025-02-01 12:00:00,7.08,6.358807760646871,"(1, 0, 1)","(1, 0, 1, 7)",27.114341882066583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.22,0.5201182461031805,0.7211922393531287,0.10186331064309727,1,6.358807760646871
2025-02-02 12:00:00,5.99,5.202886432403053,"(1, 0, 1)","(1, 0, 1, 7)",27.08923113979962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.6195477682951935,0.787113567596947,0.13140460226994105,1,5.202886432403053
2025-02-03 12:00:00,10.44,6.728552850453816,"(1, 0, 1)","(1, 0, 1, 7)",27.06658299967001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,13.774839943874488,3.711447149546183,0.3555026005312436,1,6.728552850453816
2025-02-04 12:00:00,10.27,9.28783515647878,"(1, 0, 1)","(1, 0, 1, 7)",30.27214505965379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,0.9646477798490626,0.98216484352122,0.09563435672066407,1,9.28783515647878
2025-02-05 12:00:00,14.34,12.665077417858312,"(1, 0, 1)","(1, 0, 1, 7)",30.499923212146715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.9,2.8053656561681803,1.6749225821416882,0.11680073794572442,1,12.665077417858312
2025-02-06 12:00:00,12.47,14.270818630310703,"(1, 0, 1)","(1, 0, 1, 7)",31.181965181030417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,3.2429477392741157,1.8008186303107028,0.1444120794154533,0,0.0
2025-02-07 12:00:00,9.65,7.710573550814852,"(5, 0, 5)","(0, 0, 0, 7)",25.441560395258605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,3.7613749517989143,1.9394264491851487,0.20097683411245063,1,7.710573550814852
2025-02-08 12:00:00,7.58,6.984963918994247,"(1, 0, 1)","(1, 0, 1, 7)",29.19599807311601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.35406793769868466,0.5950360810057527,0.07850080224350299,1,6.984963918994247
2025-02-09 12:00:00,6.13,6.372587421744592,"(1, 0, 1)","(1, 0, 1, 7)",29.238029666781188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.88,0.05884865718868877,0.24258742174459247,0.039573804526034664,1,6.372587421744592
2025-02-10 12:00:00,6.22,7.823017773876741,"(1, 0, 1)","(1, 0, 1, 7)",29.246873282665923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,2.5696659833647417,1.6030177738767408,0.2577198993370966,0,0.0
2025-02-11 12:00:00,6.54,6.580447727982092,"(1, 0, 1)","(1, 0, 1, 7)",29.471327441635253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.8,0.0016360186989132952,0.04044772798209184,0.006184667887170006,1,6.580447727982092
2025-02-12 12:00:00,8.94,8.922998314442633,"(1, 0, 1)","(1, 0, 1, 7)",29.66848906096014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.93,0.0002890573117915487,0.01700168555736603,0.0019017545366181244,1,8.922998314442633
2025-02-13 12:00:00,10.09,8.673237535824818,"(1, 0, 1)","(1, 0, 1, 7)",29.84509628439142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,2.0072158798957345,1.4167624641751821,0.14041253361498338,1,8.673237535824818
2025-02-14 12:00:00,9.99,9.406359269281758,"(1, 0, 1)","(1, 0, 1, 7)",29.96152901930329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.53,0.34063650255332384,0.5836407307182423,0.05842249556739162,1,9.406359269281758
2025-02-15 12:00:00,7.59,7.409011624536381,"(1, 0, 0)","(2, 0, 1, 7)",32.105247203600726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.26,0.03275679205295977,0.18098837546361857,0.023845635765957652,1,7.409011624536381
2025-02-16 12:00:00,5.97,5.598786717108563,"(1, 0, 1)","(1, 0, 1, 7)",29.956391776690392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,0.13779930139503768,0.3712132828914365,0.062179779378800086,1,5.598786717108563
2025-02-17 12:00:00,7.89,6.874907415689893,"(1, 0, 1)","(1, 0, 1, 7)",29.70433854002034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,1.0304129547213718,1.015092584310107,0.12865558736503258,1,6.874907415689893
2025-02-18 12:00:00,184.93,7.147819994415277,"(1, 0, 1)","(1, 0, 1, 7)",29.85777874045528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1005.56,31606.503527538134,177.78218000558473,0.9613485102773197,1,7.147819994415277
2025-02-19 12:00:00,46.79,19.352881390392326,"(3, 0, 0)","(1, 0, 1, 7)",44.90816901712863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.75,752.7954775976797,27.437118609607673,0.5863885148452164,1,19.352881390392326
2025-02-20 12:00:00,22.64,18.673899455048563,"(3, 0, 0)","(1, 0, 1, 7)",46.74703465984956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.1,15.72995353266409,3.9661005449514377,0.1751811194766536,1,18.673899455048563
2025-02-21 12:00:00,12.81,18.72725935112805,"(1, 0, 1)","(1, 0, 1, 7)",9.514729718793884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.54,35.01395822851236,5.917259351128051,0.4619250078944614,0,0.0
2025-02-22 12:00:00,8.32,9.86829201527976,"(1, 0, 1)","(1, 0, 1, 7)",8.70069689824852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.25,2.3972081645790597,1.5482920152797597,0.18609279029804804,0,0.0
2025-02-23 12:00:00,6.09,6.988630107880102,"(1, 0, 1)","(1, 0, 1, 7)",7.412824789884727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,0.8075360707886038,0.898630107880102,0.14755830999673267,0,0.0
2025-02-24 12:00:00,7.0,6.748445199086832,"(1, 0, 1)","(1, 0, 1, 7)",7.428480586688309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,0.06327981786246373,0.2515548009131683,0.035936400130452614,1,6.748445199086832
2025-02-25 12:00:00,9.17,14.171422892272629,"(1, 0, 1)","(1, 0, 1, 7)",7.486691989520217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.34,25.014230947348707,5.001422892272629,0.5454114386338744,0,0.0
2025-02-26 12:00:00,8.86,11.03773375084971,"(1, 0, 1)","(1, 0, 1, 7)",7.515376992607841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,4.742524289589952,2.177733750849711,0.24579387707107353,0,0.0
2025-02-27 12:00:00,7.97,8.438671547091733,"(1, 0, 1)","(1, 0, 1, 7)",8.255483362861131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,0.2196530190533588,0.4686715470917333,0.05880446011188624,1,8.438671547091733
2025-02-28 12:00:00,7.24,6.542312103398846,"(1, 0, 1)","(1, 0, 1, 7)",8.299337288950358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.4867684010637431,0.6976878966011544,0.09636573157474508,1,6.542312103398846
