DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 12:00:00,9.05,5.040813553891861,"(2, 0, 1)","(1, 0, 1, 7)",344.54769715746875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,16.073575959657212,4.0091864461081395,0.4430040271942695,1,5.040813553891861
2025-01-03 12:00:00,5.98,7.958008055665277,"(2, 0, 1)","(1, 0, 1, 7)",343.8025850077084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,3.9125158682767287,1.9780080556652768,0.3307705778704476,0,0.0
2025-01-04 12:00:00,3.59,2.8891305516350885,"(2, 0, 2)","(1, 0, 2, 7)",355.36274604587777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.4912179836513352,0.7008694483649114,0.19522825859746837,1,2.8891305516350885
2025-01-05 12:00:00,4.24,4.969894566537024,"(1, 0, 4)","(1, 0, 1, 7)",342.6509166298786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.5327460782602705,0.7298945665370242,0.1721449449379774,0,0.0
2025-01-06 12:00:00,12.24,4.96267072086682,"(2, 0, 1)","(1, 0, 1, 7)",338.16179329768505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,52.95952143692906,7.2773292791331805,0.5945530456808154,1,4.96267072086682
2025-01-07 12:00:00,6.3,9.681954958078093,"(2, 0, 1)","(1, 0, 1, 7)",348.80810574023894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,11.437619338468995,3.3819549580780928,0.536818247313983,0,0.0
2025-01-08 12:00:00,4.08,5.883612080483989,"(2, 0, 1)","(1, 0, 1, 7)",348.69706635726016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,3.2530165368677815,1.8036120804839886,0.4420617844323501,0,0.0
2025-01-09 12:00:00,2.79,3.7814511710909824,"(2, 0, 1)","(1, 0, 1, 7)",349.6639567748011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.9829754246576804,0.9914511710909824,0.3553588426849399,0,0.0
2025-01-10 12:00:00,2.43,2.6383446902265666,"(2, 0, 1)","(1, 0, 1, 7)",348.9815540729947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.043407509945603925,0.20834469022656643,0.08573855564879276,0,0.0
2025-01-11 12:00:00,3.03,3.054410563421118,"(2, 0, 1)","(1, 0, 1, 7)",346.59764735965973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.0005958756065364363,0.024410563421118248,0.008056291558124835,0,0.0
2025-01-12 12:00:00,2.53,2.530260872794286,"(2, 0, 1)","(1, 0, 1, 7)",345.14668936227554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,6.805461479864017e-08,0.00026087279428610444,0.00010311177639766974,0,0.0
2025-01-13 12:00:00,2.08,2.5763438202746998,"(2, 0, 1)","(1, 0, 1, 7)",346.2301060924567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.2463571879248834,0.4963438202746997,0.2386268366705287,0,0.0
2025-01-14 12:00:00,1.94,3.129345183473739,"(1, 0, 4)","(1, 0, 1, 7)",349.85217376966017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,1.4145419654521822,1.1893451834737392,0.6130645275637832,0,0.0
2025-01-15 12:00:00,1.65,1.6453409825147214,"(1, 0, 4)","(1, 0, 1, 7)",349.6652614284489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,2.170644392813105e-05,0.004659017485278527,0.002823646960774865,1,1.6453409825147214
2025-01-16 12:00:00,1.48,2.109450791307717,"(2, 0, 1)","(1, 0, 1, 7)",347.1098416066139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.3962082986779111,0.629450791307717,0.4253045887214304,0,0.0
2025-01-17 12:00:00,1.29,1.271337838530901,"(2, 0, 1)","(1, 0, 1, 7)",347.50902911143874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.000348276270698721,0.018662161469098937,0.014466791836510803,1,1.271337838530901
2025-01-18 12:00:00,1.68,1.7515770776655082,"(1, 0, 4)","(1, 0, 1, 7)",351.82643065818405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.0051232780471341995,0.07157707766550825,0.04260540337232634,0,0.0
2025-01-19 12:00:00,4.34,2.153418156690057,"(1, 0, 4)","(1, 0, 1, 7)",350.52215366206514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,4.781140157492707,2.1865818433099427,0.5038207012234891,1,2.153418156690057
2025-01-20 12:00:00,2.17,2.4354843150986034,"(1, 0, 4)","(1, 0, 1, 7)",352.50293910394873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.07048192156337459,0.2654843150986035,0.12234300234958687,0,0.0
2025-01-21 12:00:00,1.9,2.004351076952824,"(1, 0, 4)","(1, 0, 1, 7)",350.2666832317482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.010889147261214191,0.10435107695282397,0.05492161944885472,0,0.0
2025-01-22 12:00:00,1.53,2.322313631416617,"(1, 0, 4)","(1, 0, 1, 7)",350.0376596836004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.6277608905285869,0.792313631416617,0.5178520466775275,0,0.0
2025-01-23 12:00:00,2.29,2.148797765694088,"(2, 0, 1)","(1, 0, 1, 7)",346.63084200547246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.019938070972981625,0.14120223430591183,0.06166036432572569,1,2.148797765694088
2025-01-24 12:00:00,4.87,2.392544979051163,"(1, 0, 4)","(1, 0, 1, 7)",351.0809401314509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,6.137783380824604,2.4774550209488373,0.5087176634391863,1,2.392544979051163
2025-01-25 12:00:00,3.19,3.63389217297206,"(2, 0, 1)","(1, 0, 1, 7)",353.0787391526237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.1970402612258574,0.4438921729720602,0.13915115140189974,0,0.0
2025-01-26 12:00:00,3.16,3.346345938902549,"(2, 0, 1)","(1, 0, 1, 7)",352.7397348344406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.03472480894547245,0.1863459389025488,0.058970233829920504,0,0.0
2025-01-27 12:00:00,18.0,3.8535250085871975,"(2, 0, 1)","(1, 0, 1, 7)",352.61147798272617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,200.12275468266785,14.146474991412802,0.7859152773007112,1,3.8535250085871975
2025-01-28 12:00:00,6.67,4.698527577871213,"(1, 0, 4)","(1, 0, 1, 7)",379.7319930124321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,3.8867035112143475,1.9714724221287874,0.29557307678092765,1,4.698527577871213
2025-01-29 12:00:00,16.48,6.1045070128187175,"(1, 0, 4)","(1, 0, 1, 7)",379.5965927440558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,107.65085472704796,10.375492987181282,0.6295808851444953,1,6.1045070128187175
2025-01-30 12:00:00,5.77,4.237969132179144,"(2, 0, 2)","(2, 0, 2, 7)",387.1755166631328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,2.3471185799559247,1.5320308678208558,0.2655166148736319,1,4.237969132179144
2025-01-31 12:00:00,4.58,5.795685363650012,"(2, 0, 1)","(2, 0, 2, 7)",383.5993380297991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,1.477890903392862,1.215685363650012,0.26543348551310303,0,0.0
2025-02-01 12:00:00,4.51,4.122322758097699,"(3, 0, 2)","(1, 0, 1, 7)",394.0111996535391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.15029364388897512,0.3876772419023009,0.08595947714019976,1,4.122322758097699
2025-02-02 12:00:00,4.27,5.724296926119488,"(2, 0, 1)","(2, 0, 2, 7)",381.7966539486589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,2.1149795493205916,1.454296926119488,0.3405847602153368,0,0.0
2025-02-03 12:00:00,3.32,5.302617401815604,"(2, 0, 0)","(2, 0, 2, 7)",398.3886763344071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,3.9307717619820552,1.9826174018156038,0.5971739162095192,0,0.0
2025-02-04 12:00:00,3.9,3.282026197523778,"(1, 0, 1)","(2, 0, 2, 7)",398.648098962057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.38189162054692066,0.617973802476222,0.15845482114774925,1,3.282026197523778
2025-02-05 12:00:00,6.57,4.6343253252894,"(2, 0, 1)","(2, 0, 2, 7)",379.9881323755752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,3.746836446315987,1.9356746747106,0.29462323815990865,1,4.6343253252894
2025-02-06 12:00:00,3.2,3.88667967828981,"(1, 0, 2)","(2, 0, 2, 7)",388.3268350413839,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.47152898057619685,0.6866796782898099,0.2145873994655656,0,0.0
2025-02-07 12:00:00,3.5,4.797663456745108,"(2, 0, 1)","(2, 0, 2, 7)",380.2666783399475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,1.6839304469716638,1.2976634567451084,0.37076098764145954,0,0.0
2025-02-08 12:00:00,3.93,4.265002956714602,"(2, 0, 1)","(2, 0, 2, 7)",377.70899962440194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.1122269810075252,0.33500295671460156,0.08524248262458055,0,0.0
2025-02-09 12:00:00,3.24,4.118017218364193,"(1, 0, 4)","(2, 0, 2, 7)",380.941256095373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.7709142357439953,0.8780172183641932,0.2709929686309238,0,0.0
2025-02-10 12:00:00,2.81,5.949015150819442,"(3, 0, 2)","(1, 0, 1, 7)",391.0216705491468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,9.853416117074007,3.1390151508194424,1.117087242284499,0,0.0
2025-02-11 12:00:00,3.0,2.965342122644342,"(2, 0, 1)","(2, 0, 2, 7)",376.6963842909576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.0012011684627998359,0.03465787735565806,0.011552625785219353,1,2.965342122644342
2025-02-12 12:00:00,2.34,3.5070562671420813,"(2, 0, 1)","(2, 0, 2, 7)",375.30930785333067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,1.3620203306756093,1.1670562671420814,0.49874199450516304,0,0.0
2025-02-13 12:00:00,2.1,2.039074474133012,"(1, 0, 4)","(2, 0, 2, 7)",380.4745578758869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.00371191970216906,0.060925525866988295,0.02901215517475633,1,2.039074474133012
2025-02-14 12:00:00,1.69,1.67195098456828,"(2, 0, 1)","(2, 0, 2, 7)",377.7640563726141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.0003257669580544625,0.018049015431719884,0.010679890787999932,1,1.67195098456828
2025-02-15 12:00:00,5.2,2.211363736717368,"(1, 0, 4)","(2, 0, 2, 7)",380.7923641914372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,8.931946714207974,2.988636263282632,0.5747377429389677,1,2.211363736717368
2025-02-16 12:00:00,16.0,4.076533604797228,"(1, 0, 4)","(1, 0, 1, 7)",358.79724919680245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,142.1690508775298,11.923466395202773,0.7452166497001733,1,4.076533604797228
2025-02-17 12:00:00,10.02,6.358812489853967,"(1, 0, 4)","(1, 0, 1, 7)",335.086510567104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,13.404293984449309,3.661187510146033,0.36538797506447435,1,6.358812489853967
2025-02-18 12:00:00,388.0,6.338236182826588,"(1, 0, 4)","(1, 0, 1, 7)",335.06147805163465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,145665.7019600359,381.66176381717344,0.9836643397349831,1,6.338236182826588
2025-02-19 12:00:00,37.9,44.57742577406726,"(2, 0, 1)","(1, 0, 1, 7)",377.0154240497336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,44.58801496817774,6.67742577406726,0.17618537662446596,0,0.0
2025-02-20 12:00:00,16.42,16.030618846065096,"(1, 0, 2)","(1, 0, 1, 7)",383.9218811216669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,0.1516176830396789,0.3893811539349059,0.023713833978983304,1,16.030618846065096
2025-02-21 12:00:00,11.09,12.352799308469017,"(2, 0, 1)","(1, 0, 1, 7)",376.6396530672828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,1.594662093469827,1.2627993084690168,0.11386828750847762,0,0.0
2025-02-22 12:00:00,16.02,16.422663644085063,"(2, 0, 1)","(1, 0, 1, 7)",376.5471745377712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,0.16213801026786234,0.40266364408506305,0.025135058931651875,0,0.0
2025-02-23 12:00:00,18.28,21.24939685683196,"(1, 0, 2)","(1, 0, 1, 7)",383.7226928506187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,8.817317693363522,2.9693968568319598,0.16243965299956015,0,0.0
2025-02-24 12:00:00,13.9,18.605656636514517,"(1, 0, 2)","(1, 0, 1, 7)",384.2815596296119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,22.143204380773117,4.705656636514517,0.3385364486701091,0,0.0
2025-02-25 12:00:00,9.2,16.82670471762633,"(1, 0, 2)","(1, 0, 1, 7)",381.3283413731252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,58.166624849863744,7.626704717626332,0.8289896432202535,0,0.0
2025-02-26 12:00:00,6.3,10.24033960876648,"(1, 0, 2)","(1, 0, 1, 7)",383.2523459738958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,15.526276232413974,3.9403396087664797,0.6254507315502349,0,0.0
2025-02-27 12:00:00,5.4,6.736992713724833,"(1, 0, 2)","(1, 0, 1, 7)",384.73735850889545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,1.787549516553292,1.3369927137248325,0.2475912432823764,0,0.0
2025-02-28 12:00:00,4.44,4.742182592662401,"(1, 0, 2)","(1, 0, 1, 7)",384.63711929783415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,0.09131431930817009,0.3021825926624002,0.06805914249153157,0,0.0
