DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 08:00:00,4.4,4.573073493603228,"(2, 0, 2)","(1, 0, 1, 7)",296.1843607476005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.029954434188026333,0.1730734936032272,0.03933488490982436,0,0.0
2025-01-04 08:00:00,3.12,2.2609955852739696,"(3, 0, 2)","(1, 0, 2, 7)",280.483417353926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.7378885845188102,0.8590044147260305,0.27532192779680464,1,2.2609955852739696
2025-01-05 08:00:00,3.19,5.164698413720343,"(2, 0, 1)","(1, 0, 1, 7)",281.3989283897434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,3.8994338251496385,1.974698413720343,0.619027715899794,0,0.0
2025-01-06 08:00:00,8.34,3.3840406045917057,"(3, 0, 2)","(1, 0, 1, 7)",279.7662255668679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,24.561533528935747,4.9559593954082946,0.594239735660467,1,3.3840406045917057
2025-01-07 08:00:00,4.7,6.630082007180094,"(2, 0, 2)","(1, 0, 1, 7)",293.01689033264245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,3.7252165544403386,1.9300820071800935,0.4106557462085305,0,0.0
2025-01-08 08:00:00,3.33,5.13068788247,"(2, 0, 1)","(1, 0, 1, 7)",291.7663981077602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,3.242476850074293,1.8006878824700001,0.5407471118528528,0,0.0
2025-01-09 08:00:00,2.21,2.2626222953420623,"(2, 0, 1)","(1, 0, 1, 7)",292.43748162200825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.0027691059670672327,0.05262229534206231,0.023810993367449008,0,0.0
2025-01-10 08:00:00,1.95,2.797081366269905,"(3, 0, 2)","(2, 0, 1, 7)",303.84587471522786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.717546841081689,0.847081366269905,0.4344007006512334,0,0.0
2025-01-11 08:00:00,2.69,1.9718636417824909,"(4, 0, 2)","(1, 0, 1, 7)",303.8691738163925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.5157198289939066,0.7181363582175091,0.26696518892844207,1,1.9718636417824909
2025-01-12 08:00:00,2.5,2.6668838618542883,"(2, 0, 1)","(1, 0, 1, 7)",292.319299570776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.027850223347401174,0.16688386185428827,0.06675354474171531,0,0.0
2025-01-13 08:00:00,1.85,2.0883204042861183,"(2, 0, 1)","(1, 0, 1, 7)",292.06618486883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.05679661509909884,0.23832040428611823,0.1288218401546585,0,0.0
2025-01-14 08:00:00,2.72,2.4628277963473995,"(3, 0, 0)","(1, 0, 1, 7)",310.2951541096811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.06613754233153475,0.25717220365260074,0.09454860428404438,1,2.4628277963473995
2025-01-15 08:00:00,1.71,2.0932514697707565,"(3, 0, 2)","(1, 0, 1, 7)",300.3881904179203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.1468816890814451,0.3832514697707565,0.22412366653260615,0,0.0
2025-01-16 08:00:00,1.47,1.7326165997144822,"(2, 0, 1)","(1, 0, 1, 7)",294.091682872073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.0689674784455966,0.26261659971448226,0.17865074810508996,0,0.0
2025-01-17 08:00:00,1.25,1.125273518868337,"(3, 0, 2)","(1, 0, 1, 7)",299.95431866280967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.015556695095487103,0.12472648113166307,0.09978118490533046,1,1.125273518868337
2025-01-18 08:00:00,1.91,1.6566464647971746,"(2, 0, 1)","(1, 0, 1, 7)",295.35127958105863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.06418801379976925,0.25335353520282533,0.13264582994912322,1,1.6566464647971746
2025-01-19 08:00:00,1.82,2.448734841757558,"(1, 0, 4)","(1, 0, 1, 7)",299.8408049515439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.3953075012399012,0.6287348417575578,0.3454587042623944,0,0.0
2025-01-20 08:00:00,1.4,1.5139366188153325,"(2, 0, 1)","(1, 0, 1, 7)",294.1541705207055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.012981553107070396,0.11393661881533257,0.08138329915380899,0,0.0
2025-01-21 08:00:00,1.65,1.575828823015919,"(2, 0, 1)","(1, 0, 1, 7)",294.4762972343965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.0055013634952038575,0.07417117698408093,0.04495222847520057,1,1.575828823015919
2025-01-22 08:00:00,1.33,1.9223272659759356,"(2, 0, 1)","(1, 0, 1, 7)",294.3612411816909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.35085159001852667,0.5923272659759355,0.44535884659844777,0,0.0
2025-01-23 08:00:00,2.08,1.5361545402022143,"(2, 0, 1)","(1, 0, 1, 7)",294.86910908724025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.295767884142665,0.5438454597977858,0.26146416336432005,1,1.5361545402022143
2025-01-24 08:00:00,2.33,1.7887284027450665,"(2, 0, 1)","(1, 0, 1, 7)",296.4275272081237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.29297494199490703,0.5412715972549336,0.2323054065471818,1,1.7887284027450665
2025-01-25 08:00:00,2.08,2.6826371419531347,"(3, 0, 2)","(1, 0, 1, 7)",302.9689756494434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.3631715248614426,0.6026371419531347,0.28972939516977625,0,0.0
2025-01-26 08:00:00,1.6,1.6980094770296696,"(2, 0, 1)","(1, 0, 1, 7)",294.1589659629581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.009605857587629324,0.09800947702966956,0.06125592314354347,0,0.0
2025-01-27 08:00:00,9.7,2.385271659182872,"(2, 0, 1)","(1, 0, 1, 7)",295.7169243721334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,53.50525069995328,7.314728340817127,0.7540957052388791,1,2.385271659182872
2025-01-28 08:00:00,4.43,4.64683386486263,"(2, 0, 1)","(1, 0, 1, 7)",321.42371545952847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,0.04701692495126558,0.21683386486263068,0.048946696357252975,0,0.0
2025-01-29 08:00:00,5.16,5.143957341520604,"(2, 0, 3)","(1, 0, 1, 7)",325.7588449607009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.00025736689108653673,0.01604265847939601,0.003109042340968219,1,5.143957341520604
2025-01-30 08:00:00,2.95,2.720191923827686,"(2, 0, 1)","(1, 0, 1, 7)",323.2471973299706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.05281175187402008,0.22980807617231402,0.07790104277027593,1,2.720191923827686
2025-01-31 08:00:00,2.2,3.3971420911025816,"(3, 0, 2)","(1, 0, 1, 7)",332.4673790728859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,1.4331491862894614,1.1971420911025814,0.5441554959557188,0,0.0
2025-02-01 08:00:00,2.02,1.716976490432527,"(3, 0, 2)","(1, 0, 1, 7)",332.7027965104526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.09182324735058836,0.3030235095674729,0.15001163839973908,1,1.716976490432527
2025-02-02 08:00:00,1.84,2.516114807634539,"(3, 0, 2)","(1, 0, 1, 7)",332.3917414848145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.4571312331026898,0.6761148076345391,0.36745369980137993,0,0.0
2025-02-03 08:00:00,1.49,2.751306552950073,"(2, 0, 4)","(1, 0, 1, 7)",329.2756601189286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,1.590894220514795,1.2613065529500729,0.846514465067163,0,0.0
2025-02-04 08:00:00,1.43,2.3289425409349347,"(3, 0, 2)","(1, 0, 1, 7)",333.03525600195775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.8080976919025569,0.8989425409349348,0.6286311475069474,0,0.0
2025-02-05 08:00:00,2.0,1.2720859348634792,"(3, 0, 2)","(2, 0, 1, 7)",334.2945538389175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.529858886223575,0.7279140651365208,0.3639570325682604,1,1.2720859348634792
2025-02-06 08:00:00,1.21,1.5155411314494096,"(1, 0, 5)","(1, 0, 1, 7)",328.24801527323746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.09335538300738543,0.30554113144940964,0.2525133317763716,0,0.0
2025-02-07 08:00:00,1.8,1.898577587961034,"(2, 0, 4)","(1, 0, 1, 7)",328.0160602204639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.009717540848215394,0.098577587961034,0.05476532664501889,0,0.0
2025-02-08 08:00:00,3.33,2.1285630811371834,"(3, 0, 3)","(1, 0, 1, 7)",322.3852635962222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,1.4434506700065783,1.2014369188628167,0.3607918675263714,1,2.1285630811371834
2025-02-09 08:00:00,2.0,2.2531309453156787,"(2, 0, 1)","(1, 0, 1, 7)",322.2939413383338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.06407527547640912,0.2531309453156787,0.12656547265783935,0,0.0
2025-02-10 08:00:00,1.5,2.5842820470950327,"(3, 0, 3)","(1, 0, 1, 7)",324.84044915161104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,1.1756675576525948,1.0842820470950327,0.7228546980633551,0,0.0
2025-02-11 08:00:00,2.85,1.7666494149265473,"(2, 0, 1)","(1, 0, 1, 7)",323.6375378463463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,1.1736484901789925,1.0833505850734528,0.38012301230647466,1,1.7666494149265473
2025-02-12 08:00:00,2.0,1.852370941811708,"(3, 0, 2)","(2, 0, 1, 7)",337.3667318491735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.021794338821562096,0.14762905818829197,0.07381452909414599,1,1.852370941811708
2025-02-13 08:00:00,1.66,1.800523288237782,"(3, 0, 2)","(1, 0, 1, 7)",336.6319840486125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.019746794537158774,0.14052328823778204,0.08465258327577231,0,0.0
2025-02-14 08:00:00,1.42,1.0044480145397168,"(3, 0, 2)","(1, 0, 1, 7)",333.8327717791674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.17268345261998339,0.41555198546028316,0.29264224328188954,1,1.0044480145397168
2025-02-15 08:00:00,1.95,2.2702605160582325,"(3, 0, 2)","(1, 0, 2, 7)",340.0448431901515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.10256679814588544,0.3202605160582326,0.16423616208114492,0,0.0
2025-02-16 08:00:00,3.19,1.5592124504166278,"(3, 0, 2)","(1, 0, 1, 7)",322.0180609713089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,2.6594680318761394,1.6307875495833721,0.5112186675809944,1,1.5592124504166278
2025-02-17 08:00:00,1.99,2.574576210630767,"(3, 0, 2)","(1, 0, 1, 7)",315.1735999278634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.34172934603542693,0.584576210630767,0.29375688976420455,0,0.0
2025-02-18 08:00:00,1.9,2.3474752406255126,"(2, 0, 1)","(1, 0, 1, 7)",309.1360073428052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.2002340909728605,0.4474752406255127,0.23551328453974354,0,0.0
2025-02-19 08:00:00,4.49,2.4439649716228584,"(3, 0, 2)","(1, 0, 1, 7)",318.1526243373769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,4.186259337346251,2.046035028377142,0.4556870887254213,1,2.4439649716228584
2025-02-20 08:00:00,2.91,3.2800072376712,"(2, 0, 1)","(1, 0, 1, 7)",315.5470688547188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.13690535592907174,0.3700072376711998,0.12715025349525766,0,0.0
2025-02-21 08:00:00,2.3,2.006886578994905,"(1, 0, 5)","(1, 0, 1, 7)",320.13414295783207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.08591547757330992,0.29311342100509474,0.12744061782830207,1,2.006886578994905
2025-02-22 08:00:00,6.44,3.5570431209706705,"(2, 0, 1)","(1, 0, 1, 7)",314.8659342437202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,8.311440366342534,2.88295687902933,0.447664111650517,1,3.5570431209706705
2025-02-23 08:00:00,5.0,4.0079863417949975,"(1, 0, 2)","(1, 0, 1, 7)",332.87880067295043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.9840910980652716,0.9920136582050025,0.1984027316410005,1,4.0079863417949975
2025-02-24 08:00:00,5.12,4.494769185827863,"(3, 0, 2)","(1, 0, 1, 7)",327.9447391532374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.3909135709903533,0.625230814172137,0.1221153933929955,1,4.494769185827863
2025-02-25 08:00:00,3.42,3.514259329132384,"(3, 0, 1)","(1, 0, 1, 7)",321.66414983780726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.008884821128487114,0.0942593291323841,0.027561207348650325,0,0.0
2025-02-26 08:00:00,2.6,3.414038865073372,"(3, 0, 2)","(1, 0, 1, 7)",325.76605278549414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.6626592738499437,0.8140388650733721,0.31309187118206616,0,0.0
2025-02-27 08:00:00,2.23,2.654494250773306,"(1, 0, 2)","(1, 0, 1, 7)",333.3901383173849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.18019536893959026,0.4244942507733058,0.19035616626605642,0,0.0
2025-02-28 08:00:00,2.73,1.828998341547237,"(2, 0, 1)","(1, 0, 1, 7)",321.70293972781815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.8118039885346292,0.9010016584527629,0.3300372375284846,1,1.828998341547237
