DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 16:00:00,3.3,3.2848557934905904,"(1, 0, 3)","(1, 0, 1, 7)",308.63639448428626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.00022934699079963795,0.015144206509409397,0.0045891534876998175,1,3.2848557934905904
2025-01-03 16:00:00,2.08,3.7260805719078207,"(3, 0, 2)","(1, 0, 1, 7)",310.70972506648974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,2.709581249212378,1.6460805719078206,0.7913848903402984,0,0.0
2025-01-04 16:00:00,1.52,1.8930258754446203,"(3, 0, 1)","(1, 0, 1, 7)",309.21858113155486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.13914830375122536,0.3730258754446203,0.2454117601609344,0,0.0
2025-01-05 16:00:00,2.14,2.603732079405926,"(1, 0, 3)","(1, 0, 1, 7)",310.7922889202878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.21504744147014415,0.4637320794059261,0.21669723336725516,0,0.0
2025-01-06 16:00:00,4.42,1.953099230921561,"(3, 0, 2)","(1, 0, 1, 7)",309.6594592294325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,6.085599404479794,2.466900769078439,0.5581223459453482,1,1.953099230921561
2025-01-07 16:00:00,2.18,7.948778862503801,"(3, 0, 2)","(1, 0, 1, 7)",315.9147743285931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,33.27880956447065,5.768778862503801,2.6462288360109176,0,0.0
2025-01-08 16:00:00,1.25,2.12278014434186,"(1, 0, 3)","(1, 0, 1, 7)",316.05311995275173,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.7617451803573978,0.8727801443418599,0.698224115473488,0,0.0
2025-01-09 16:00:00,1.0,1.1667919511272589,"(3, 0, 2)","(1, 0, 1, 7)",319.9705308737816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.02781955496083791,0.16679195112725886,0.16679195112725886,0,0.0
2025-01-10 16:00:00,0.9,0.6124136480848416,"(3, 0, 2)","(1, 0, 1, 7)",320.581368291433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.08270590980786938,0.28758635191515847,0.31954039101684273,1,0.6124136480848416
2025-01-11 16:00:00,0.98,1.2322738126992243,"(2, 0, 2)","(1, 0, 1, 7)",320.8740708676586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.06364207657380332,0.25227381269922433,0.25742225785635137,0,0.0
2025-01-12 16:00:00,0.95,0.6638165359184738,"(3, 0, 1)","(1, 0, 1, 7)",317.777018144067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.08190097511370219,0.2861834640815262,0.3012457516647644,1,0.6638165359184738
2025-01-13 16:00:00,0.84,1.169019686763823,"(2, 0, 2)","(1, 0, 1, 7)",319.87127222786614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.10825395427816419,0.329019686763823,0.3916901032902655,0,0.0
2025-01-14 16:00:00,0.71,1.08676033511819,"(2, 0, 3)","(1, 0, 1, 7)",317.9349479703627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.1419483501183709,0.37676033511819007,0.5306483593213945,0,0.0
2025-01-15 16:00:00,0.52,0.6008754634194453,"(3, 0, 1)","(1, 0, 1, 7)",317.6025966109494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.006540840583310034,0.08087546341944529,0.1555297373450871,0,0.0
2025-01-16 16:00:00,0.49,0.5155919401655806,"(1, 0, 4)","(1, 0, 1, 7)",321.0210200857672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.0006549474014386597,0.02559194016558064,0.05222844931751151,0,0.0
2025-01-17 16:00:00,0.42,0.496489353156345,"(2, 0, 2)","(1, 0, 2, 7)",321.79235380106866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.00585062114627607,0.07648935315634503,0.18211750751510722,0,0.0
2025-01-18 16:00:00,1.0,0.493609394355565,"(2, 0, 2)","(1, 0, 1, 7)",320.3829665780271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.2564314454849376,0.5063906056444349,0.5063906056444349,1,0.493609394355565
2025-01-19 16:00:00,1.02,1.1204146406543305,"(1, 0, 4)","(1, 0, 1, 7)",323.8704925132787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.010083100057738319,0.10041464065433048,0.09844572613169654,0,0.0
2025-01-20 16:00:00,0.75,0.7586586640552865,"(3, 0, 1)","(1, 0, 1, 7)",320.3895459876197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,7.497246322231012e-05,0.00865866405528648,0.01154488540704864,0,0.0
2025-01-21 16:00:00,1.0,0.7499231709036777,"(3, 0, 2)","(2, 0, 2, 7)",322.19483582194846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.06253842045087121,0.25007682909632234,0.25007682909632234,1,0.7499231709036777
2025-01-22 16:00:00,0.86,1.1542886671415336,"(2, 0, 2)","(1, 0, 1, 7)",323.78563545200524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.08660581960794034,0.29428866714153357,0.34219612458317855,0,0.0
2025-01-23 16:00:00,1.25,0.8772771451223684,"(2, 0, 2)","(2, 0, 2, 7)",327.02733916909995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.138922326548132,0.37272285487763157,0.29817828390210527,1,0.8772771451223684
2025-01-24 16:00:00,2.0,1.286130640666939,"(3, 0, 2)","(1, 0, 1, 7)",325.18796205034334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.5096094621945949,0.713869359333061,0.3569346796665305,1,1.286130640666939
2025-01-25 16:00:00,1.31,1.6642189622788637,"(4, 0, 2)","(1, 0, 1, 7)",327.09260247428887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.125471073237915,0.3542189622788636,0.2703961544113463,0,0.0
2025-01-26 16:00:00,1.28,1.169385121962141,"(2, 0, 2)","(1, 0, 1, 7)",325.9660388819907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.012235651243330438,0.11061487803785908,0.0864178734670774,1,1.169385121962141
2025-01-27 16:00:00,2.0,1.171932293988638,"(4, 0, 2)","(1, 0, 1, 7)",326.017050781934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.6856961257389194,0.8280677060113619,0.41403385300568096,1,1.171932293988638
2025-01-28 16:00:00,1.42,1.6261837473725351,"(4, 0, 2)","(1, 0, 1, 7)",328.92476908730947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.04251173768058142,0.2061837473725352,0.14519982209333465,0,0.0
2025-01-29 16:00:00,1.22,1.1983453810816174,"(2, 0, 2)","(1, 0, 1, 7)",329.7985335238537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.0004689225205003739,0.021654618918382607,0.01774968763801853,1,1.1983453810816174
2025-01-30 16:00:00,1.16,0.7813566526614195,"(2, 0, 2)","(1, 0, 1, 7)",328.5489603196769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.14337078448376483,0.3786433473385804,0.32641667874015556,1,0.7813566526614195
2025-01-31 16:00:00,0.89,1.2087701581049897,"(2, 0, 2)","(1, 0, 1, 7)",328.370118881962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.1016144136982801,0.31877015810498965,0.3581687169718985,0,0.0
2025-02-01 16:00:00,1.0,0.93560563543727,"(2, 0, 2)","(1, 0, 2, 7)",331.5279865494031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.004146634187437772,0.06439436456272996,0.06439436456272996,1,0.93560563543727
2025-02-02 16:00:00,0.95,1.007789830600848,"(2, 0, 2)","(1, 0, 1, 7)",328.0136663122096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0033396645208747045,0.05778983060084797,0.06083140063247155,0,0.0
2025-02-03 16:00:00,0.79,0.9450607891918158,"(3, 0, 1)","(1, 0, 1, 7)",326.1316010467524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.02404384834478873,0.15506078919181576,0.1962794799896402,0,0.0
2025-02-04 16:00:00,0.7,0.9020542951630676,"(2, 0, 2)","(1, 0, 1, 7)",325.1318889927384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.040825938193844044,0.2020542951630676,0.2886489930900966,0,0.0
2025-02-05 16:00:00,0.65,0.6159131645376712,"(1, 0, 3)","(1, 0, 1, 7)",321.3017937121375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.001161912351835878,0.034086835462328824,0.052441285326659724,1,0.6159131645376712
2025-02-06 16:00:00,0.6,0.8357626741847519,"(2, 0, 2)","(1, 0, 1, 7)",320.1964268910129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.0555840385387455,0.23576267418475194,0.3929377903079199,0,0.0
2025-02-07 16:00:00,1.0,0.7926471203087415,"(2, 0, 2)","(1, 0, 1, 7)",319.35702139036505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.042995216716257514,0.20735287969125848,0.20735287969125848,1,0.7926471203087415
2025-02-08 16:00:00,0.9,1.1330022680622998,"(3, 0, 2)","(1, 0, 1, 7)",319.4269268603786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.05429005692217578,0.23300226806229973,0.2588914089581108,0,0.0
2025-02-09 16:00:00,0.77,0.7962689054699841,"(3, 0, 1)","(1, 0, 1, 7)",318.7676283030514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.0006900553945909585,0.02626890546998406,0.03411546164932995,0,0.0
2025-02-10 16:00:00,0.93,0.9417688446622748,"(3, 0, 2)","(1, 0, 1, 7)",319.38780812588425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.00013850570468475383,0.011768844662274791,0.012654671679865366,0,0.0
2025-02-11 16:00:00,0.72,0.7590976792083299,"(2, 0, 2)","(2, 0, 1, 7)",322.0008351776311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0015286285194774769,0.03909767920832996,0.05430233223379161,0,0.0
2025-02-12 16:00:00,0.64,0.5588300134195403,"(4, 0, 1)","(1, 0, 1, 7)",316.7198570976052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.006588566721472009,0.08116998658045971,0.1268281040319683,1,0.5588300134195403
2025-02-13 16:00:00,0.57,0.5919964033883474,"(3, 0, 2)","(1, 0, 1, 7)",319.9166899707717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.0004838417620229013,0.021996403388347407,0.03859018138306563,0,0.0
2025-02-14 16:00:00,0.55,0.5461611204947392,"(2, 0, 2)","(1, 0, 1, 7)",320.0808748465077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,1.4736995855911792e-05,0.0038388795052608504,0.006979780918656091,1,0.5461611204947392
2025-02-15 16:00:00,0.97,0.6197482854176682,"(3, 0, 1)","(1, 0, 1, 7)",315.1769086916429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.12267626356786317,0.35025171458233173,0.3610842418374554,1,0.6197482854176682
2025-02-16 16:00:00,0.9,0.9941533040771052,"(3, 0, 2)","(1, 0, 1, 7)",320.61079050301385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.008864844668635836,0.0941533040771052,0.10461478230789467,0,0.0
2025-02-17 16:00:00,0.76,0.6768188672739989,"(2, 0, 2)","(1, 0, 1, 7)",319.9130269186171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.006919100841580618,0.08318113272600114,0.1094488588500015,1,0.6768188672739989
2025-02-18 16:00:00,0.65,0.7168581194134009,"(2, 0, 2)","(1, 0, 1, 7)",320.96155271432366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.004470008131496577,0.06685811941340092,0.10285864525138602,0,0.0
2025-02-19 16:00:00,0.66,0.7550666597080331,"(3, 0, 1)","(1, 0, 1, 7)",319.5184387592096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.009037669788042959,0.09506665970803307,0.1440403934970198,0,0.0
2025-02-20 16:00:00,0.77,0.6856491638142435,"(1, 0, 4)","(1, 0, 1, 7)",319.232872963489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.007115063565236338,0.08435083618575656,0.10954654050098254,1,0.6856491638142435
2025-02-21 16:00:00,0.65,0.8822468387600334,"(3, 0, 1)","(1, 0, 1, 7)",319.22772288619007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.053938594114028945,0.23224683876003338,0.3573028288615898,0,0.0
2025-02-22 16:00:00,0.97,0.8482724264524031,"(3, 0, 1)","(1, 0, 1, 7)",300.60211918084894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.01481760216178561,0.12172757354759689,0.12549234386350194,1,0.8482724264524031
2025-02-23 16:00:00,0.72,0.7657549223359433,"(2, 0, 2)","(2, 0, 1, 7)",295.99631555588275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0020935129179682085,0.04575492233594336,0.06354850324436578,0,0.0
2025-02-24 16:00:00,0.66,0.8552471936245697,"(2, 0, 2)","(2, 0, 1, 7)",296.5028085008535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.03812146661827019,0.19524719362456966,0.295829081249348,0,0.0
2025-02-25 16:00:00,0.55,0.3678386320938793,"(2, 0, 2)","(2, 0, 1, 7)",294.7325554283016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.03318276395742908,0.18216136790612075,0.3312024871020377,1,0.3678386320938793
2025-02-26 16:00:00,0.52,0.5534812695896495,"(3, 0, 1)","(1, 0, 1, 7)",293.69960941726515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.0011209954133347868,0.033481269589649476,0.06438705690317206,0,0.0
2025-02-27 16:00:00,0.48,0.4939239292329986,"(2, 0, 2)","(2, 0, 1, 7)",294.65280841134967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.00019387580528555358,0.013923929232998622,0.029008185902080465,0,0.0
2025-02-28 16:00:00,0.46,0.4638015638866765,"(1, 0, 2)","(1, 0, 1, 7)",294.5922130532516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,1.445188798448265e-05,0.0038015638866764623,0.008264269318861874,0,0.0
