DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 08:00:00,7.91,6.95160423401059,"(1, 0, 0)","(1, 0, 1, 7)",328.8055602685813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.91,0.9185224442664279,0.95839576598941,0.12116254942976105,1,6.95160423401059
2025-01-04 08:00:00,7.42,8.780596476861197,"(1, 0, 0)","(1, 0, 1, 7)",328.5305037202465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,1.8512227728471016,1.360596476861197,0.1833687974206465,0,0.0
2025-01-05 08:00:00,6.71,5.357083089269432,"(1, 0, 0)","(1, 0, 2, 7)",328.88884626926153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.71,1.8303841673407433,1.3529169107305679,0.20162696136074038,1,5.357083089269432
2025-01-06 08:00:00,5.85,5.870391641238411,"(1, 0, 0)","(1, 0, 1, 7)",328.3769283097133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.85,0.0004158190323960947,0.02039164123841175,0.003485750639044744,0,0.0
2025-01-07 08:00:00,10.52,7.288645106085372,"(1, 0, 0)","(1, 0, 1, 7)",329.2984990560593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.52,10.441654450426013,3.2313548939146273,0.30716301272952734,1,7.288645106085372
2025-01-08 08:00:00,8.77,14.004416543647864,"(1, 0, 0)","(1, 0, 1, 7)",329.50895845897435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,27.39911655241445,5.234416543647864,0.5968547940305432,0,0.0
2025-01-09 08:00:00,33.96,9.974321026575437,"(1, 0, 0)","(1, 0, 1, 7)",330.30333254815343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.96,575.3127958161812,23.985678973424562,0.706292078133821,1,9.974321026575437
2025-01-10 08:00:00,17.88,27.541602267819904,"(1, 0, 0)","(2, 0, 1, 7)",323.33777902706447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,93.34655838154274,9.661602267819905,0.5403580686700171,0,0.0
2025-01-11 08:00:00,10.72,13.506645676549686,"(1, 0, 0)","(1, 0, 1, 7)",304.2552951436382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.72,7.765394126633055,2.7866456765496856,0.2599482907229184,0,0.0
2025-01-12 08:00:00,7.44,10.543456038163942,"(1, 0, 0)","(1, 0, 1, 7)",305.66217648415363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,9.63143938081623,3.1034560381639418,0.417131187925261,0,0.0
2025-01-13 08:00:00,63.62,9.74017907505839,"(1, 0, 0)","(1, 0, 1, 7)",303.6833771161456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.62,2903.035102903776,53.87982092494161,0.8469006747082932,1,9.74017907505839
2025-01-14 08:00:00,20.25,56.763305922238,"(1, 0, 0)","(1, 0, 1, 7)",332.8059906994533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.25,1333.2215093709403,36.513305922238,1.8031262183821233,0,0.0
2025-01-15 08:00:00,103.47,27.086661302557403,"(1, 0, 0)","(1, 0, 1, 7)",338.8487638574399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,103.47,5834.414430568231,76.3833386974426,0.7382172484531033,1,27.086661302557403
2025-01-16 08:00:00,51.05,76.33847655673196,"(1, 0, 0)","(1, 0, 1, 7)",353.708386768711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.05,639.5070465603822,25.288476556731965,0.4953668277518505,0,0.0
2025-01-17 08:00:00,31.63,45.37823759061458,"(1, 0, 1)","(1, 0, 1, 7)",353.25055794706896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.63,189.01403684798785,13.748237590614583,0.4346581596779824,0,0.0
2025-01-18 08:00:00,18.45,19.81253163826002,"(1, 0, 0)","(1, 0, 1, 7)",353.2823567823582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.45,1.8564924652595332,1.3625316382600197,0.073849953293226,0,0.0
2025-01-19 08:00:00,12.57,13.055278306358078,"(1, 0, 0)","(1, 0, 1, 7)",353.89397860340057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.57,0.2354950346217643,0.48527830635807767,0.0386060705137691,0,0.0
2025-01-20 08:00:00,50.24,33.28263012290867,"(1, 0, 0)","(1, 0, 1, 7)",353.9757509103391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.24,287.55239314848444,16.95736987709133,0.33752726666184973,1,33.28263012290867
2025-01-21 08:00:00,80.17,34.739762596483075,"(2, 0, 0)","(1, 0, 1, 7)",361.06810887694206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,80.17,2063.9064705399082,45.43023740351693,0.5666737857492444,1,34.739762596483075
2025-01-22 08:00:00,47.63,88.53682349251578,"(1, 0, 0)","(1, 0, 1, 7)",367.694515848196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.63,1673.3682082478406,40.90682349251578,0.858845758818303,0,0.0
2025-01-23 08:00:00,29.65,42.63252480232511,"(1, 0, 0)","(1, 0, 1, 7)",367.579964993966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.65,168.5459502429866,12.98252480232511,0.43785918388954836,0,0.0
2025-01-24 08:00:00,20.76,21.04937785491422,"(1, 0, 0)","(2, 0, 2, 7)",369.82586483405487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.76,0.083739542914754,0.28937785491421764,0.013939203030549982,0,0.0
2025-01-25 08:00:00,12.98,14.759204394559614,"(1, 0, 0)","(2, 0, 2, 7)",367.5244606781523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.98,3.1655682776202405,1.7792043945596134,0.13707275767023216,0,0.0
2025-01-26 08:00:00,10.56,12.32846370612965,"(1, 0, 0)","(1, 0, 1, 7)",364.58119987382673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,3.1274638798978156,1.7684637061296495,0.16746815398955014,0,0.0
2025-01-27 08:00:00,11.39,20.148401142676654,"(1, 0, 0)","(1, 0, 1, 7)",365.2999468942292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.39,76.70959057603972,8.758401142676654,0.7689553242033936,0,0.0
2025-01-28 08:00:00,14.32,19.725787988443432,"(1, 0, 0)","(2, 0, 2, 7)",366.5120407459409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.32,29.222543775999288,5.405787988443432,0.3774991612041503,0,0.0
2025-01-29 08:00:00,18.61,13.691038468629516,"(1, 0, 0)","(1, 0, 1, 7)",365.31420044735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.61,24.196182547102648,4.918961531370483,0.2643181908312995,1,13.691038468629516
2025-01-30 08:00:00,21.58,24.77758573314172,"(1, 0, 0)","(1, 0, 1, 7)",365.6321826064821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.58,10.224554520791482,3.1975857331417217,0.14817357428830963,0,0.0
2025-01-31 08:00:00,17.27,14.641729854223849,"(1, 0, 0)","(1, 0, 1, 7)",365.432093739494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.27,6.907803959178189,2.628270145776151,0.15218703797198327,1,14.641729854223849
2025-02-01 08:00:00,12.39,11.568428813938098,"(1, 0, 0)","(1, 0, 1, 7)",364.94459368442506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,0.674979213767161,0.8215711860619024,0.0663092159856257,1,11.568428813938098
2025-02-02 08:00:00,9.15,8.909289215417298,"(2, 0, 0)","(1, 0, 1, 7)",365.80417442180726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,0.057941681814420345,0.24071078458270279,0.026307189571880083,1,8.909289215417298
2025-02-03 08:00:00,83.44,21.815393458157352,"(1, 0, 0)","(1, 0, 1, 7)",364.6633836924048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,83.44,3797.592131436915,61.624606541842645,0.7385499345858418,1,21.815393458157352
2025-02-04 08:00:00,38.5,58.98097571643022,"(1, 0, 0)","(1, 0, 1, 7)",381.8448820181568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.5,419.4703662970045,20.480975716430223,0.5319733952319539,0,0.0
2025-02-05 08:00:00,32.7,44.31866776675862,"(1, 0, 0)","(1, 0, 1, 7)",382.1180915375767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.7,134.99344067431574,11.61866776675862,0.35531094087946846,0,0.0
2025-02-06 08:00:00,32.58,39.869443005515336,"(2, 0, 0)","(1, 0, 1, 7)",382.9780686529932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.58,53.13597933065648,7.289443005515338,0.223739809868488,0,0.0
2025-02-07 08:00:00,20.06,16.972746020947746,"(1, 0, 0)","(1, 0, 1, 7)",382.4409830321574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.06,9.531137131173969,3.087253979052253,0.1539009959647185,1,16.972746020947746
2025-02-08 08:00:00,12.89,11.835637632743897,"(1, 0, 0)","(1, 0, 1, 7)",381.5855334179645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,1.1116800014858954,1.054362367256104,0.08179692531079162,1,11.835637632743897
2025-02-09 08:00:00,9.76,11.808153462143354,"(1, 0, 0)","(1, 0, 1, 7)",379.3146769366815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.76,4.194932604489807,2.048153462143354,0.20985178915403216,0,0.0
2025-02-10 08:00:00,24.7,29.96019383701082,"(2, 0, 1)","(1, 0, 1, 7)",383.8093659309916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.7,27.66963920292662,5.260193837010821,0.21296331323930448,0,0.0
2025-02-11 08:00:00,15.19,19.529558713078707,"(1, 0, 0)","(1, 0, 2, 7)",383.3038781196757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.19,18.83176982425733,4.339558713078707,0.28568523456739353,0,0.0
2025-02-12 08:00:00,24.04,20.05987527567092,"(1, 0, 0)","(1, 0, 1, 7)",380.1328766576533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.04,15.841392821215637,3.9801247243290803,0.16556259252616806,1,20.05987527567092
2025-02-13 08:00:00,26.32,25.50757767593414,"(1, 0, 0)","(1, 0, 1, 7)",380.20460265298186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.32,0.6600300326405735,0.8124223240658601,0.030867109576970368,1,25.50757767593414
2025-02-14 08:00:00,47.04,21.91764418757103,"(1, 0, 0)","(1, 0, 1, 7)",380.3014688140709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.04,631.1327615662835,25.122355812428967,0.534063686488711,1,21.91764418757103
2025-02-15 08:00:00,18.1,29.814344492855263,"(1, 0, 0)","(1, 0, 1, 7)",384.9087026036019,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.1,137.2258668972884,11.714344492855261,0.6472013531964232,0,0.0
2025-02-16 08:00:00,11.88,10.920146382053147,"(1, 0, 0)","(1, 0, 1, 7)",385.44674421786056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.88,0.9213189678856643,0.9598536179468535,0.08079575908643548,1,10.920146382053147
2025-02-17 08:00:00,25.92,28.286638736458265,"(1, 0, 0)","(1, 0, 2, 7)",387.0444709769964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.92,5.600978908904765,2.3666387364582633,0.09130550680780336,0,0.0
2025-02-18 08:00:00,30.0,18.3168547582676,"(1, 0, 0)","(1, 0, 1, 7)",385.0070635253454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,136.49588273941444,11.6831452417324,0.3894381747244134,1,18.3168547582676
2025-02-19 08:00:00,19.68,28.112526189629524,"(1, 0, 0)","(1, 0, 1, 7)",386.8651827779528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.68,71.10749793878782,8.432526189629524,0.4284820218307685,0,0.0
2025-02-20 08:00:00,15.98,19.72978312042378,"(2, 0, 0)","(1, 0, 1, 7)",386.1188283932759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,14.06087345021509,3.7497831204237784,0.2346547634808372,0,0.0
2025-02-21 08:00:00,14.03,19.299361180679856,"(1, 0, 0)","(1, 0, 1, 7)",386.342826256207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.03,27.766167252455816,5.269361180679857,0.37557813119599837,0,0.0
2025-02-22 08:00:00,10.29,6.8354573962755065,"(1, 0, 1)","(1, 0, 1, 7)",386.7990973215794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.29,11.933864600947597,3.4545426037244926,0.33571842601792934,1,6.8354573962755065
2025-02-23 08:00:00,8.95,9.331364984222445,"(1, 0, 0)","(1, 0, 1, 7)",386.2900248637411,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,0.145439251190986,0.38136498422244536,0.0426106127622844,0,0.0
2025-02-24 08:00:00,13.2,18.434858134108342,"(1, 0, 0)","(1, 0, 1, 7)",386.0814345547408,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.2,27.403739684240282,5.234858134108343,0.3965801616748745,0,0.0
2025-02-25 08:00:00,19.77,17.821027982325354,"(1, 0, 0)","(1, 0, 1, 7)",386.0804371552246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,3.7984919256787775,1.9489720176746452,0.09858229730271346,1,17.821027982325354
2025-02-26 08:00:00,17.78,20.460977459412145,"(2, 0, 0)","(1, 0, 1, 7)",387.2877109291003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.78,7.187640137875996,2.6809774594121443,0.15078613382520495,0,0.0
2025-02-27 08:00:00,13.63,14.20947865762895,"(1, 0, 0)","(1, 0, 1, 7)",387.2767136981286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.63,0.33579551464744817,0.5794786576289486,0.042514941865660204,0,0.0
2025-02-28 08:00:00,43.56,14.950266668054889,"(1, 0, 0)","(1, 0, 1, 7)",383.8579218106656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.56,818.5168413250113,28.609733331945115,0.6567891031208704,1,14.950266668054889
