DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 12:00:00,5.59,5.201805982021711,"(1, 0, 0)","(1, 0, 1, 7)",350.82837093843057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.15069459559412782,0.38819401797828856,0.06944436815353999,1,5.201805982021711
2025-01-04 12:00:00,6.16,6.3130881371017855,"(2, 0, 1)","(2, 0, 1, 7)",350.0410465608167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,0.023435977721295034,0.15308813710178537,0.024851970308731392,0,0.0
2025-01-05 12:00:00,6.0,4.38669174232507,"(1, 0, 0)","(1, 0, 1, 7)",350.8437086238703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,2.602763534282119,1.6133082576749302,0.2688847096124884,1,4.38669174232507
2025-01-06 12:00:00,4.9,6.996933668333556,"(2, 0, 1)","(1, 0, 1, 7)",350.5360187896968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,4.397130809390822,2.0969336683335555,0.4279456465986848,0,0.0
2025-01-07 12:00:00,6.51,5.977102401631533,"(2, 0, 1)","(1, 0, 1, 7)",349.57626032686863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.51,0.2839798503468799,0.532897598368467,0.08185831004123917,1,5.977102401631533
2025-01-08 12:00:00,7.4,10.70636764340343,"(2, 0, 1)","(1, 0, 1, 7)",349.4003739138784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,10.93206699334515,3.30636764340343,0.4468064382977608,0,0.0
2025-01-09 12:00:00,17.34,7.388106930351967,"(1, 0, 1)","(1, 0, 1, 7)",351.4518577918864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.34,99.04017566970856,9.951893069648033,0.5739269359658612,1,7.388106930351967
2025-01-10 12:00:00,9.1,13.563875912369737,"(1, 0, 0)","(1, 0, 1, 7)",352.82860590521875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,19.92618816103475,4.463875912369737,0.49053581454612494,0,0.0
2025-01-11 12:00:00,6.52,7.592944625811971,"(2, 0, 1)","(1, 0, 1, 7)",346.7852536161096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.52,1.151210170058792,1.0729446258119717,0.1645620591736153,0,0.0
2025-01-12 12:00:00,5.35,7.091778112988847,"(1, 0, 0)","(1, 0, 1, 7)",351.05287107371794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,3.0337909948869908,1.7417781129888477,0.325566002427822,0,0.0
2025-01-13 12:00:00,7.18,4.357641576516769,"(2, 0, 1)","(1, 0, 1, 7)",347.219315882913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,7.96570707060675,2.822358423483231,0.3930861314043497,1,4.357641576516769
2025-01-14 12:00:00,7.53,6.26694304526396,"(1, 0, 1)","(1, 0, 2, 7)",352.1363055486463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.53,1.5953128709070794,1.2630569547360402,0.16773664737530414,1,6.26694304526396
2025-01-15 12:00:00,67.88,12.94386274703238,"(2, 0, 1)","(1, 0, 1, 7)",349.9400942153902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,67.88,3017.979176276896,54.93613725296761,0.8093125700201476,1,12.94386274703238
2025-01-16 12:00:00,34.83,168.07503039481492,"(2, 0, 1)","(1, 0, 1, 7)",409.3396896823559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.83,17754.238124915155,133.24503039481493,3.825582268010765,0,0.0
2025-01-17 12:00:00,21.35,56.112345631482654,"(2, 0, 1)","(1, 0, 1, 7)",408.4092438368917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.35,1208.420673802661,34.76234563148265,1.6282129101397025,0,0.0
2025-01-18 12:00:00,12.43,13.68885329619818,"(1, 0, 0)","(1, 0, 1, 7)",408.58203407193935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.43,1.5847116213490249,1.2588532961981809,0.10127540596928246,0,0.0
2025-01-19 12:00:00,9.02,12.556227353096986,"(2, 0, 1)","(1, 0, 1, 7)",407.3397881248831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.02,12.504903892791319,3.5362273530969865,0.3920429438023267,0,0.0
2025-01-20 12:00:00,20.42,14.651780699511084,"(2, 0, 1)","(1, 0, 1, 7)",405.3431336176306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.42,33.272353898532856,5.7682193004889175,0.28247890795734165,1,14.651780699511084
2025-01-21 12:00:00,25.02,31.7511354811749,"(2, 0, 1)","(1, 0, 1, 7)",410.5432793816448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.02,45.30818486593164,6.731135481174899,0.26903019509092324,0,0.0
2025-01-22 12:00:00,17.01,37.38436556277383,"(2, 0, 0)","(1, 0, 1, 7)",412.0120561490192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.01,415.11477208554413,20.37436556277383,1.1977875110390257,0,0.0
2025-01-23 12:00:00,15.98,13.134000995608387,"(2, 0, 2)","(2, 0, 2, 7)",416.2075390006865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,8.099710332998054,2.8459990043916132,0.178097559724131,1,13.134000995608387
2025-01-24 12:00:00,11.2,9.74743609818099,"(1, 0, 0)","(1, 0, 1, 7)",413.212364798194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,2.1099418888676618,1.4525639018190084,0.12969320551955432,1,9.74743609818099
2025-01-25 12:00:00,8.25,8.251309095559224,"(1, 0, 1)","(1, 0, 1, 7)",409.2197684037052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,1.7137311831790803e-06,0.0013090955592236497,0.00015867824960286663,0,0.0
2025-01-26 12:00:00,6.73,8.439877290353543,"(1, 0, 2)","(1, 0, 1, 7)",408.2284097921936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.73,2.9236803480667732,1.7098772903535426,0.2540679480465888,0,0.0
2025-01-27 12:00:00,6.9,7.308406567183145,"(1, 0, 0)","(1, 0, 1, 7)",408.5694130012992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.16679592411832014,0.4084065671831443,0.059189357562774526,0,0.0
2025-01-28 12:00:00,8.34,10.114512840524874,"(3, 0, 0)","(1, 0, 1, 7)",410.1879993420507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,3.148895821187658,1.7745128405248742,0.21277132380394176,0,0.0
2025-01-29 12:00:00,15.34,6.445382165494663,"(2, 0, 1)","(1, 0, 1, 7)",408.3633700835498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.34,79.1142264219004,8.894617834505336,0.579831671089005,1,6.445382165494663
2025-01-30 12:00:00,14.18,39.36908529057701,"(2, 0, 1)","(1, 0, 1, 7)",407.69302454508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,634.4900177759632,25.18908529057701,1.7763811911549374,0,0.0
2025-01-31 12:00:00,10.9,9.69151484243624,"(2, 0, 1)","(1, 0, 1, 7)",408.31601753845086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.9,1.4604363760519077,1.2084851575637607,0.11087019794162942,1,9.69151484243624
2025-02-01 12:00:00,8.22,8.075575220484149,"(2, 0, 1)","(1, 0, 1, 7)",408.627892553961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.22,0.02085851693820239,0.14442477951585175,0.01756992451531043,1,8.075575220484149
2025-02-02 12:00:00,6.81,7.285566752899121,"(2, 0, 1)","(1, 0, 1, 7)",405.9064351420627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.22616373646301402,0.4755667528991214,0.06983359073408538,0,0.0
2025-02-03 12:00:00,14.1,8.894935727108699,"(1, 0, 0)","(1, 0, 1, 7)",408.7463721141977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,27.092694084929445,5.205064272891301,0.3691534945312979,1,8.894935727108699
2025-02-04 12:00:00,12.88,21.7860159304514,"(2, 0, 1)","(1, 0, 1, 7)",407.5162348958567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,79.31711975345408,8.906015930451398,0.6914608641654811,0,0.0
2025-02-05 12:00:00,29.9,27.16864623482672,"(2, 0, 1)","(1, 0, 1, 7)",407.8227392092917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.9,7.4602933905262425,2.731353765173278,0.0913496242532869,1,27.16864623482672
2025-02-06 12:00:00,14.08,24.97140774624257,"(1, 0, 0)","(1, 0, 1, 7)",412.34568543888713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,118.62276269491264,10.89140774624257,0.7735374819774552,0,0.0
2025-02-07 12:00:00,10.39,8.891412106958128,"(2, 0, 1)","(1, 0, 1, 7)",409.9450477221894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,2.2457656731716775,1.4985878930418721,0.14423367594243233,1,8.891412106958128
2025-02-08 12:00:00,7.84,8.34932009903973,"(1, 0, 2)","(1, 0, 1, 7)",411.0028534843987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.25940696328584034,0.50932009903973,0.06496429834690433,0,0.0
2025-02-09 12:00:00,6.88,8.496499649203775,"(2, 0, 1)","(1, 0, 1, 7)",410.8420865487294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.88,2.6130711158759286,1.6164996492037753,0.23495634436101387,0,0.0
2025-02-10 12:00:00,7.44,10.471869399559331,"(1, 0, 2)","(1, 0, 1, 7)",411.089632391137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,9.192232055984258,3.031869399559331,0.4075093278977595,0,0.0
2025-02-11 12:00:00,13.8,7.656216500159574,"(1, 0, 1)","(1, 0, 1, 7)",411.0904499641308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.8,37.74607569291148,6.143783499840427,0.4452017028869874,1,7.656216500159574
2025-02-12 12:00:00,11.93,23.49896361807988,"(1, 0, 2)","(1, 0, 1, 7)",411.9492080090433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.93,133.84091919645593,11.56896361807988,0.9697371012640302,0,0.0
2025-02-13 12:00:00,11.55,9.640679269288771,"(1, 0, 2)","(1, 0, 1, 7)",412.5369644498683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,3.645505652723663,1.9093207307112294,0.16530915417413242,1,9.640679269288771
2025-02-14 12:00:00,11.53,11.906176554207438,"(1, 0, 2)","(1, 0, 1, 7)",412.5228069265112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.53,0.1415087999353817,0.37617655420743823,0.03262589368668155,0,0.0
2025-02-15 12:00:00,8.26,7.992542685336184,"(1, 0, 2)","(1, 0, 1, 7)",412.3062806034103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.26,0.07153341516717958,0.26745731466381617,0.03237982017721745,1,7.992542685336184
2025-02-16 12:00:00,6.49,6.1417259498893895,"(1, 0, 1)","(1, 0, 1, 7)",411.6285367271498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,0.12129481398044821,0.34827405011061074,0.053663181835225074,1,6.1417259498893895
2025-02-17 12:00:00,11.2,8.481486566645652,"(1, 0, 2)","(1, 0, 1, 7)",411.0763635548572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,7.390315287328043,2.7185134333543477,0.24272441369235248,1,8.481486566645652
2025-02-18 12:00:00,1005.56,12.00521077820075,"(1, 0, 2)","(1, 0, 1, 7)",410.5685079528281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1005.56,987151.1191855738,993.5547892217992,0.9880611691214838,1,12.00521077820075
2025-02-19 12:00:00,69.75,29.958012005491558,"(1, 0, 2)","(1, 0, 1, 7)",435.3633104375522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.75,1583.4023085551044,39.791987994508446,0.5704944515341712,1,29.958012005491558
2025-02-20 12:00:00,27.1,23.82841651966032,"(1, 0, 2)","(1, 0, 1, 7)",452.3426308328745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.1,10.703258468831509,3.2715834803396824,0.12072263765091078,1,23.82841651966032
2025-02-21 12:00:00,14.54,20.014157925290984,"(1, 0, 0)","(1, 0, 1, 7)",425.05886457129935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.54,29.966404991026103,5.474157925290985,0.37648954094160836,0,0.0
2025-02-22 12:00:00,9.25,11.433712740008591,"(1, 0, 2)","(1, 0, 1, 7)",392.00198912667975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.25,4.768601330875829,2.183712740008591,0.23607705297390175,0,0.0
2025-02-23 12:00:00,6.91,7.497184304849396,"(1, 0, 0)","(1, 0, 1, 7)",391.1353433886399,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,0.34478540786146855,0.5871843048493961,0.08497602096228597,0,0.0
2025-02-24 12:00:00,9.41,8.282150887384278,"(1, 0, 0)","(1, 0, 1, 7)",390.2392327256743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,1.2720436208280725,1.1278491126157224,0.1198564412981639,1,8.282150887384278
2025-02-25 12:00:00,12.34,25.19042472854826,"(1, 0, 0)","(1, 0, 1, 7)",390.2753694972752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.34,165.13341570408457,12.850424728548258,1.0413634301902965,0,0.0
2025-02-26 12:00:00,9.96,14.048805132945004,"(1, 0, 0)","(1, 0, 1, 7)",391.7224247967333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,16.718327415197404,4.088805132945003,0.41052260370933763,0,0.0
2025-02-27 12:00:00,8.73,6.988159297986577,"(1, 0, 0)","(1, 0, 1, 7)",391.4303407145975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,3.034009031190615,1.7418407020134232,0.19952356265904045,1,6.988159297986577
2025-02-28 12:00:00,7.65,7.108941006812778,"(1, 0, 0)","(1, 0, 1, 7)",391.099974779698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.2927448341087711,0.5410589931872227,0.07072666577610755,1,7.108941006812778
