DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-04 20:00:00,10.88,8.087517772334216,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.88,7.797956991829262,2.7924822276657846,0.25666196945457576,1,8.087517772334216
2025-01-05 20:00:00,6.42,7.072617487297492,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.42,0.4259095847264926,0.6526174872974924,0.1016538142207932,0,0.0
2025-01-06 20:00:00,5.45,6.048797158407098,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.45,0.3585580369164146,0.5987971584070975,0.10987103823983439,0,0.0
2025-01-07 20:00:00,5.55,12.262612762126894,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.55,45.05917009426885,6.712612762126894,1.2094797769598007,0,0.0
2025-01-08 20:00:00,7.45,9.020621515029264,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,2.4668519434728196,1.5706215150292637,0.21082167986969982,0,0.0
2025-01-09 20:00:00,6.21,5.370505560571484,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,0.7047509138313983,0.839494439428516,0.13518428976304606,1,5.370505560571484
2025-01-10 20:00:00,6.8,7.813228614718774,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.0266322256849265,1.0132286147187743,0.14900420804687858,0,0.0
2025-01-11 20:00:00,5.46,6.754465556438909,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,1.675641076806694,1.294465556438909,0.2370816037433899,0,0.0
2025-01-12 20:00:00,6.11,8.013342593218749,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004516,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,3.6227130271606693,1.9033425932187482,0.3115126993811372,0,0.0
2025-01-13 20:00:00,7.42,6.357030131485405,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,1.1299049413699358,1.0629698685145952,0.14325739467851686,1,6.357030131485405
2025-01-14 20:00:00,6.72,6.664650143661643,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,0.003063606596676683,0.05534985633835632,0.008236585764636357,1,6.664650143661643
2025-01-15 20:00:00,29.11,9.317675922784112,"(2, 0, 1)","(0, 0, 1, 7)",95.8670010032426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.11,391.73609237753976,19.792324077215888,0.6799149459710027,1,9.317675922784112
2025-01-16 20:00:00,16.16,19.721367396869336,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,12.683337735483873,3.5613673968693362,0.22038164584587477,0,0.0
2025-01-17 20:00:00,10.47,14.65299432302312,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.47,17.49744150644365,4.18299432302312,0.3995219028675377,0,0.0
2025-01-18 20:00:00,7.89,10.952590661083631,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,9.379461557356676,3.0625906610836315,0.388161047032146,0,0.0
2025-01-19 20:00:00,6.11,7.316101505507074,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,1.45468084158643,1.2061015055070738,0.19739795507480748,0,0.0
2025-01-20 20:00:00,14.18,8.40487042445711,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,33.35212161431019,5.7751295755428895,0.4072728896715719,1,8.40487042445711
2025-01-21 20:00:00,16.8,12.683549306629915,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,16.945166310947055,4.116450693370085,0.2450268269863146,1,12.683549306629915
2025-01-22 20:00:00,11.74,35.08840829061164,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.74,545.1481697051022,23.348408290611637,1.9887911661509061,0,0.0
2025-01-23 20:00:00,8.93,7.1362481740447885,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.93,3.2175456131176543,1.7937518259552112,0.20086806561648501,1,7.1362481740447885
2025-01-24 20:00:00,7.43,6.554414305617382,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.43,0.7666503082074916,0.8755856943826181,0.11784464258177903,1,6.554414305617382
2025-01-25 20:00:00,7.13,8.832279817203936,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.13,2.897756576059867,1.7022798172039364,0.2387489224689953,0,0.0
2025-01-26 20:00:00,6.37,7.806561546033248,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.37,2.063709075541436,1.4365615460332481,0.2255198659392854,0,0.0
2025-01-27 20:00:00,6.27,10.882113079341238,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,21.27158705663052,4.612113079341238,0.7355842231804208,0,0.0
2025-01-28 20:00:00,6.24,7.93916774304368,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.24,2.8871710190001534,1.69916774304368,0.27230252292366663,0,0.0
2025-01-29 20:00:00,5.93,6.855420527346493,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.8564031524342621,0.9254205273464935,0.1560574245103699,0,0.0
2025-01-30 20:00:00,7.68,7.63762260157275,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.0017958438974618504,0.042377398427249524,0.005517890420214782,1,7.63762260157275
2025-01-31 20:00:00,7.38,6.769795444809597,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,0.372349599175117,0.6102045551904025,0.08268354406374018,1,6.769795444809597
2025-02-01 20:00:00,6.66,7.079725586681208,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,0.1761695681148844,0.4197255866812082,0.06302185986204327,0,0.0
2025-02-02 20:00:00,5.9,7.695531325536645,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,3.223932740983379,1.7955313255366443,0.30432734331129563,0,0.0
2025-02-03 20:00:00,12.46,6.6738667401719445,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,33.47933810048845,5.786133259828056,0.4643766661178215,1,6.6738667401719445
2025-02-04 20:00:00,9.32,10.516034175073218,"(2, 0, 1)","(0, 0, 1, 7)",134.28791382669343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,1.4304977479430714,1.1960341750732173,0.12832984711086023,0,0.0
2025-02-05 20:00:00,8.38,8.461595608407482,"(5, 0, 0)","(1, 0, 0, 7)",145.99036245134232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,0.006657843311386972,0.08159560840748092,0.009736946110677913,0,0.0
2025-02-06 20:00:00,7.94,6.933440737852212,"(5, 0, 0)","(1, 0, 0, 7)",146.0914709162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,1.0131615482154996,1.0065592621477881,0.126770687927933,1,6.933440737852212
2025-02-07 20:00:00,6.59,5.488344901336019,"(3, 0, 0)","(2, 0, 1, 7)",129.44850927628252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,1.2136439564123458,1.101655098663981,0.1671707281735935,1,5.488344901336019
2025-02-08 20:00:00,6.06,8.438971150544461,"(2, 0, 1)","(0, 0, 1, 7)",131.88458566873538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,5.659503735122838,2.3789711505444613,0.3925694967895151,0,0.0
2025-02-09 20:00:00,5.47,5.440144952723843,"(2, 0, 1)","(1, 0, 1, 7)",122.91827869565265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.0008913238478615535,0.029855047276156732,0.005457961110814759,1,5.440144952723843
2025-02-10 20:00:00,5.17,8.345511304412097,"(5, 0, 0)","(1, 0, 0, 7)",143.66812354919824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,10.083872044449022,3.1755113044120975,0.6142188209694579,0,0.0
2025-02-11 20:00:00,5.83,5.982981667763693,"(1, 0, 0)","(2, 0, 0, 7)",163.77153632787216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.02340339067176089,0.15298166776369282,0.026240423287082815,0,0.0
2025-02-12 20:00:00,6.75,7.5306400197420595,"(2, 0, 1)","(0, 0, 1, 7)",132.0617437827489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.6093988404228831,0.7806400197420595,0.11565037329511993,0,0.0
2025-02-13 20:00:00,6.38,6.786697072037264,"(2, 0, 1)","(1, 0, 1, 7)",124.89324010145936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.16540250840368387,0.40669707203726446,0.06374562257637374,0,0.0
2025-02-14 20:00:00,19.29,6.831918659556101,"(5, 0, 1)","(1, 0, 2, 7)",123.04326909908896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,155.20379068511642,12.458081340443897,0.6458310700074597,1,6.831918659556101
2025-02-15 20:00:00,10.36,17.77607987359111,"(2, 0, 1)","(0, 0, 1, 7)",146.6904728014109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,54.99824069148317,7.416079873591112,0.7158378256362078,0,0.0
2025-02-16 20:00:00,6.8,10.942857833525771,"(2, 0, 1)","(0, 0, 1, 7)",147.56033043934735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,17.16327102880585,4.142857833525771,0.6092437990479076,0,0.0
2025-02-17 20:00:00,14.08,9.422619597410998,"(2, 0, 1)","(0, 0, 1, 7)",142.53573469619113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,21.691192214420095,4.657380402589002,0.3307798581384234,1,9.422619597410998
2025-02-18 20:00:00,9.33,10.196071281252246,"(2, 0, 0)","(2, 0, 1, 7)",152.94307384901924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,0.7500794642099073,0.8660712812522462,0.09282650388555694,0,0.0
2025-02-19 20:00:00,7.93,6.837780644013231,"(1, 0, 0)","(2, 0, 0, 7)",176.12134860717737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,1.1929431215921524,1.092219355986769,0.13773257956957996,1,6.837780644013231
2025-02-20 20:00:00,6.44,7.647669804582674,"(2, 0, 2)","(1, 0, 2, 7)",149.2610827692436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,1.4584663569007528,1.2076698045826735,0.1875263671712226,0,0.0
2025-02-21 20:00:00,5.76,14.5187540553705,"(5, 0, 0)","(1, 0, 0, 7)",160.29131198596895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,76.71577260246919,8.7587540553705,1.520617023501823,0,0.0
2025-02-22 20:00:00,5.29,4.217724773560876,"(1, 0, 0)","(2, 0, 0, 7)",180.24689239898603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,1.149774161235074,1.0722752264391238,0.20269853051779277,1,4.217724773560876
2025-02-23 20:00:00,5.36,4.95977674554873,"(3, 0, 0)","(2, 0, 0, 7)",130.70315649344698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.16017865340356624,0.40022325445127027,0.07466851762150564,1,4.95977674554873
2025-02-24 20:00:00,10.66,8.03533464850513,"(3, 0, 0)","(1, 0, 0, 7)",113.08790973737564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,6.888868207337693,2.624665351494871,0.24621626186631057,1,8.03533464850513
2025-02-25 20:00:00,12.14,16.94616332113004,"(2, 0, 1)","(0, 0, 2, 7)",97.8732295565592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,23.099205869375734,4.80616332113004,0.3958948369958846,0,0.0
2025-02-26 20:00:00,10.03,12.39908001464625,"(2, 0, 1)","(0, 0, 1, 7)",98.06311308524992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,5.612540115796279,2.3690800146462507,0.2361994032548605,0,0.0
2025-02-27 20:00:00,8.35,10.500060449586528,"(2, 0, 1)","(2, 0, 1, 7)",84.69769257604904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,4.622759936876222,2.150060449586528,0.2574922694115602,0,0.0
2025-02-28 20:00:00,8.36,9.057784167885544,"(2, 0, 1)","(1, 0, 1, 7)",75.83129084621338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.4869027449517212,0.6977841678855441,0.0834670057279359,0,0.0
