DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-07,21.13,14.122562569426634,"(2, 0, 2)","(0, 0, 0, 7)",42.82075900213957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,49.104179343400645,7.007437430573365,0.33163452108723923,1,14.122562569426634
2025-01-08,19.36,17.5371163167336,"(2, 0, 0)","(1, 0, 1, 7)",44.41831139697901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.45,3.32290492271888,1.8228836832664008,0.09415721504475211,1,17.5371163167336
2025-01-09,13.67,12.589587930807658,"(1, 0, 0)","(1, 0, 1, 7)",48.69928985895079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.4,1.167290239256477,1.0804120691923416,0.07903526475437758,1,12.589587930807658
2025-01-10,13.3,14.858909498074476,"(1, 0, 1)","(1, 0, 1, 7)",48.135220240546985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.7,2.430198823186814,1.5589094980744758,0.1172112404567275,1,14.858909498074476
2025-01-11,10.16,8.543073253144286,"(1, 0, 0)","(0, 0, 0, 7)",49.60159316851502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,2.6144521046974036,1.6169267468557145,0.1591463333519404,1,8.543073253144286
2025-01-12,8.85,9.923611474721492,"(2, 0, 0)","(1, 0, 1, 7)",48.131950011296375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.62,1.152641598653657,1.073611474721492,0.1213120310419765,0,0.0
2025-01-13,7.07,9.35337686673214,"(1, 0, 1)","(1, 0, 1, 7)",47.92894460722975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.23,5.213809915527481,2.283376866732139,0.3229670249974737,0,0.0
2025-01-14,7.51,6.869976471709249,"(1, 0, 0)","(0, 0, 0, 7)",46.1428569985505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.03,0.4096301167657417,0.6400235282907509,0.08522283998545285,1,6.869976471709249
2025-01-15,6.47,5.772072032162084,"(1, 0, 0)","(0, 0, 0, 7)",46.08336508125912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.87,0.4871034482903625,0.6979279678379156,0.10787140152054336,1,5.772072032162084
2025-01-16,5.83,4.527554815152281,"(1, 0, 0)","(0, 0, 0, 7)",44.73469903250714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.46,1.6963634595330088,1.302445184847719,0.22340397681779056,1,4.527554815152281
2025-01-17,5.12,4.843687325679235,"(1, 0, 0)","(0, 0, 0, 7)",44.48270277906433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.07634869399029333,0.27631267432076534,0.05396731920327448,1,4.843687325679235
2025-01-18,4.45,4.165964936486701,"(1, 0, 0)","(0, 0, 0, 7)",44.53645773318747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,0.08067591730500373,0.2840350635132989,0.06382810416029189,1,4.165964936486701
2025-01-19,3.84,3.917131946725235,"(1, 0, 0)","(0, 0, 0, 7)",44.80891912885895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.005949337205624515,0.07713194672523516,0.020086444459696658,1,3.917131946725235
2025-01-20,3.57,3.1692099673727854,"(1, 0, 0)","(0, 0, 0, 7)",45.1893355376215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.53,0.16063265025332363,0.40079003262721447,0.1122661155818528,1,3.1692099673727854
2025-01-21,3.34,2.9948107448737105,"(1, 0, 0)","(0, 0, 0, 7)",45.359041352979744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.09,0.11915562185464251,0.3451892551262894,0.10335007638511659,1,2.9948107448737105
2025-01-22,3.13,2.826925357077674,"(1, 0, 0)","(0, 0, 0, 7)",32.941386031048694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,0.09185423918249548,0.3030746429223261,0.09682895940010419,1,2.826925357077674
2025-01-23,3.05,3.3241275407191027,"(1, 0, 0)","(0, 0, 0, 7)",32.91876645449382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.95,0.07514590858070339,0.27412754071910284,0.08987788220298454,1,3.3241275407191027
2025-01-24,11.92,3.130966026726046,"(1, 0, 0)","(0, 0, 0, 7)",33.01240918071758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.42,77.24711818336374,8.789033973273954,0.737335064871976,1,3.130966026726046
2025-01-25,10.31,8.552446480969476,"(1, 0, 0)","(0, 0, 0, 7)",55.167517939119065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,3.0889943722565816,1.757553519030525,0.1704707583928734,1,8.552446480969476
2025-01-26,6.25,6.761815285899034,"(1, 0, 0)","(0, 0, 0, 7)",49.85910237139008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,0.2619548868799096,0.5118152858990337,0.0818904457438454,1,6.761815285899034
2025-01-27,26.66,6.573766444348383,"(1, 0, 0)","(0, 0, 0, 7)",52.53246170175561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.18,403.456778452185,20.086233555651617,0.753422113865402,1,6.573766444348383
2025-01-28,19.74,10.45311125558017,"(1, 0, 2)","(1, 0, 1, 7)",70.63048253859066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.14,86.2463025512317,9.286888744419828,0.4704604227163034,1,10.45311125558017
2025-01-29,16.2,11.69457370506389,"(1, 0, 2)","(0, 0, 0, 7)",75.34006137161256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,20.298866099101716,4.505426294936109,0.2781127342553154,1,11.69457370506389
2025-01-30,11.33,10.668041660407823,"(1, 0, 2)","(1, 0, 1, 7)",74.44784208872142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.4,0.43818884335563174,0.6619583395921769,0.058425272691277744,1,10.668041660407823
2025-01-31,8.57,12.220529410892162,"(1, 0, 2)","(1, 0, 1, 7)",74.60625829978697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,13.326364979788673,3.6505294108921618,0.4259660922861332,0,0.0
2025-02-01,6.26,7.900268993620252,"(1, 0, 2)","(1, 0, 1, 7)",71.49925423155713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,2.690482371431996,1.6402689936202526,0.2620238008978039,0,0.0
2025-02-02,5.15,6.616693147647572,"(1, 0, 2)","(1, 0, 1, 7)",70.25238548078076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.7,2.1511887893563415,1.4666931476475717,0.2847947859509848,0,0.0
2025-02-03,4.56,7.655428843291422,"(1, 0, 2)","(1, 0, 1, 7)",67.04065697546066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.51,9.581679723880475,3.0954288432914225,0.6788221147568909,0,0.0
2025-02-04,4.28,6.170102418892508,"(1, 0, 2)","(1, 0, 1, 7)",68.17186539170572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,3.57248715390331,1.890102418892508,0.4416127146945112,0,0.0
2025-02-05,3.96,5.369392200489491,"(1, 0, 1)","(1, 0, 1, 7)",67.75174345798354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,1.98638637480061,1.4093922004894912,0.3559071213357301,0,0.0
2025-02-06,3.41,3.7125935361097295,"(1, 0, 2)","(1, 0, 2, 7)",61.317221319344725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.84,0.0915628480953901,0.3025935361097294,0.088737107363557,1,3.7125935361097295
2025-02-07,3.3,5.63057468634097,"(1, 0, 2)","(1, 0, 1, 7)",59.25343387066455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,5.4315783686133114,2.33057468634097,0.7062347534366576,0,0.0
2025-02-08,3.41,4.313362958544401,"(1, 0, 2)","(1, 0, 1, 7)",52.53878820221821,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,0.8160646348700927,0.9033629585444007,0.26491582362005883,1,4.313362958544401
2025-02-09,3.0,2.940427697593385,"(1, 0, 2)","(1, 0, 2, 7)",51.477021526032544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.0035488592140251922,0.05957230240661504,0.019857434135538348,1,2.940427697593385
2025-02-10,2.74,4.058650163223868,"(1, 0, 2)","(1, 0, 1, 7)",51.2424732189202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,1.738838252970334,1.318650163223868,0.48125918365834597,0,0.0
2025-02-11,9.81,4.047446988251031,"(1, 0, 2)","(1, 0, 2, 7)",52.46828511629118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.61,33.20701721321712,5.762553011748969,0.5874162091487226,1,4.047446988251031
2025-02-12,6.73,5.139483965255872,"(1, 0, 2)","(0, 0, 0, 7)",74.16991179352723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,2.529741256778186,1.5905160347441285,0.23633224884756737,1,5.139483965255872
2025-02-13,4.82,4.145425268221486,"(1, 0, 2)","(0, 0, 0, 7)",75.94893615555632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,0.4550510687540541,0.674574731778514,0.13995326385446347,1,4.145425268221486
2025-02-14,3.86,4.3430372992032655,"(1, 0, 2)","(0, 0, 0, 7)",76.03949286876859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.09,0.2333250324215852,0.48303729920326566,0.12513919668478385,1,4.3430372992032655
2025-02-15,3.26,3.614264321752617,"(1, 0, 2)","(0, 0, 0, 7)",76.98771072088942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.12550320966684184,0.35426432175261713,0.10867003734742857,1,3.614264321752617
2025-02-16,2.99,3.875417949351845,"(1, 0, 2)","(0, 0, 0, 7)",77.47622210832284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.7839649450344256,0.8854179493518446,0.2961264044654998,0,0.0
2025-02-17,2.62,3.164583731983733,"(1, 0, 2)","(0, 0, 0, 7)",77.84772974234755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.2965714411413303,0.544583731983733,0.2078563862533332,0,0.0
2025-02-18,2.28,2.766579676776488,"(1, 0, 2)","(0, 0, 0, 7)",78.4207115948181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.2367597818519116,0.48657967677648806,0.21341213893705618,0,0.0
2025-02-19,2.13,3.011696489086121,"(1, 0, 2)","(0, 0, 0, 7)",77.41008385198734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.7773886988667926,0.8816964890861212,0.41394201365545596,0,0.0
2025-02-20,2.23,2.8152318333048267,"(1, 0, 2)","(0, 0, 0, 7)",77.72512276868085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.57,0.34249629871332854,0.5852318333048268,0.26243579968826314,0,0.0
2025-02-21,2.41,2.56647412192674,"(1, 0, 2)","(0, 0, 0, 7)",77.05691456100936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.024484150832744307,0.15647412192674004,0.06492702154636516,1,2.56647412192674
2025-02-22,6.31,2.835787478705548,"(1, 0, 2)","(0, 0, 0, 7)",76.38057823004387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,12.070152643119151,3.4742125212944517,0.550588355197219,1,2.835787478705548
2025-02-23,5.75,4.128818343118208,"(1, 0, 2)","(0, 0, 0, 7)",80.94347731812731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.54,2.628229964609991,1.6211816568817916,0.281944635979442,1,4.128818343118208
2025-02-24,11.8,4.303440039393522,"(1, 0, 2)","(0, 0, 0, 7)",69.4747849883975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.85,56.198411242968206,7.496559960606478,0.6353016915768201,1,4.303440039393522
2025-02-25,8.69,11.728132101124023,"(1, 0, 0)","(1, 0, 2, 7)",75.39037626957247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.76,9.230246663880276,3.038132101124024,0.34961243971507755,0,0.0
2025-02-26,4.54,5.85249322503584,"(1, 0, 0)","(0, 0, 0, 7)",77.07965595988162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.62,1.7226384657649791,1.3124932250358397,0.2890954240167048,1,5.85249322503584
2025-02-27,3.96,5.441656780615798,"(1, 0, 1)","(1, 0, 1, 7)",80.52817365404844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.36,2.1953068155447704,1.4816567806157979,0.374155752680757,0,0.0
2025-02-28,3.09,3.897024852823768,"(1, 0, 1)","(1, 0, 1, 7)",79.85947849290486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.62,0.6512891130752247,0.8070248528237682,0.2611730915287276,0,0.0
