DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-08,2.7,3.324872425153047,"(1, 0, 1)","(2, 0, 1, 7)",-98.39080195204993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.39046554771665015,0.6248724251530469,0.2314342315381655,0,0.0
2025-01-09,6.16,3.398378645152971,"(1, 0, 1)","(2, 0, 1, 7)",-97.49162027162755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,7.62655250754714,2.761621354847029,0.4483151550076346,1,3.398378645152971
2025-01-10,3.57,4.0724811209784,"(1, 0, 1)","(2, 0, 1, 7)",-84.34965155364446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.25248727693971007,0.5024811209784006,0.14075101427966405,0,0.0
2025-01-11,3.12,3.974643376497718,"(1, 0, 1)","(2, 0, 1, 7)",-81.23019425597487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.7304153009914197,0.8546433764977177,0.27392415913388385,0,0.0
2025-01-12,2.7,6.112442172961304,"(1, 0, 1)","(2, 0, 1, 7)",-79.69443235523728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,11.644761583804863,3.4124421729613035,1.2638674714671494,0,0.0
2025-01-13,3.5,3.2438843405667988,"(1, 0, 1)","(2, 0, 1, 7)",-75.15343591732031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.06559523100690352,0.25611565943320125,0.07317590269520036,1,3.2438843405667988
2025-01-14,3.14,2.290711273611345,"(2, 0, 0)","(2, 0, 1, 7)",-73.09152991310603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.14,0.7212913407708638,0.849288726388655,0.27047411668428506,1,2.290711273611345
2025-01-15,6.49,2.985731112846962,"(2, 0, 1)","(0, 0, 1, 7)",-73.74596977890917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,12.279900433468793,3.5042688871530383,0.5399489810713464,1,2.985731112846962
2025-01-16,4.99,5.551859737547178,"(2, 0, 1)","(0, 0, 1, 7)",-63.77457672529998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.31568636467658384,0.5618597375471781,0.11259714179302166,0,0.0
2025-01-17,4.11,4.191286978695631,"(1, 0, 1)","(1, 0, 0, 7)",-59.70265685032035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.006607572905463924,0.08128697869563073,0.01977785369723375,0,0.0
2025-01-18,3.41,3.328763181143108,"(1, 0, 1)","(1, 0, 0, 7)",-59.37901904203136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.006599420737987509,0.08123681885689216,0.023823114034279225,1,3.328763181143108
2025-01-19,2.91,4.932377147013732,"(2, 0, 0)","(2, 0, 0, 7)",-58.46077055135618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,4.0900093247634,2.0223771470137315,0.6949749646095297,0,0.0
2025-01-20,3.65,3.136480204979334,"(1, 0, 1)","(1, 0, 0, 7)",-63.26619306471568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.2637025798780666,0.5135197950206658,0.1406903548001824,1,3.136480204979334
2025-01-21,3.46,3.644632811283497,"(1, 0, 1)","(1, 0, 0, 7)",-66.10395900608721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.0340892750024474,0.18463281128349696,0.05336208418598178,0,0.0
2025-01-22,3.17,6.788363693890862,"(1, 0, 1)","(1, 0, 0, 7)",-69.6322183402261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,13.09255582126752,3.6183636938908617,1.1414396510696725,0,0.0
2025-01-23,2.89,2.7782535710205103,"(1, 0, 1)","(1, 0, 0, 7)",-68.39822600625448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.012487264389668165,0.11174642897948983,0.0386665844219688,1,2.7782535710205103
2025-01-24,2.62,2.178783384291888,"(1, 0, 1)","(1, 0, 0, 7)",-67.99876393152772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.62,0.19467210197692006,0.4412166157081123,0.1684032884382108,1,2.178783384291888
2025-01-25,2.41,2.13578585453084,"(1, 0, 1)","(1, 0, 0, 7)",-67.49060005844909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.41,0.07519339757538164,0.27421414546916,0.11378180309923651,1,2.13578585453084
2025-01-26,2.47,2.336644791893673,"(1, 0, 1)","(1, 0, 0, 7)",-66.97497552223672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.017783611529081828,0.13335520810632717,0.05398996279608387,1,2.336644791893673
2025-01-27,2.19,2.3459126517973687,"(1, 0, 1)","(1, 0, 0, 7)",-67.46647890710503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.024308754990487565,0.1559126517973688,0.07119299168829625,0,0.0
2025-01-28,2.92,2.2999454531800607,"(1, 0, 1)","(1, 0, 0, 7)",-66.73357412088119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.3844676410320802,0.6200545468199392,0.21234744754107507,1,2.2999454531800607
2025-01-29,2.7,2.4233040065917373,"(1, 0, 1)","(1, 0, 0, 7)",-66.22397843745108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.07656067276818547,0.2766959934082629,0.10247999755861588,1,2.4233040065917373
2025-01-30,4.63,2.8707573644635893,"(1, 0, 1)","(1, 0, 0, 7)",-66.0648069558564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.63,3.094934650689096,1.7592426355364106,0.3799660119949051,1,2.8707573644635893
2025-01-31,3.4,3.933156285889002,"(1, 0, 1)","(1, 0, 0, 7)",-61.411558421329545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.28425562518295544,0.5331562858890022,0.15681067232029477,0,0.0
2025-02-01,3.54,3.530968883848825,"(1, 0, 1)","(1, 0, 0, 7)",-60.74495489142578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.54,8.156105893601636e-05,0.009031116151175134,0.002551162754569247,1,3.530968883848825
2025-02-02,3.01,3.0847249113615374,"(1, 0, 1)","(1, 0, 0, 7)",-60.75431413108706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.005583812377989649,0.07472491136153758,0.024825551947354682,0,0.0
2025-02-03,3.26,3.468223975906513,"(1, 0, 1)","(1, 0, 0, 7)",-60.3920603029332,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.04335722414231619,0.2082239759065132,0.06387238524739669,0,0.0
2025-02-04,3.0,3.958637132542697,"(1, 0, 1)","(1, 0, 0, 7)",-62.99576388759394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.918985151889684,0.9586371325426968,0.3195457108475656,0,0.0
2025-02-05,2.75,2.8024121259155543,"(1, 0, 1)","(1, 0, 0, 7)",-64.72758272006278,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.002747030942987922,0.05241212591555433,0.019058954878383393,0,0.0
2025-02-06,2.8,5.001557004074567,"(1, 0, 1)","(1, 0, 0, 7)",-64.22768426097602,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,4.846853242189786,2.2015570040745676,0.7862703585980599,0,0.0
2025-02-07,4.47,2.214234126699325,"(1, 0, 1)","(1, 0, 0, 7)",-63.69751990577004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,5.088479675147956,2.2557658733006747,0.5046456092395246,1,2.214234126699325
2025-02-08,3.5,2.8729500515333872,"(1, 0, 1)","(1, 0, 0, 7)",-60.535971925311785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.39319163787198175,0.6270499484666128,0.17915712813331794,1,2.8729500515333872
2025-02-09,2.95,3.2604747148256585,"(1, 0, 1)","(1, 0, 0, 7)",-60.18776890008213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.09639454854607388,0.31047471482565836,0.10524566604259605,0,0.0
2025-02-10,2.89,2.9988637604046446,"(1, 0, 1)","(1, 0, 0, 7)",-59.2481617851237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.011851318329439847,0.10886376040464452,0.03766912124728184,0,0.0
2025-02-11,2.53,2.371466525762606,"(1, 0, 1)","(1, 0, 0, 7)",-58.92886146813686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.025132862453778344,0.1585334742373936,0.06266145226774451,1,2.371466525762606
2025-02-12,2.67,2.9191191937935828,"(1, 0, 1)","(1, 0, 0, 7)",-58.32723870513684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.67,0.06206037271636468,0.24911919379358283,0.09330306883654788,0,0.0
2025-02-13,2.86,2.891370011720187,"(2, 0, 1)","(0, 0, 1, 7)",-62.48163756658357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.86,0.000984077635324666,0.03137001172018694,0.01096853556649893,0,0.0
2025-02-14,2.98,4.924078624391303,"(1, 0, 1)","(1, 0, 0, 7)",-58.33872747332714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,3.7794416978151806,1.9440786243913029,0.6523753773125177,0,0.0
2025-02-15,3.91,3.3747232685316915,"(1, 0, 1)","(1, 0, 0, 7)",-58.30358945589143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,0.2865211792513958,0.5352767314683087,0.13689941981286666,1,3.3747232685316915
2025-02-16,3.15,2.562770197872539,"(1, 0, 1)","(1, 0, 0, 7)",-57.1679104341719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.34483884050665714,0.5872298021274611,0.18642215940554321,1,2.562770197872539
2025-02-17,2.89,3.169590502102308,"(1, 0, 3)","(0, 0, 1, 7)",-63.106745209691695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.07817084886582067,0.27959050210230796,0.09674411837450102,0,0.0
2025-02-18,2.78,3.1525773290556622,"(1, 0, 1)","(1, 0, 0, 7)",-62.54124912985134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.78,0.13881386612625135,0.37257732905566243,0.1340206219624685,0,0.0
2025-02-19,2.68,2.3797996833266897,"(1, 0, 1)","(1, 0, 0, 7)",-62.68260463846079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.68,0.0901202301307559,0.3002003166733105,0.11201504353481734,1,2.3797996833266897
2025-02-20,2.6,2.2681252753164567,"(1, 0, 1)","(1, 0, 0, 7)",-62.46215426057377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.11014083288377773,0.3318747246835434,0.12764412487828591,1,2.2681252753164567
2025-02-21,2.4,3.156973056651152,"(1, 0, 0)","(2, 0, 1, 7)",-56.71649056567245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.5730082084957884,0.7569730566511521,0.3154054402713134,0,0.0
2025-02-22,2.23,2.14812113972976,"(1, 0, 0)","(2, 0, 1, 7)",-56.89047499009308,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.006704147759153495,0.08187886027024005,0.03671697769965922,1,2.14812113972976
2025-02-23,2.21,1.975290654843372,"(2, 0, 0)","(2, 0, 1, 7)",-62.56438088035444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.05508847670385314,0.234709345156628,0.10620332360028417,1,1.975290654843372
2025-02-24,1.98,2.162746867629328,"(3, 0, 2)","(0, 0, 1, 7)",-71.3773372390508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.03339641762833122,0.18274686762932824,0.09229639779259002,0,0.0
2025-02-25,2.84,2.307922241625408,"(3, 0, 2)","(0, 0, 1, 7)",-71.80394024573212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.2831067409569304,0.5320777583745917,0.18735132337133512,1,2.307922241625408
2025-02-26,2.89,2.8844325069050725,"(2, 0, 1)","(2, 0, 1, 7)",-62.56016733933218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,3.0996979362067124e-05,0.005567493094927656,0.0019264681989369051,1,2.8844325069050725
2025-02-27,2.76,2.6900512829429486,"(2, 0, 0)","(2, 0, 1, 7)",-67.07007865871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.0048928230179274045,0.06994871705705119,0.025343738064148986,1,2.6900512829429486
2025-02-28,2.66,3.303262382652411,"(1, 0, 0)","(2, 0, 1, 7)",-92.32707766708502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.4137864929356564,0.6432623826524106,0.24182796340316187,0,0.0
