DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-28 20:00:00,1.73,1.9972686696008697,"(2, 0, 0)","(1, 0, 1, 7)",-119.62234174404853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.93,0.07143254175021885,0.2672686696008697,0.15449056046293047,0,0.0
2024-12-29 20:00:00,1.82,2.234198739933793,"(2, 0, 0)","(1, 0, 1, 7)",-126.48255909565478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.56,0.17156059616274186,0.41419873993379297,0.22758172523834777,1,2.234198739933793
2024-12-30 20:00:00,2.04,1.926264841184157,"(2, 0, 0)","(1, 0, 1, 7)",-145.18433749168216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.012935686350865044,0.11373515881584306,0.05575252883129562,1,1.926264841184157
2024-12-31 20:00:00,5.54,1.8528293915778224,"(2, 0, 0)","(1, 0, 1, 7)",-145.43072048153982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.35,13.59522709561237,3.6871706084221776,0.6655542614480465,1,1.8528293915778224
2025-01-01 20:00:00,9.34,4.848885869535474,"(3, 0, 1)","(1, 0, 0, 7)",-124.05000655323924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.4,20.170106132858134,4.491114130464526,0.4808473373088358,1,4.848885869535474
2025-01-02 20:00:00,4.68,3.5783721678979767,"(3, 0, 1)","(1, 0, 0, 7)",-124.6077370707265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,1.2135838804618029,1.101627832102023,0.2353905624149622,1,3.5783721678979767
2025-01-03 20:00:00,3.52,3.862553859449541,"(3, 0, 1)","(1, 0, 0, 7)",-127.01553628021622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,0.11734314662377587,0.342553859449541,0.0973164373436196,1,3.862553859449541
2025-01-04 20:00:00,2.8,2.818691884401925,"(3, 0, 1)","(1, 0, 0, 7)",-130.60064716140758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.0003493865424949286,0.01869188440192504,0.006675673000687515,1,2.818691884401925
2025-01-05 20:00:00,4.84,3.05389997554447,"(1, 0, 2)","(1, 0, 0, 7)",-129.21326480739214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.81,3.190153297360044,1.7861000244555298,0.36902893067263015,1,3.05389997554447
2025-01-06 20:00:00,5.59,5.27488967267308,"(2, 0, 0)","(1, 0, 1, 7)",-122.13899260410524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,0.09929451838807868,0.31511032732692,0.05637036267028981,1,5.27488967267308
2025-01-07 20:00:00,4.68,8.355690831476737,"(2, 0, 0)","(1, 0, 1, 7)",-117.5040759368264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.18,13.51070308860215,3.6756908314767376,0.7854040238198158,0,0.0
2025-01-08 20:00:00,3.52,3.790626907156917,"(2, 0, 0)","(1, 0, 1, 7)",-117.10021491965418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.81,0.07323892287731867,0.2706269071569172,0.07688264407866965,1,3.790626907156917
2025-01-09 20:00:00,2.78,3.540723605517538,"(2, 0, 0)","(1, 0, 1, 7)",-116.95713289905676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,0.5787004039916034,0.7607236055175384,0.273641584718539,0,0.0
2025-01-10 20:00:00,2.43,2.083430161680595,"(2, 0, 0)","(1, 0, 1, 7)",-117.05123448999944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.12011065283273861,0.34656983831940513,0.1426213326417305,1,2.083430161680595
2025-01-11 20:00:00,2.18,2.2867403424580703,"(2, 0, 0)","(1, 0, 1, 7)",-117.35669689085694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.0113935007080661,0.10674034245807018,0.04896345984315145,1,2.2867403424580703
2025-01-12 20:00:00,1.89,2.657630797267119,"(2, 0, 0)","(2, 0, 0, 7)",-118.3028291598024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.5892570409129532,0.7676307972671192,0.4061538609878938,0,0.0
2025-01-13 20:00:00,1.78,2.036563944598769,"(2, 0, 0)","(0, 0, 2, 7)",-134.8747903783347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.06582505766808025,0.2565639445987691,0.14413704752739837,1,2.036563944598769
2025-01-14 20:00:00,1.74,2.074793470842121,"(2, 0, 0)","(2, 0, 0, 7)",-135.39829813996442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.1120866681185141,0.33479347084212097,0.1924100407138626,0,0.0
2025-01-15 20:00:00,1.41,1.4487598304160916,"(2, 0, 0)","(2, 0, 0, 7)",-136.2212110336644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.001502324453884184,0.038759830416091656,0.02748924142985224,1,1.4487598304160916
2025-01-16 20:00:00,1.47,1.20027273297438,"(2, 0, 0)","(2, 0, 0, 7)",-135.80429750224457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.07275279857711005,0.2697272670256199,0.18348793675212238,1,1.20027273297438
2025-01-17 20:00:00,1.43,1.3325916558314408,"(2, 0, 0)","(2, 0, 0, 7)",-138.0758698000448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.00948838551366047,0.09740834416855915,0.06811772319479661,1,1.3325916558314408
2025-01-18 20:00:00,1.3,1.2937051447034438,"(2, 0, 0)","(2, 0, 0, 7)",-138.10782572444714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,3.9625203204582495e-05,0.006294855296556268,0.00484219638196636,1,1.2937051447034438
2025-01-19 20:00:00,1.24,1.3954384887317988,"(2, 0, 0)","(2, 0, 0, 7)",-138.15709309572833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.024161123779225534,0.15543848873179877,0.12535361994499902,0,0.0
2025-01-20 20:00:00,1.06,1.1707241791262677,"(2, 0, 0)","(2, 0, 0, 7)",-138.09859342690612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.012259843843185804,0.11072417912626764,0.10445677276062984,1,1.1707241791262677
2025-01-21 20:00:00,1.05,1.4018144650978854,"(3, 0, 1)","(0, 0, 1, 7)",-139.40719544859837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.12377341785211121,0.3518144650978854,0.3350613953313194,1,1.4018144650978854
2025-01-22 20:00:00,1.14,1.0021495573437993,"(3, 0, 1)","(1, 0, 0, 7)",-139.77195866799588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.019002744540510454,0.1378504426562006,0.12092144092649178,1,1.0021495573437993
2025-01-23 20:00:00,2.21,1.3561461667921404,"(3, 0, 1)","(1, 0, 0, 7)",-140.2524392631289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.7290663684837553,0.8538538332078596,0.3863592005465428,1,1.3561461667921404
2025-01-24 20:00:00,3.52,2.2861453394398743,"(3, 0, 1)","(1, 0, 0, 7)",-132.08763254700722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,1.5223973233859431,1.2338546605601257,0.35052689220458116,1,2.2861453394398743
2025-01-25 20:00:00,3.03,2.89125726832719,"(3, 0, 1)","(0, 0, 1, 7)",-131.15950722084597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.01924954559203324,0.1387427316728096,0.04578968042006917,1,2.89125726832719
2025-01-26 20:00:00,4.58,3.384170898072516,"(3, 0, 1)","(1, 0, 0, 7)",-130.65654852554263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,1.430007241016693,1.195829101927484,0.261098057189407,1,3.384170898072516
2025-01-27 20:00:00,4.69,4.31215789860117,"(2, 0, 0)","(1, 0, 0, 7)",-124.43005180280994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.14276465358948373,0.37784210139883,0.08056334784623241,1,4.31215789860117
2025-01-28 20:00:00,3.83,5.416742640282826,"(2, 0, 2)","(0, 0, 0, 7)",-123.97459355851824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,2.5177522064917137,1.586742640282826,0.41429311756731746,0,0.0
2025-01-29 20:00:00,3.13,3.952881331878523,"(2, 0, 2)","(0, 0, 0, 7)",-124.94983916677666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.677133686354172,0.8228813318785231,0.2629013839867486,0,0.0
2025-01-30 20:00:00,2.45,2.6625536067342925,"(2, 0, 0)","(0, 0, 0, 7)",-125.12798728734722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.04517903573575621,0.21255360673429236,0.08675657417726218,1,2.6625536067342925
2025-01-31 20:00:00,2.0,2.2306397708769987,"(2, 0, 0)","(0, 0, 0, 7)",-124.67936896172132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.053194703910194464,0.23063977087699872,0.11531988543849936,0,0.0
2025-02-01 20:00:00,1.73,1.9661861119422592,"(2, 0, 0)","(0, 0, 0, 7)",-124.84661777133708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.055783879474401415,0.23618611194225925,0.13652376412847356,1,1.9661861119422592
2025-02-02 20:00:00,1.6,1.9077934799778884,"(2, 0, 0)","(1, 0, 1, 7)",-125.9239070840751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.09473682631689873,0.3077934799778883,0.1923709249861802,0,0.0
2025-02-03 20:00:00,1.38,1.4940316592058436,"(2, 0, 0)","(0, 0, 0, 7)",-125.80654176101795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.013003219301237674,0.11403165920584368,0.08263163710568383,1,1.4940316592058436
2025-02-04 20:00:00,1.25,1.489843088507406,"(2, 0, 0)","(0, 0, 0, 7)",-125.22560200125956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.057524707104771436,0.2398430885074061,0.19187447080592487,0,0.0
2025-02-05 20:00:00,1.1,1.0764183161242271,"(2, 0, 0)","(0, 0, 0, 7)",-130.65548505877234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.0005560958144168911,0.023581683875772974,0.021437894432520883,1,1.0764183161242271
2025-02-06 20:00:00,0.99,1.2091139821579222,"(2, 0, 0)","(0, 0, 0, 7)",-130.36455636127823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.04801093717710225,0.21911398215792222,0.22132725470497194,0,0.0
2025-02-07 20:00:00,1.1,1.0392534808017817,"(2, 0, 0)","(0, 0, 0, 7)",-133.33804796780754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.0036901395946995147,0.060746519198218385,0.05522410836201671,1,1.0392534808017817
2025-02-08 20:00:00,0.92,1.0406511930948394,"(2, 0, 0)","(0, 0, 0, 7)",-133.49202276050644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.014556710395208224,0.1206511930948394,0.1311426011900428,1,1.0406511930948394
2025-02-09 20:00:00,0.85,0.9218904767651424,"(2, 0, 0)","(0, 0, 0, 7)",-132.33992686706782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.005168240649519476,0.07189047676514237,0.0845770314884028,1,0.9218904767651424
2025-02-10 20:00:00,1.06,0.9264949218132176,"(2, 0, 0)","(0, 0, 0, 7)",-132.01562986292913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.017823605901658903,0.13350507818678248,0.1259481869686627,1,0.9264949218132176
2025-02-11 20:00:00,1.45,0.9763112099115584,"(2, 0, 0)","(0, 0, 0, 7)",-131.5543680965149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.22438106985545164,0.47368879008844156,0.3266819241989252,1,0.9763112099115584
2025-02-12 20:00:00,1.35,1.4381900329366846,"(2, 0, 0)","(0, 0, 0, 7)",-130.68393923698224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.007777481909373493,0.08819003293668448,0.06532595032346998,1,1.4381900329366846
2025-02-13 20:00:00,1.13,1.319990990770325,"(2, 0, 0)","(0, 0, 0, 7)",-130.0558865287129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.03609657657388972,0.189990990770325,0.1681336201507301,0,0.0
2025-02-14 20:00:00,0.95,1.0071000583201863,"(2, 0, 0)","(0, 0, 0, 7)",-129.00881395497515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.0032604166601686866,0.057100058320186386,0.06010532454756462,1,1.0071000583201863
2025-02-15 20:00:00,0.91,0.9060160264505164,"(2, 0, 0)","(1, 0, 0, 7)",-128.5808957113943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,1.587204524298539e-05,0.003983973549483655,0.0043779929115204995,1,0.9060160264505164
2025-02-16 20:00:00,0.86,0.8530041168919277,"(2, 0, 0)","(1, 0, 0, 7)",-128.45744699842658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,4.8942380461811476e-05,0.006995883108072309,0.00813474780008408,1,0.8530041168919277
2025-02-17 20:00:00,0.78,0.8564999594222797,"(2, 0, 0)","(1, 0, 0, 7)",-128.2431506154811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.005852243791610443,0.07649995942227972,0.09807687105420476,1,0.8564999594222797
2025-02-18 20:00:00,0.76,1.2340865344082932,"(2, 0, 0)","(1, 0, 0, 7)",-128.93206150234963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.22475804210726574,0.4740865344082932,0.6237980715898594,0,0.0
2025-02-19 20:00:00,0.76,0.7554747075558668,"(2, 0, 0)","(1, 0, 1, 7)",-128.6189449495889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,2.0478271704929432e-05,0.004525292444133244,0.005954332163333216,1,0.7554747075558668
2025-02-20 20:00:00,0.89,0.6817934917975716,"(2, 0, 0)","(1, 0, 1, 7)",-128.6156879254312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.04334995005784787,0.20820650820242836,0.23393989685666108,1,0.6817934917975716
2025-02-21 20:00:00,1.94,0.930400725927158,"(2, 0, 0)","(1, 0, 1, 7)",-128.9058218659202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,1.0192906942084092,1.009599274072842,0.5204119969447639,1,0.930400725927158
2025-02-22 20:00:00,1.77,2.309691699300961,"(2, 0, 0)","(0, 0, 0, 7)",-152.84028004823182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.29126713029435897,0.5396916993009611,0.30491056457681415,1,2.309691699300961
2025-02-23 20:00:00,1.77,1.6456429037035878,"(2, 0, 0)","(0, 0, 0, 7)",-154.81201278358057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.015464687399275144,0.12435709629641223,0.07025824649514816,1,1.6456429037035878
2025-02-24 20:00:00,1.48,1.742963669224161,"(2, 0, 0)","(1, 0, 1, 7)",-155.2770890044687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.06914989133183398,0.26296366922416103,0.1776781548811899,1,1.742963669224161
2025-02-25 20:00:00,1.15,1.165876963959816,"(2, 0, 0)","(1, 0, 1, 7)",-154.87001831246084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.0002520779845813023,0.015876963959816193,0.013806055617231474,1,1.165876963959816
2025-02-26 20:00:00,1.02,1.163452858975834,"(2, 0, 0)","(0, 0, 0, 7)",-153.87824085714297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.020578722748340498,0.14345285897583393,0.14064005781944502,1,1.163452858975834
2025-02-27 20:00:00,0.89,0.9555465453281464,"(2, 0, 0)","(0, 0, 0, 7)",-154.77673596178442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.004296349604454752,0.06554654532814641,0.07364780373949034,1,0.9555465453281464
2025-02-28 20:00:00,0.76,0.8496538897283183,"(2, 0, 0)","(0, 0, 0, 7)",-154.15698825535426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.008037819943417464,0.08965388972831834,0.11796564437936623,1,0.8496538897283183
