DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 08:00:00,8.62,2.691107442219565,"(2, 0, 2)","(1, 0, 2, 7)",-42.58834308985674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,35.151766961704226,5.928892557780435,0.6878065612274287,1,2.691107442219565
2025-01-02 08:00:00,5.32,3.467308469591751,"(1, 0, 1)","(1, 0, 1, 7)",-10.97536658929826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,3.432465906846461,1.8526915304082494,0.3482502876707236,1,3.467308469591751
2025-01-03 08:00:00,3.99,3.4782979247461,"(2, 0, 2)","(2, 0, 1, 7)",-4.179457195355546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.26183901381914804,0.5117020752539001,0.12824613414884714,1,3.4782979247461
2025-01-04 08:00:00,2.78,3.6932193887885543,"(3, 0, 1)","(1, 0, 1, 7)",-14.590841001555283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.833969652059341,0.9132193887885545,0.32849618301746564,0,0.0
2025-01-05 08:00:00,2.63,4.402534742644915,"(1, 0, 1)","(1, 0, 1, 7)",-4.034199797320792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,3.141879413883274,1.7725347426449147,0.6739675827547205,0,0.0
2025-01-06 08:00:00,4.07,2.9579893502992745,"(2, 0, 0)","(1, 0, 1, 7)",-4.895955364112396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,1.2365676850478304,1.1120106497007258,0.2732212898527582,1,2.9579893502992745
2025-01-07 08:00:00,3.93,3.52807478438894,"(1, 0, 1)","(1, 0, 1, 7)",1.0719231699608187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.16154387894399705,0.40192521561106,0.10227104722927735,1,3.52807478438894
2025-01-08 08:00:00,2.99,5.521094893112419,"(2, 0, 3)","(1, 0, 1, 7)",-8.178900444681645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,6.4064413579397685,2.531094893112419,0.8465200311412773,0,0.0
2025-01-09 08:00:00,1.91,2.614140292334255,"(1, 0, 5)","(1, 0, 1, 7)",-7.117914857505461,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.49581355128857013,0.704140292334255,0.36865983891845816,0,0.0
2025-01-10 08:00:00,1.78,1.921074498866013,"(1, 0, 1)","(1, 0, 1, 7)",4.789155726948906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.019902014230296666,0.14107449886601287,0.07925533644158025,1,1.921074498866013
2025-01-11 08:00:00,1.7,2.0576066760359937,"(1, 0, 5)","(1, 0, 1, 7)",-5.926495288526844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.12788253474551217,0.3576066760359937,0.2103568682564669,1,2.0576066760359937
2025-01-12 08:00:00,1.81,1.9481696322102808,"(1, 0, 5)","(1, 0, 1, 7)",-6.965377876981108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.01909084726512426,0.13816963221028078,0.07633681337584573,1,1.9481696322102808
2025-01-13 08:00:00,1.61,1.6366817279654335,"(2, 0, 2)","(2, 0, 1, 7)",6.529700141360543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.0007119146072213931,0.026681727965433444,0.016572501841884125,1,1.6366817279654335
2025-01-14 08:00:00,1.61,2.2421304428671918,"(2, 0, 2)","(2, 0, 1, 7)",1.1158491483911064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.39958889679947185,0.6321304428671917,0.39262760426533644,1,2.2421304428671918
2025-01-15 08:00:00,1.49,1.6304788676855435,"(3, 0, 1)","(1, 0, 1, 7)",-8.48853592500759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.01973431226621244,0.14047886768554352,0.09428111925204263,1,1.6304788676855435
2025-01-16 08:00:00,1.28,1.473021074142382,"(3, 0, 1)","(1, 0, 1, 7)",-7.946725428542287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.03725713506307889,0.1930210741423819,0.15079771417373586,0,0.0
2025-01-17 08:00:00,1.13,1.1530842436997024,"(2, 0, 2)","(1, 0, 2, 7)",-6.324163806721685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.0005328823071872556,0.023084243699702522,0.020428534247524357,1,1.1530842436997024
2025-01-18 08:00:00,1.26,1.2517965509874995,"(2, 0, 2)","(2, 0, 1, 7)",3.0506762869109565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,6.7296575700695e-05,0.008203449012500474,0.006510673819444821,1,1.2517965509874995
2025-01-19 08:00:00,1.47,1.4353695728179725,"(2, 0, 3)","(1, 0, 1, 7)",-5.205687474513326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.001199266486809707,0.03463042718202747,0.023558113729270386,1,1.4353695728179725
2025-01-20 08:00:00,1.22,1.2903862421954366,"(2, 0, 2)","(1, 0, 1, 7)",-2.590121353101125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.004954223090394667,0.07038624219543665,0.05769364114380054,1,1.2903862421954366
2025-01-21 08:00:00,1.25,1.2552592117661925,"(2, 0, 2)","(2, 0, 2, 7)",4.130540471932989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,2.765930840165747e-05,0.005259211766192484,0.004207369412953988,1,1.2552592117661925
2025-01-22 08:00:00,1.17,1.5690372032642703,"(2, 0, 2)","(2, 0, 1, 7)",3.221210759611715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.15923068958897063,0.3990372032642704,0.3410574386874106,0,0.0
2025-01-23 08:00:00,1.27,1.2485099212839488,"(3, 0, 1)","(2, 0, 2, 7)",-8.56589167502566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0004618234832220786,0.021490078716051242,0.016921321823662395,1,1.2485099212839488
2025-01-24 08:00:00,1.74,1.1528480708076427,"(3, 0, 1)","(1, 0, 1, 7)",-7.89889348056375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.3447473879543069,0.5871519291923573,0.337443637466872,1,1.1528480708076427
2025-01-25 08:00:00,1.72,1.513303133531947,"(2, 0, 2)","(2, 0, 1, 7)",1.7215673940295275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.04272359460771216,0.20669686646805308,0.12017259678375179,1,1.513303133531947
2025-01-26 08:00:00,1.47,1.5249386481961558,"(3, 0, 1)","(1, 0, 1, 7)",-6.309841314963251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.0030182550656209723,0.05493864819615579,0.03737323006541211,1,1.5249386481961558
2025-01-27 08:00:00,3.62,1.7846626291554168,"(2, 0, 2)","(1, 0, 1, 7)",2.370445845146854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,3.368463264818707,1.8353373708445833,0.5069992737139732,1,1.7846626291554168
2025-01-28 08:00:00,3.21,3.292812616717247,"(2, 0, 3)","(1, 0, 1, 7)",13.938620038990456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,0.006857929487557683,0.08281261671724716,0.025798322964874505,1,3.292812616717247
2025-01-29 08:00:00,2.9,2.542159465218453,"(2, 0, 2)","(1, 0, 2, 7)",14.217104628185972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.12804984833274355,0.357840534781547,0.12339328785570586,1,2.542159465218453
2025-01-30 08:00:00,2.37,1.5857276605577089,"(2, 0, 2)","(1, 0, 1, 7)",12.09270019025898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.6150831024142845,0.7842723394422912,0.330916598920798,1,1.5857276605577089
2025-01-31 08:00:00,1.75,2.542438480852536,"(3, 0, 1)","(1, 0, 1, 7)",12.331949135641572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.6279587459358754,0.7924384808525362,0.4528219890585921,0,0.0
2025-02-01 08:00:00,1.73,1.6739364160501304,"(2, 0, 2)","(1, 0, 1, 7)",12.59704361407671,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.00314312544530407,0.056063583949869544,0.032406695924780085,1,1.6739364160501304
2025-02-02 08:00:00,1.63,1.8186267660460675,"(2, 0, 2)","(1, 0, 1, 7)",12.73876778863719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.03558005686899794,0.18862676604606765,0.11572194235955072,1,1.8186267660460675
2025-02-03 08:00:00,1.28,2.0027540896583527,"(3, 0, 1)","(1, 0, 1, 7)",11.718618055676082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.522373474117874,0.7227540896583526,0.564651632545588,0,0.0
2025-02-04 08:00:00,1.25,1.7834984955708295,"(2, 0, 2)","(1, 0, 1, 7)",15.01951812544121,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.2846206447763384,0.5334984955708295,0.42679879645666363,0,0.0
2025-02-05 08:00:00,1.3,1.5754703019598002,"(2, 0, 2)","(1, 0, 1, 7)",12.529436301748696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.07588388726182348,0.27547030195980016,0.21190023227676935,1,1.5754703019598002
2025-02-06 08:00:00,1.12,1.0216410545597232,"(3, 0, 1)","(1, 0, 1, 7)",12.1798035456792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.009674482148123368,0.0983589454402769,0.08782048700024722,1,1.0216410545597232
2025-02-07 08:00:00,1.32,1.2399952588215606,"(3, 0, 1)","(1, 0, 1, 7)",10.18662136013046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.006400758611029089,0.08000474117843948,0.06060965240790869,1,1.2399952588215606
2025-02-08 08:00:00,1.63,1.566947398697332,"(2, 0, 2)","(1, 0, 1, 7)",8.862432175960535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.003975630531033209,0.06305260130266799,0.03868257748629938,1,1.566947398697332
2025-02-09 08:00:00,1.54,1.3487939832400673,"(3, 0, 1)","(1, 0, 1, 7)",8.335767419455017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.03655974084519969,0.19120601675993276,0.12415975114281348,1,1.3487939832400673
2025-02-10 08:00:00,1.3,1.7371295859845943,"(2, 0, 2)","(2, 0, 1, 7)",8.499784244667907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.19108227494306282,0.4371295859845943,0.33625352768045713,0,0.0
2025-02-11 08:00:00,1.77,1.5009244560627553,"(3, 0, 1)","(1, 0, 1, 7)",7.126087962808377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,0.07240164834512414,0.26907554393724475,0.15202008132047726,1,1.5009244560627553
2025-02-12 08:00:00,1.69,1.438202113916674,"(2, 0, 2)","(1, 0, 1, 7)",10.74945222547715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.06340217543603155,0.2517978860833259,0.14899283200196797,1,1.438202113916674
2025-02-13 08:00:00,1.45,1.3094614484520473,"(3, 0, 1)","(1, 0, 1, 7)",9.364140896204958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.019751084471196556,0.1405385515479527,0.09692313899858807,1,1.3094614484520473
2025-02-14 08:00:00,1.28,1.1665701849878385,"(2, 0, 2)","(1, 0, 1, 7)",8.685950259123288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.012866322933693186,0.11342981501216154,0.0886170429782512,1,1.1665701849878385
2025-02-15 08:00:00,1.42,1.3160466431096562,"(2, 0, 2)","(1, 0, 1, 7)",8.912686458253617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.010806300408771164,0.10395335689034368,0.07320658935939696,1,1.3160466431096562
2025-02-16 08:00:00,1.9,1.603670548225793,"(3, 0, 1)","(2, 0, 2, 7)",8.930476685268324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.08781114398880208,0.296329451774207,0.1559628693548458,1,1.603670548225793
2025-02-17 08:00:00,1.7,1.5125316916509506,"(2, 0, 2)","(1, 0, 1, 7)",8.677426560941214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.035144366635254255,0.18746830834904937,0.1102754754994408,1,1.5125316916509506
2025-02-18 08:00:00,1.56,1.9318244284742991,"(1, 0, 0)","(1, 0, 1, 7)",24.377472734439976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.13825340561023916,0.3718244284742991,0.23834899261173018,0,0.0
2025-02-19 08:00:00,1.87,1.7583847319586017,"(1, 0, 0)","(1, 0, 1, 7)",24.50328870470843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.012457968059953218,0.11161526804139843,0.05968730911304729,1,1.7583847319586017
2025-02-20 08:00:00,2.33,1.7959886370971168,"(1, 0, 2)","(1, 0, 1, 7)",23.006357188022164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.2851681357093949,0.5340113629028833,0.2291894261385765,1,1.7959886370971168
2025-02-21 08:00:00,2.01,1.7341169713496154,"(1, 0, 2)","(1, 0, 1, 7)",24.55464130328287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.07611144549730882,0.2758830286503844,0.13725523813451962,1,1.7341169713496154
2025-02-22 08:00:00,3.71,2.221591170277992,"(1, 0, 2)","(1, 0, 1, 7)",24.629938695416087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,2.215360844394438,1.4884088297220082,0.4011883638064712,1,2.221591170277992
2025-02-23 08:00:00,3.74,3.00567437868575,"(1, 0, 1)","(1, 0, 1, 7)",27.098680343177904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.5392341181185598,0.7343256213142504,0.19634374901450544,1,3.00567437868575
2025-02-24 08:00:00,3.68,3.2114449036410213,"(1, 0, 2)","(1, 0, 1, 7)",24.050599335785847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.21954387832397196,0.46855509635897885,0.1273247544453747,1,3.2114449036410213
2025-02-25 08:00:00,2.99,2.8699508997873746,"(1, 0, 1)","(1, 0, 1, 7)",23.781283456980063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.014411786461861024,0.1200491002126256,0.04015020074000856,1,2.8699508997873746
2025-02-26 08:00:00,2.25,2.6977098005157485,"(1, 0, 2)","(1, 0, 1, 7)",24.298281156307404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.20044406547785132,0.4477098005157485,0.1989821335625549,0,0.0
2025-02-27 08:00:00,2.02,2.7716994494764657,"(1, 0, 1)","(1, 0, 1, 7)",25.432569063796382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.5650520623432216,0.7516994494764657,0.372128440334884,0,0.0
2025-02-28 08:00:00,1.8,1.901239578463119,"(1, 0, 1)","(1, 0, 1, 7)",25.456405082402878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.010249452247390036,0.10123957846311904,0.05624421025728835,1,1.901239578463119
