DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-03 16:00:00,16.17,18.985524689680087,"(2, 0, 1)","(1, 0, 1, 7)",129.27926473948622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.17,7.927179278198142,2.8155246896800854,0.17412026528633798,0,0.0
2025-01-04 16:00:00,23.92,19.180531194159624,"(1, 0, 2)","(2, 0, 2, 7)",134.00516408995205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.92,22.46256456153402,4.739468805840378,0.19813832800336026,1,19.180531194159624
2025-01-05 16:00:00,15.57,11.096132228631385,"(1, 0, 0)","(1, 0, 1, 7)",141.861699981087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.57,20.015492835690782,4.4738677713686155,0.28733897054390595,1,11.096132228631385
2025-01-06 16:00:00,11.5,16.533701581349895,"(1, 0, 0)","(1, 0, 1, 7)",142.5544447390037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.5,25.338151610084434,5.033701581349895,0.4377131809869474,0,0.0
2025-01-07 16:00:00,16.07,12.179746740709277,"(1, 0, 2)","(2, 0, 1, 7)",141.92709983427272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.07,15.134070421422097,3.8902532592907235,0.2420817211755273,1,12.179746740709277
2025-01-08 16:00:00,22.86,24.02996337644167,"(1, 0, 0)","(1, 0, 1, 7)",147.9485875951167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.86,1.3688143022147967,1.1699633764416717,0.051179500281787915,0,0.0
2025-01-09 16:00:00,19.83,19.842991690759646,"(1, 0, 0)","(1, 0, 1, 7)",147.97514488171333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.83,0.0001687840287943264,0.012991690759648122,0.0006551533413841716,0,0.0
2025-01-10 16:00:00,22.36,25.310424545775252,"(2, 0, 0)","(1, 0, 1, 7)",144.3909496676887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,8.705005000313104,2.9504245457752525,0.13195100830837445,0,0.0
2025-01-11 16:00:00,15.38,16.192606550296592,"(2, 0, 1)","(1, 0, 1, 7)",136.15930471937526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.38,0.6603294055849263,0.8126065502965911,0.052835276352184074,0,0.0
2025-01-12 16:00:00,15.54,20.661204302701893,"(2, 0, 2)","(1, 0, 1, 7)",147.2113235336764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.54,26.226733510012394,5.121204302701894,0.32954982642869335,0,0.0
2025-01-13 16:00:00,18.49,20.73971920720076,"(1, 0, 1)","(2, 0, 2, 7)",143.88642879519844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,5.061236511248025,2.249719207200762,0.1216722123959309,0,0.0
2025-01-14 16:00:00,18.34,13.74774025478333,"(1, 0, 0)","(2, 0, 0, 7)",185.4490592105533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.34,21.088849567537466,4.592259745216669,0.2503958421601237,1,13.74774025478333
2025-01-15 16:00:00,190.45,26.52973872223367,"(2, 0, 2)","(1, 0, 1, 7)",146.9934556652277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,190.45,26869.852057371176,163.92026127776631,0.8606997179194872,1,26.52973872223367
2025-01-16 16:00:00,89.1,39.50408771575961,"(1, 0, 1)","(2, 0, 2, 7)",162.62126445958776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,89.1,2459.7545153060664,49.595912284240384,0.5566320121688034,1,39.50408771575961
2025-01-17 16:00:00,47.82,57.079012480081154,"(2, 0, 1)","(2, 0, 2, 7)",180.18384765703317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.82,85.72931210629855,9.259012480081154,0.19362217649688737,0,0.0
2025-01-18 16:00:00,27.4,44.15013611773222,"(1, 0, 1)","(2, 0, 1, 7)",168.83064383626595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,280.5670599625573,16.750136117732218,0.6113188364135846,0,0.0
2025-01-19 16:00:00,17.0,22.735169265374864,"(1, 0, 3)","(1, 0, 1, 7)",166.1815056467401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,32.89216650250046,5.735169265374864,0.3373628979632273,0,0.0
2025-01-20 16:00:00,85.61,28.02668579969629,"(1, 0, 1)","(1, 0, 1, 7)",168.13258919292932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,3315.838074290899,57.58331420030371,0.6726236911611226,1,28.02668579969629
2025-01-21 16:00:00,150.0,57.7573456485714,"(1, 0, 2)","(1, 0, 1, 7)",198.40377950576007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,8508.70728179713,92.2426543514286,0.614951029009524,1,57.7573456485714
2025-01-22 16:00:00,61.14,63.760763547602224,"(1, 0, 3)","(1, 0, 1, 7)",216.68839932127128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,6.868401572440591,2.6207635476022233,0.04286495825322577,0,0.0
2025-01-23 16:00:00,33.7,39.60407405765531,"(1, 0, 2)","(2, 0, 1, 7)",216.84678401432956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,34.858090478278406,5.904074057655308,0.17519507589481623,0,0.0
2025-01-24 16:00:00,19.0,27.71346454656806,"(1, 0, 2)","(1, 0, 2, 7)",219.2448277770061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,75.9244644042985,8.713464546568058,0.4586033971877925,0,0.0
2025-01-25 16:00:00,18.0,27.442855099779283,"(1, 0, 2)","(1, 0, 1, 7)",216.47986550353536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,89.16751243542762,9.442855099779283,0.524603061098849,0,0.0
2025-01-26 16:00:00,14.81,14.19585593984898,"(1, 0, 0)","(1, 0, 1, 7)",215.59737254228224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,0.3771729266187794,0.6141440601510197,0.041468201225592145,1,14.19585593984898
2025-01-27 16:00:00,28.96,20.751878817500003,"(1, 0, 2)","(1, 0, 1, 7)",214.98545768920897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,67.37325334660515,8.208121182499998,0.28342959884323193,1,20.751878817500003
2025-01-28 16:00:00,22.9,34.932776978357296,"(1, 0, 3)","(2, 0, 2, 7)",216.55154900435875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,144.7877218108854,12.032776978357298,0.5254487763474803,0,0.0
2025-01-29 16:00:00,19.31,32.56483767045659,"(1, 0, 0)","(2, 0, 1, 7)",217.0810513244485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,175.69072167015514,13.254837670456592,0.6864234940681819,0,0.0
2025-01-30 16:00:00,52.98,36.08744942113738,"(1, 0, 1)","(2, 0, 1, 7)",215.7373527319209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,285.3582650594318,16.89255057886262,0.3188476892952552,1,36.08744942113738
2025-01-31 16:00:00,42.54,32.24600078671224,"(1, 0, 0)","(2, 0, 0, 7)",264.3485406171394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,105.96641980316906,10.293999213287762,0.2419839965511933,1,32.24600078671224
2025-02-01 16:00:00,24.95,29.011420055421265,"(1, 0, 0)","(2, 0, 1, 7)",223.79253424460228,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,16.49513286657808,4.061420055421266,0.16278236695075216,0,0.0
2025-02-02 16:00:00,18.49,19.350965086031724,"(1, 0, 0)","(2, 0, 1, 7)",223.42451362302936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,0.7412608793656172,0.860965086031726,0.046563822933030075,0,0.0
2025-02-03 16:00:00,108.55,45.76606159716992,"(1, 0, 0)","(2, 0, 1, 7)",223.1358731216028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,3941.8229213703607,62.783938402830074,0.5783872722508528,1,45.76606159716992
2025-02-04 16:00:00,53.5,69.4989411234455,"(1, 0, 0)","(2, 0, 1, 7)",246.4656382070177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,255.9661170714757,15.998941123445505,0.2990456284756169,0,0.0
2025-02-05 16:00:00,41.1,54.14092101036781,"(1, 0, 2)","(1, 0, 1, 7)",246.07778206511847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,170.0656207986526,13.04092101036781,0.31729734818413163,0,0.0
2025-02-06 16:00:00,30.72,48.68770498251405,"(1, 0, 2)","(2, 0, 1, 7)",246.4677940751061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,322.8384223386602,17.96770498251405,0.584886229899546,0,0.0
2025-02-07 16:00:00,19.0,22.5973203569566,"(1, 0, 2)","(1, 0, 1, 7)",241.40419242977853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,12.940713750574368,3.597320356956601,0.1893326503661369,0,0.0
2025-02-08 16:00:00,16.85,13.4476488759279,"(1, 0, 0)","(2, 0, 1, 7)",244.3946841552419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,11.575993171474693,3.4023511240721014,0.20191994801614843,1,13.4476488759279
2025-02-09 16:00:00,14.0,13.92315896170214,"(1, 0, 0)","(2, 0, 2, 7)",244.0143936378592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.005904545166693313,0.07684103829786082,0.005488645592704344,1,13.92315896170214
2025-02-10 16:00:00,16.75,30.888796644561463,"(1, 0, 0)","(2, 0, 1, 7)",242.4120618399279,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,199.9055705562625,14.138796644561463,0.8441072623618784,0,0.0
2025-02-11 16:00:00,18.77,20.376906693754982,"(2, 0, 2)","(1, 0, 2, 7)",245.83219126911288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,2.58214912243457,1.6069066937549827,0.08561037260282274,0,0.0
2025-02-12 16:00:00,37.56,18.80130596679278,"(1, 0, 0)","(2, 0, 0, 7)",277.9730871598921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,351.8886018314843,18.758694033207224,0.4994327484879452,1,18.80130596679278
2025-02-13 16:00:00,31.32,45.6278687913394,"(2, 0, 1)","(2, 0, 0, 7)",287.1170877953414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,204.71510935018404,14.307868791339402,0.4568285054706067,0,0.0
2025-02-14 16:00:00,110.5,35.22389380364298,"(2, 0, 0)","(2, 0, 0, 7)",283.55182457044225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,5666.49216408522,75.27610619635702,0.6812317302837739,1,35.22389380364298
2025-02-15 16:00:00,41.12,57.8946944386925,"(1, 0, 0)","(2, 0, 0, 7)",303.08796848634097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,281.3903735115011,16.7746944386925,0.4079449036647009,0,0.0
2025-02-16 16:00:00,18.73,28.45805055768645,"(1, 0, 0)","(1, 0, 2, 7)",264.429734592125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,94.63496765290368,9.728050557686451,0.5193833720067512,0,0.0
2025-02-17 16:00:00,65.71,44.22033428806419,"(1, 0, 3)","(1, 0, 2, 7)",264.4878314747112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,461.8057324107495,21.489665711935807,0.32703798070211243,1,44.22033428806419
2025-02-18 16:00:00,45.29,43.52260642722662,"(1, 0, 0)","(2, 0, 1, 7)",269.5189464142002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,3.12368004108065,1.7673935727733792,0.03902392521027554,1,43.52260642722662
2025-02-19 16:00:00,28.76,37.84751159443764,"(2, 0, 2)","(2, 0, 2, 7)",272.8934980722322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,82.58286697903853,9.08751159443764,0.3159774546049249,0,0.0
2025-02-20 16:00:00,21.11,27.938543380082447,"(1, 0, 2)","(2, 0, 1, 7)",269.9401099661819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,46.62900469366781,6.828543380082447,0.3234743429693248,0,0.0
2025-02-21 16:00:00,15.99,24.200219293652523,"(1, 0, 2)","(2, 0, 1, 7)",272.9014992815881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,67.40770084986414,8.210219293652523,0.5134596181146043,0,0.0
2025-02-22 16:00:00,13.51,13.478876480876671,"(1, 0, 3)","(2, 0, 1, 7)",274.3545598789313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,0.0009686734426201846,0.031123519123328336,0.002303739387367012,1,13.478876480876671
2025-02-23 16:00:00,14.2,12.038804998078245,"(1, 0, 0)","(2, 0, 1, 7)",264.30177456930033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,4.670763836331573,2.1611950019217545,0.15219683112125032,1,12.038804998078245
2025-02-24 16:00:00,20.0,26.182975109171483,"(1, 0, 0)","(2, 0, 1, 7)",263.17575697459984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,38.229181200634116,6.182975109171483,0.3091487554585742,0,0.0
2025-02-25 16:00:00,77.38,29.332073118164335,"(1, 0, 0)","(2, 0, 1, 7)",266.1022840038553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,2308.603277642226,48.047926881835664,0.6209346973615362,1,29.332073118164335
2025-02-26 16:00:00,44.06,74.65623468683779,"(1, 0, 0)","(2, 0, 1, 7)",275.7278871092928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,936.129577012056,30.59623468683779,0.6944220310221921,0,0.0
2025-02-27 16:00:00,29.05,41.36282666971625,"(1, 0, 0)","(2, 0, 2, 7)",273.7179286775693,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,151.60570059847572,12.312826669716248,0.42384945506768495,0,0.0
2025-02-28 16:00:00,24.94,33.28631747159938,"(2, 0, 2)","(1, 0, 2, 7)",276.55986527917884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,69.66101533672509,8.34631747159938,0.334655872959077,0,0.0
