DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 04:00:00,3.27,3.6734606190988353,"(1, 0, 1)","(1, 0, 1, 7)",-381.8964110272467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.1627804711636154,0.40346061909883524,0.12338245232380282,0,0.0
2025-01-01 04:00:00,2.84,2.84717942138801,"(1, 0, 1)","(1, 0, 1, 7)",-378.8396612087056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,5.15440914666167e-05,0.007179421388010088,0.002527965277468341,1,2.84717942138801
2025-01-02 04:00:00,3.18,3.310778078824625,"(1, 0, 1)","(1, 0, 1, 7)",-375.3619547202374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.0171029059010598,0.1307780788246249,0.04112518202032229,1,3.310778078824625
2025-01-03 04:00:00,3.73,3.059196382965808,"(1, 0, 1)","(1, 0, 1, 7)",-374.2236852702879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.44997749262615494,0.670803617034192,0.1798401118054134,1,3.059196382965808
2025-01-04 04:00:00,3.79,3.906063069025603,"(1, 0, 1)","(1, 0, 1, 7)",-373.9108829842388,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.013470635991641895,0.11606306902560304,0.03062350106216439,1,3.906063069025603
2025-01-05 04:00:00,3.79,3.407310351104412,"(1, 0, 1)","(1, 0, 1, 7)",-372.94160075466016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.1464513673718284,0.382689648895588,0.10097352213603905,1,3.407310351104412
2025-01-06 04:00:00,3.79,3.1385603576456136,"(1, 0, 1)","(1, 0, 1, 7)",-372.3935333926743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.42437360763081095,0.6514396423543865,0.17188381064759536,1,3.1385603576456136
2025-01-07 04:00:00,3.95,3.7747612263428327,"(1, 0, 1)","(1, 0, 1, 7)",-372.1362756098874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.030708627792867964,0.17523877365716745,0.04436424649548543,1,3.7747612263428327
2025-01-08 04:00:00,4.45,4.421221144503748,"(1, 0, 1)","(1, 0, 1, 7)",-371.8290675023254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.0008282225236741814,0.028778855496252476,0.006467158538483702,1,4.421221144503748
2025-01-09 04:00:00,51.57,5.037882660310879,"(1, 0, 1)","(1, 0, 1, 7)",-371.68110808817926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,2165.237944114597,46.53211733968912,0.9023098184930991,1,5.037882660310879
2025-01-10 04:00:00,25.64,21.310402805496157,"(1, 0, 1)","(2, 0, 2, 7)",-268.7395870342423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,18.745411866655555,4.329597194503844,0.168861045027451,1,21.310402805496157
2025-01-11 04:00:00,11.49,17.493749836958738,"(1, 0, 1)","(2, 0, 2, 7)",-260.2370746707753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,36.045012104782074,6.003749836958738,0.5225195680555907,0,0.0
2025-01-12 04:00:00,8.01,10.97073280136598,"(1, 0, 1)","(2, 0, 1, 7)",-254.61797962231628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,8.765938721084444,2.96073280136598,0.3696295632167266,0,0.0
2025-01-13 04:00:00,10.29,10.744718022656516,"(1, 0, 1)","(2, 0, 1, 7)",-254.40677750134915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,0.20676848012865215,0.4547180226565164,0.04419028402881598,1,10.744718022656516
2025-01-14 04:00:00,10.36,8.26901786640842,"(1, 0, 1)","(2, 0, 1, 7)",-251.23704108059096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,4.372206282999192,2.090982133591579,0.20183225227717946,1,8.26901786640842
2025-01-15 04:00:00,16.97,11.759637910829628,"(1, 0, 1)","(2, 0, 1, 7)",-249.8419165951736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,27.14787310026383,5.210362089170371,0.30703371179554334,1,11.759637910829628
2025-01-16 04:00:00,16.01,38.4084413775692,"(4, 0, 0)","(1, 0, 1, 7)",-243.67275112862023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,501.69017614440384,22.398441377569196,1.3990281934771513,0,0.0
2025-01-17 04:00:00,13.85,15.051543747046733,"(1, 0, 1)","(2, 0, 2, 7)",-245.94512535379863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,1.4437073760671033,1.201543747046733,0.08675406115860888,1,15.051543747046733
2025-01-18 04:00:00,10.57,8.933507246866245,"(1, 0, 1)","(2, 0, 2, 7)",-246.0054702934524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,2.678108531059297,1.636492753133755,0.15482429074113102,1,8.933507246866245
2025-01-19 04:00:00,8.26,8.545114847929588,"(3, 0, 0)","(2, 0, 2, 7)",-245.32761501954928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,0.08129047650991207,0.28511484792958797,0.03451753606895738,1,8.545114847929588
2025-01-20 04:00:00,14.29,9.421784152616674,"(1, 0, 1)","(2, 0, 2, 7)",-246.07075404258492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,23.699525536714148,4.8682158473833255,0.34067290744459944,1,9.421784152616674
2025-01-21 04:00:00,16.51,16.52565101969083,"(1, 0, 1)","(2, 0, 2, 7)",-237.05010185530855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,0.0002449544173627047,0.015651019690828605,0.0009479721193718112,1,16.52565101969083
2025-01-22 04:00:00,16.38,21.006391059871408,"(3, 0, 0)","(2, 0, 2, 7)",-236.98275572457243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,21.4034942388581,4.626391059871409,0.2824414566466062,1,21.006391059871408
2025-01-23 04:00:00,13.85,13.874429293753494,"(1, 0, 1)","(2, 0, 2, 7)",-237.18813371819493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,0.0005967903932945014,0.024429293753494008,0.0017638479244400007,1,13.874429293753494
2025-01-24 04:00:00,10.35,12.752888026261976,"(4, 0, 0)","(2, 0, 2, 7)",-236.69425454518665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,5.773870866753177,2.4028880262619765,0.23216309432482865,0,0.0
2025-01-25 04:00:00,8.23,6.863465846321747,"(2, 0, 2)","(1, 0, 1, 7)",-232.9357601734532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,1.8674155931691414,1.3665341536782538,0.16604303203866996,1,6.863465846321747
2025-01-26 04:00:00,6.63,7.493439999828389,"(4, 0, 0)","(2, 0, 2, 7)",-235.22262002899947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,0.7455286333036493,0.8634399998283895,0.13023227750051122,0,0.0
2025-01-27 04:00:00,5.71,8.689603438228172,"(3, 0, 0)","(2, 0, 2, 7)",-234.96964035107092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,8.878036649101144,2.979603438228172,0.5218219681660546,0,0.0
2025-01-28 04:00:00,6.98,6.229089121658828,"(3, 0, 0)","(1, 0, 1, 7)",-230.37676077017028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,0.5638671472111111,0.7509108783411724,0.10758035506320521,1,6.229089121658828
2025-01-29 04:00:00,18.07,8.293960964286468,"(4, 0, 0)","(1, 0, 1, 7)",-231.1006922225333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,95.57093922779478,9.776039035713532,0.5410093544943847,1,8.293960964286468
2025-01-30 04:00:00,15.34,23.071948774856452,"(3, 0, 0)","(1, 0, 1, 7)",-209.897027871444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,59.78303185700419,7.731948774856452,0.5040383816725197,0,0.0
2025-01-31 04:00:00,11.04,9.8606117555068,"(3, 0, 0)","(1, 0, 1, 7)",-207.11858769612627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,1.3909566312487485,1.1793882444931985,0.10682864533452885,1,9.8606117555068
2025-02-01 04:00:00,8.5,9.041510946739216,"(3, 0, 0)","(1, 0, 1, 7)",-206.72926359697888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,0.2932341054384016,0.5415109467392156,0.0637071702046136,1,9.041510946739216
2025-02-02 04:00:00,6.64,7.019051195046132,"(4, 0, 0)","(1, 0, 1, 7)",-206.823031080498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.14367980846590125,0.3790511950461326,0.05708602335032118,1,7.019051195046132
2025-02-03 04:00:00,14.56,7.554252511134501,"(3, 0, 0)","(1, 0, 1, 7)",-206.53569145274685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,49.08049787774525,7.0057474888655,0.4811639758836195,1,7.554252511134501
2025-02-04 04:00:00,14.29,18.59976067802432,"(3, 0, 0)","(1, 0, 1, 7)",-192.41371168198032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,18.574037101844663,4.309760678024322,0.30159276963081333,0,0.0
2025-02-05 04:00:00,12.28,24.405592253489075,"(1, 0, 1)","(1, 0, 1, 7)",-188.3376133640931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,147.0299874978743,12.125592253489076,0.9874260792743548,0,0.0
2025-02-06 04:00:00,14.01,10.571611697418067,"(2, 0, 0)","(1, 0, 1, 7)",-184.02770926294312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,11.822514119332263,3.4383883025819326,0.2454238617117725,1,10.571611697418067
2025-02-07 04:00:00,11.03,9.694950400056907,"(2, 0, 0)","(1, 0, 1, 7)",-183.49671247982204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,1.7823574343082107,1.3350495999430922,0.12103804169928307,1,9.694950400056907
2025-02-08 04:00:00,8.51,8.222469315222574,"(2, 0, 0)","(1, 0, 1, 7)",-183.5755048237139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,0.08267389468857561,0.28753068477742616,0.03378738951556124,1,8.222469315222574
2025-02-09 04:00:00,6.75,7.048673630685977,"(3, 0, 0)","(1, 0, 1, 7)",-188.6938547678234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,0.08920593766714349,0.2986736306859772,0.04424794528681143,1,7.048673630685977
2025-02-10 04:00:00,9.66,10.6143744174515,"(3, 0, 0)","(1, 0, 1, 7)",-188.50650437562237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,0.910830528685891,0.9543744174515005,0.098796523545704,1,10.6143744174515
2025-02-11 04:00:00,8.69,9.348268139474342,"(3, 0, 0)","(1, 0, 1, 7)",-187.6385505416412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.4333169434470128,0.6582681394743428,0.07575007358738123,1,9.348268139474342
2025-02-12 04:00:00,10.22,11.40779605045279,"(3, 0, 0)","(1, 0, 1, 7)",-186.09060480447195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,1.4108594574712447,1.1877960504527891,0.11622270552375627,1,11.40779605045279
2025-02-13 04:00:00,12.12,10.732345951372306,"(3, 0, 0)","(1, 0, 1, 7)",-186.28435693617263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,1.9255837586728288,1.3876540486276934,0.11449290830261497,1,10.732345951372306
2025-02-14 04:00:00,13.57,10.4717972308972,"(1, 0, 1)","(1, 0, 1, 7)",-184.6249909959224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,9.598860398476257,3.0982027691028,0.228312658003154,1,10.4717972308972
2025-02-15 04:00:00,9.85,11.122369105071789,"(4, 0, 0)","(1, 0, 1, 7)",-185.82904456990877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,1.618923139541185,1.272369105071789,0.12917452843368415,0,0.0
2025-02-16 04:00:00,7.38,6.553396235117968,"(3, 0, 0)","(1, 0, 1, 7)",-184.0244209837817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.6832737841171495,0.8266037648820319,0.11200593020081734,1,6.553396235117968
2025-02-17 04:00:00,12.78,12.551778910517829,"(3, 0, 0)","(1, 0, 1, 7)",-184.16198464374236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,0.0520848656844289,0.22822108948217057,0.017857675233346682,1,12.551778910517829
2025-02-18 04:00:00,11.3,12.689321096382358,"(1, 0, 2)","(1, 0, 1, 7)",-180.32806057383155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,1.9302131088530745,1.389321096382357,0.12294876959135902,1,12.689321096382358
2025-02-19 04:00:00,10.15,11.17239039385909,"(1, 0, 1)","(1, 0, 1, 7)",-177.30748853713283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,1.0452821174553433,1.022390393859089,0.10072811762158512,1,11.17239039385909
2025-02-20 04:00:00,9.31,10.165874671445934,"(1, 0, 2)","(1, 0, 1, 7)",-178.0254465707853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.7325214532226847,0.8558746714459335,0.09193068436583604,0,0.0
2025-02-21 04:00:00,8.54,9.69514960594487,"(1, 0, 1)","(1, 0, 1, 7)",-176.4078713575355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,1.3343706121145906,1.155149605944871,0.13526341989986781,0,0.0
2025-02-22 04:00:00,6.85,5.668307320077594,"(1, 0, 2)","(1, 0, 1, 7)",-178.32874442598234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,1.3963975897821965,1.1816926799224055,0.17250988028064315,1,5.668307320077594
2025-02-23 04:00:00,5.92,6.091372149285771,"(3, 0, 0)","(1, 0, 1, 7)",-178.1604954424458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.029368413550824635,0.17137214928577116,0.028947998190164047,1,6.091372149285771
2025-02-24 04:00:00,6.23,8.590693862453612,"(1, 0, 1)","(1, 0, 1, 7)",-178.24056618647506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,5.572875512226153,2.360693862453612,0.37892357342754607,1,8.590693862453612
2025-02-25 04:00:00,10.2,5.927486772177751,"(2, 0, 2)","(1, 0, 1, 7)",-178.63636730214006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,18.254369281916087,4.272513227822248,0.4188738458649263,1,5.927486772177751
2025-02-26 04:00:00,10.52,11.953528789538316,"(3, 0, 0)","(1, 0, 1, 7)",-174.5995053731492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,2.0550047904351905,1.4335287895383164,0.13626699520326202,1,11.953528789538316
2025-02-27 04:00:00,9.52,9.598554178730986,"(2, 0, 2)","(2, 0, 2, 7)",-168.90700285665363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.006170758996099697,0.07855417873098602,0.008251489362498532,1,9.598554178730986
2025-02-28 04:00:00,8.9,9.410754575770328,"(2, 0, 2)","(1, 0, 1, 7)",-172.67482303621327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,0.2608702366703275,0.5107545757703278,0.057388154580935706,1,9.410754575770328
