DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 16:00:00,0.71,0.647994130928419,"(2, 0, 2)","(2, 0, 2, 7)",34.03663252993367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0038447277993220465,0.06200586907158101,0.08733220995997326,1,0.647994130928419
2024-12-31 16:00:00,1.81,0.6739188635713357,"(2, 0, 2)","(2, 0, 2, 7)",33.26959478604881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,1.2906803485490452,1.1360811364286643,0.6276691361484332,1,0.6739188635713357
2025-01-01 16:00:00,5.16,1.914314271637092,"(1, 0, 3)","(1, 0, 1, 7)",51.67605305170528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,10.534475847298662,3.245685728362908,0.6290088620858348,1,1.914314271637092
2025-01-02 16:00:00,2.31,2.683631836566197,"(1, 0, 2)","(1, 0, 1, 7)",69.75281491543127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.1396007492958292,0.3736318365661968,0.1617453837948904,1,2.683631836566197
2025-01-03 16:00:00,1.78,1.737088467832438,"(1, 0, 2)","(1, 0, 1, 7)",76.39544248188507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.001841399592967703,0.04291153216756194,0.02410760234132693,1,1.737088467832438
2025-01-04 16:00:00,1.22,1.5705913630961477,"(1, 0, 2)","(1, 0, 1, 7)",75.61101612776545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.12291430387761487,0.3505913630961477,0.28736996975094076,0,0.0
2025-01-05 16:00:00,1.73,1.640247253760994,"(2, 0, 2)","(1, 0, 1, 7)",78.61844493243854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.008055555457443402,0.08975274623900598,0.05188020013815375,1,1.640247253760994
2025-01-06 16:00:00,2.12,1.7350027610623346,"(1, 0, 3)","(1, 0, 1, 7)",76.35784012741621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.1482228739896259,0.38499723893766546,0.181602471197012,1,1.7350027610623346
2025-01-07 16:00:00,1.72,3.227804725689946,"(2, 0, 2)","(2, 0, 2, 7)",76.46204328938039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,2.2734750908129326,1.5078047256899458,0.8766306544708987,0,0.0
2025-01-08 16:00:00,1.02,2.075932225833291,"(2, 0, 2)","(2, 0, 2, 7)",76.1678530396324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,1.1149928655532484,1.055932225833291,1.0352276723855793,0,0.0
2025-01-09 16:00:00,0.8,0.7232632303698763,"(2, 0, 2)","(1, 0, 1, 7)",81.2330956035733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0058885318132666856,0.07673676963012377,0.09592096203765471,1,0.7232632303698763
2025-01-10 16:00:00,0.65,0.6356401052376697,"(2, 0, 2)","(1, 0, 1, 7)",79.94526627601313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0002062065775852026,0.01435989476233035,0.022092145788200537,1,0.6356401052376697
2025-01-11 16:00:00,0.71,0.6683132051406085,"(2, 0, 2)","(2, 0, 2, 7)",84.78786146491689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.0017377888656489827,0.04168679485939142,0.058713795576607636,1,0.6683132051406085
2025-01-12 16:00:00,0.65,0.6999580129221835,"(2, 0, 2)","(1, 0, 1, 7)",80.7829510922385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0024958030551330526,0.04995801292218349,0.07685848141874384,1,0.6999580129221835
2025-01-13 16:00:00,0.57,0.672217054521642,"(2, 0, 2)","(1, 0, 2, 7)",80.17152417219992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.010448326235080352,0.10221705452164209,0.1793281658274423,1,0.672217054521642
2025-01-14 16:00:00,0.57,0.7014474740766583,"(2, 0, 2)","(1, 0, 1, 7)",80.17958525481556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.01727843844113377,0.13144747407665835,0.2306096036432603,1,0.7014474740766583
2025-01-15 16:00:00,0.44,0.478303873382224,"(2, 0, 2)","(1, 0, 1, 7)",78.87455460998763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.0014671867160814497,0.03830387338222402,0.08705425768687276,1,0.478303873382224
2025-01-16 16:00:00,0.38,0.3720072379717511,"(2, 0, 2)","(1, 0, 1, 7)",79.81964576165574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,6.38842448402173e-05,0.00799276202824889,0.0210335842848655,1,0.3720072379717511
2025-01-17 16:00:00,0.37,0.3351479611717888,"(2, 0, 2)","(2, 0, 2, 7)",79.927818041363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.0012146646104831409,0.034852038828211196,0.09419469953570593,1,0.3351479611717888
2025-01-18 16:00:00,0.44,0.3899957126258745,"(2, 0, 2)","(1, 0, 1, 7)",80.10285856145829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.002500428755794126,0.05000428737412549,0.11364610766846701,1,0.3899957126258745
2025-01-19 16:00:00,0.68,0.5189777157430123,"(2, 0, 2)","(1, 0, 1, 7)",78.88002654635086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.025928176027338157,0.16102228425698772,0.23679747684851135,1,0.5189777157430123
2025-01-20 16:00:00,0.54,0.6145651522677972,"(2, 0, 2)","(1, 0, 1, 7)",79.66976273439312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.005559961932719773,0.07456515226779714,0.13808361531073543,1,0.6145651522677972
2025-01-21 16:00:00,0.5,0.5318533006395073,"(2, 0, 2)","(2, 0, 2, 7)",78.12335843353983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0010146327616308369,0.03185330063950731,0.06370660127901462,1,0.5318533006395073
2025-01-22 16:00:00,0.64,0.5329439817849031,"(2, 0, 2)","(2, 0, 2, 7)",78.29416832478978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.011460991036071162,0.10705601821509692,0.16727502846108894,1,0.5329439817849031
2025-01-23 16:00:00,0.72,0.6206066077945118,"(2, 0, 2)","(1, 0, 1, 7)",79.0359172403306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.009879046414113992,0.09939339220548815,0.138046378063178,1,0.6206066077945118
2025-01-24 16:00:00,1.11,0.7135532150499413,"(2, 0, 2)","(1, 0, 1, 7)",79.829412089854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.15717005329723818,0.3964467849500588,0.35715926572077367,1,0.7135532150499413
2025-01-25 16:00:00,1.18,1.0000876910095706,"(2, 0, 2)","(1, 0, 1, 7)",82.68636641224955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.032368438926267715,0.17991230899042931,0.15246805846646552,1,1.0000876910095706
2025-01-26 16:00:00,1.04,1.411240173428366,"(1, 0, 3)","(1, 0, 1, 7)",83.33613570313108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.1378192663671232,0.3712401734283659,0.3569617052195826,0,0.0
2025-01-27 16:00:00,1.21,0.8887797690497807,"(2, 0, 2)","(1, 0, 1, 7)",83.62585931176567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.10318243677171218,0.32122023095021923,0.2654712652481151,1,0.8887797690497807
2025-01-28 16:00:00,1.1,1.0524847062861709,"(2, 0, 2)","(1, 0, 2, 7)",87.48332407765952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.0022577031367114597,0.04751529371382923,0.04319572155802657,1,1.0524847062861709
2025-01-29 16:00:00,1.03,1.1244074386873626,"(2, 0, 2)","(1, 0, 1, 7)",84.66739067016792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.008912764479508123,0.09440743868736257,0.0916577074634588,1,1.1244074386873626
2025-01-30 16:00:00,0.86,0.6859574527073733,"(2, 0, 2)","(1, 0, 1, 7)",84.4645280677601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.0302908082681062,0.1740425472926267,0.20237505499142638,1,0.6859574527073733
2025-01-31 16:00:00,0.8,1.0243534228470674,"(2, 0, 2)","(1, 0, 1, 7)",84.3725672145402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.05033445834319502,0.22435342284706739,0.28044177855883423,0,0.0
2025-02-01 16:00:00,0.79,0.8644431969963811,"(2, 0, 2)","(1, 0, 1, 7)",83.92982017612306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.005541789579041992,0.07444319699638102,0.09423189493212787,1,0.8644431969963811
2025-02-02 16:00:00,0.78,0.8191653137057783,"(3, 0, 0)","(1, 0, 1, 7)",86.87776185913754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0015339217976720215,0.03916531370577825,0.05021194064843365,1,0.8191653137057783
2025-02-03 16:00:00,0.69,0.7964646980941416,"(1, 0, 3)","(1, 0, 1, 7)",85.9829512914185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.01133473194027672,0.10646469809414161,0.15429666390455307,0,0.0
2025-02-04 16:00:00,0.65,0.7588304024776898,"(1, 0, 3)","(1, 0, 1, 7)",81.38617114564171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.011844056503455956,0.10883040247768982,0.1674313884272151,0,0.0
2025-02-05 16:00:00,0.54,0.6177474538631244,"(2, 0, 3)","(1, 0, 1, 7)",76.84919145360587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.006044666582198644,0.07774745386312432,0.14397676641319318,1,0.6177474538631244
2025-02-06 16:00:00,0.47,0.5688997074872539,"(2, 0, 3)","(1, 0, 1, 7)",76.73761482677045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.009781152141064398,0.09889970748725396,0.21042490954734888,1,0.5688997074872539
2025-02-07 16:00:00,0.64,0.5962270601255292,"(1, 0, 3)","(1, 0, 1, 7)",78.23866078540031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0019160702652540392,0.04377293987447084,0.06839521855386069,1,0.5962270601255292
2025-02-08 16:00:00,0.7,0.6945636032416969,"(1, 0, 3)","(1, 0, 1, 7)",78.97845184285556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,2.955440971368842e-05,0.005436396758303097,0.007766281083290139,1,0.6945636032416969
2025-02-09 16:00:00,0.63,0.6946378976356247,"(1, 0, 3)","(1, 0, 1, 7)",78.47537284730923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.004178057810753493,0.06463789763562466,0.10259983751686455,1,0.6946378976356247
2025-02-10 16:00:00,0.63,0.6716095189187998,"(2, 0, 3)","(1, 0, 1, 7)",74.05863619536456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.0017313520646539606,0.041609518918799826,0.06604685542666638,1,0.6716095189187998
2025-02-11 16:00:00,0.61,0.5627135399183406,"(2, 0, 3)","(1, 0, 1, 7)",73.63651874288067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0022360093070543656,0.047286460081659376,0.07751878701911373,1,0.5627135399183406
2025-02-12 16:00:00,0.56,0.5228658795850005,"(2, 0, 3)","(1, 0, 1, 7)",73.38318860344134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.0013789428989956847,0.03713412041499953,0.06631092931249916,1,0.5228658795850005
2025-02-13 16:00:00,0.5,0.4823976509126342,"(2, 0, 3)","(1, 0, 1, 7)",73.20061409534809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.00030984269339348754,0.0176023490873658,0.0352046981747316,1,0.4823976509126342
2025-02-14 16:00:00,0.45,0.5119209149573082,"(2, 0, 3)","(1, 0, 1, 7)",73.72848279725295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.0038341997091501908,0.06192091495730817,0.1376020332384626,1,0.5119209149573082
2025-02-15 16:00:00,0.61,0.5095085578440353,"(2, 0, 3)","(1, 0, 1, 7)",73.02935217672452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.010098529946585605,0.10049144215596473,0.1647400691081389,1,0.5095085578440353
2025-02-16 16:00:00,0.76,0.6333045850532094,"(2, 0, 3)","(1, 0, 1, 7)",73.52273351127634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.01605172816853945,0.1266954149467906,0.16670449335104026,1,0.6333045850532094
2025-02-17 16:00:00,0.62,0.6183684464332148,"(2, 0, 3)","(1, 0, 1, 7)",72.56151856446353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,2.661967041289631e-06,0.0016315535667852377,0.0026315380109439316,1,0.6183684464332148
2025-02-18 16:00:00,0.55,0.6297033908506452,"(2, 0, 3)","(1, 0, 1, 7)",72.07699261471106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.006352630513090705,0.07970339085064515,0.14491525609208208,1,0.6297033908506452
2025-02-19 16:00:00,0.52,0.5899988252393635,"(3, 0, 1)","(1, 0, 1, 7)",76.22894449707177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.004899835534890954,0.06999882523936352,0.13461312546031445,1,0.5899988252393635
2025-02-20 16:00:00,0.52,0.493684984443077,"(2, 0, 2)","(1, 0, 1, 7)",72.74184883668829,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.0006924800437610998,0.026315015556923005,0.05060579914792886,1,0.493684984443077
2025-02-21 16:00:00,0.55,0.5561667918900802,"(2, 0, 3)","(1, 0, 1, 7)",70.8220544634222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,3.802932221555869e-05,0.006166791890080181,0.011212348891054874,1,0.5561667918900802
2025-02-22 16:00:00,0.56,0.6762370117735808,"(1, 0, 2)","(1, 0, 1, 7)",62.21821397158175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.013511042906051539,0.1162370117735807,0.20756609245282265,1,0.6762370117735808
2025-02-23 16:00:00,0.58,0.5443014728596207,"(3, 0, 0)","(1, 0, 1, 7)",60.5228495033392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0012743848399923935,0.035698527140379244,0.0615491847247918,1,0.5443014728596207
2025-02-24 16:00:00,0.53,0.6094822948591176,"(2, 0, 3)","(1, 0, 1, 7)",57.9321052446148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.006317435196071715,0.07948229485911762,0.14996659407380683,1,0.6094822948591176
2025-02-25 16:00:00,0.47,0.3664408021554265,"(1, 0, 3)","(1, 0, 1, 7)",60.11458157146865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.010724507458211508,0.10355919784457346,0.2203387188182414,1,0.3664408021554265
2025-02-26 16:00:00,0.46,0.4538788448230876,"(1, 0, 1)","(2, 0, 0, 7)",51.649975511966346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,3.74685406998417e-05,0.006121155176912418,0.013306859080244387,1,0.4538788448230876
2025-02-27 16:00:00,0.43,0.4203445523858475,"(2, 0, 3)","(1, 0, 1, 7)",56.8510448934489,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,9.322766862964302e-05,0.00965544761415249,0.02245452933523835,1,0.4203445523858475
2025-02-28 16:00:00,0.37,0.445880838646847,"(1, 0, 2)","(1, 0, 1, 7)",60.3005960344934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.005757901673748833,0.07588083864684703,0.20508334769418116,1,0.445880838646847
