DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-06-01 16:00:00,15.01,14.684945674715202,"(1, 0, 2)","(1, 0, 1, 7)",136.13871430957025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-02 16:00:00,29.88,21.64870289163217,"(1, 0, 2)","(1, 0, 1, 7)",136.30486432009988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-03 16:00:00,285.97,12.91315616324486,"(1, 0, 2)","(1, 0, 1, 7)",139.74575073049817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-04 16:00:00,102.38,13.63562610454238,"(1, 0, 2)","(1, 0, 1, 7)",142.94050937054254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-05 16:00:00,52.0,201.28083257222715,"(1, 0, 2)","(1, 0, 1, 7)",145.41783505664318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-06 16:00:00,36.21,86.39884179208633,"(1, 0, 2)","(1, 0, 1, 7)",144.97421498633787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-07 16:00:00,28.2,10.409689116286833,"(1, 0, 2)","(2, 0, 2, 7)",145.64287983076701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-08 16:00:00,34.89,394.68697463609504,"(1, 0, 3)","(1, 0, 1, 7)",149.10416178030482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-09 16:00:00,44.67,91.23485416276166,"(1, 0, 0)","(1, 0, 1, 7)",145.98264540973594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-10 16:00:00,26.62,5.088036974844085,"(1, 0, 0)","(2, 0, 1, 7)",145.6502280748641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-11 16:00:00,28.27,48.50454661215619,"(1, 0, 3)","(1, 0, 1, 7)",144.80888218208088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-12 16:00:00,22.0,5.930022333200308,"(1, 0, 3)","(1, 0, 1, 7)",145.16054572040406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-13 16:00:00,18.75,13.319567867388134,"(1, 0, 3)","(1, 0, 1, 7)",145.2260858212839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-14 16:00:00,15.3,17.47922773118133,"(1, 0, 0)","(1, 0, 1, 7)",144.88610169697455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-15 16:00:00,31.22,14.081949937781147,"(1, 0, 0)","(1, 0, 1, 7)",144.908704769373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-16 16:00:00,37.05,75.23620309611273,"(1, 0, 3)","(1, 0, 1, 7)",143.36526135505176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-17 16:00:00,22.27,9.436866165362643,"(1, 0, 2)","(2, 0, 2, 7)",144.14965449661557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-18 16:00:00,16.22,15.487336525607772,"(1, 0, 2)","(2, 0, 2, 7)",143.8953150480371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-19 16:00:00,18.03,23.528665500134768,"(1, 0, 3)","(2, 0, 2, 7)",143.45295005322424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-20 16:00:00,15.41,12.165765458392775,"(1, 0, 3)","(2, 0, 2, 7)",137.73169899668136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-21 16:00:00,13.75,14.785685019302493,"(1, 0, 3)","(1, 0, 1, 7)",134.19902204067793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-22 16:00:00,22.72,26.333778607848682,"(1, 0, 3)","(2, 0, 2, 7)",134.0026715891521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-23 16:00:00,23.78,19.823360149085147,"(1, 0, 3)","(2, 0, 2, 7)",131.94177967768354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-24 16:00:00,17.23,22.4114422429255,"(1, 0, 3)","(2, 0, 2, 7)",132.60302233232542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-25 16:00:00,15.15,15.976189888919528,"(1, 0, 2)","(1, 0, 1, 7)",132.76850747489374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-26 16:00:00,13.63,11.970764252714016,"(1, 0, 3)","(2, 0, 2, 7)",132.0530812032706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-27 16:00:00,12.5,9.280783158197842,"(1, 0, 3)","(1, 0, 1, 7)",131.45207018754388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-28 16:00:00,35.22,12.728035789106645,"(2, 0, 2)","(2, 0, 2, 7)",132.3404360845082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-29 16:00:00,25.19,24.991023028383957,"(1, 0, 3)","(1, 0, 1, 7)",141.02477438985477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-30 16:00:00,25.25,25.231556615588293,"(1, 0, 3)","(2, 0, 2, 7)",139.61036071479222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-01 16:00:00,18.08,33.7120727089295,"(1, 0, 3)","(2, 0, 2, 7)",140.14056625770024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-02 16:00:00,14.75,12.613732024966785,"(1, 0, 3)","(1, 0, 1, 7)",139.903726133659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-03 16:00:00,12.46,5.863075541520955,"(1, 0, 3)","(1, 0, 1, 7)",139.3154075712387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-04 16:00:00,29.4,57.46357730483771,"(1, 0, 3)","(1, 0, 1, 7)",138.00065165681426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-05 16:00:00,24.73,26.397027522074694,"(1, 0, 3)","(1, 0, 1, 7)",142.9135476601509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-06 16:00:00,38.32,49.63292852525443,"(3, 0, 2)","(1, 0, 1, 7)",142.63793405047733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-07 16:00:00,30.9,29.268941730378923,"(3, 0, 2)","(1, 0, 1, 7)",147.14064848434896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-08 16:00:00,19.98,13.668676990302313,"(1, 0, 3)","(1, 0, 1, 7)",146.84726511041953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-09 16:00:00,17.85,10.994764796280506,"(1, 0, 3)","(1, 0, 1, 7)",147.19789609865464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-10 16:00:00,13.87,7.240387379321773,"(1, 0, 3)","(1, 0, 1, 7)",147.35153247511641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-11 16:00:00,12.49,5.851333081091704,"(1, 0, 3)","(1, 0, 1, 7)",147.15387776414406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-12 16:00:00,10.6,6.137602905788529,"(2, 0, 2)","(1, 0, 1, 7)",148.86273913762278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-13 16:00:00,24.5,25.327719646031596,"(1, 0, 3)","(1, 0, 1, 7)",145.22260724940398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-14 16:00:00,26.0,42.88696074737355,"(1, 0, 3)","(1, 0, 1, 7)",146.65969801553393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-15 16:00:00,17.43,5.597498745940544,"(1, 0, 3)","(1, 0, 1, 7)",145.8034505401692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-16 16:00:00,80.35,24.41402160674405,"(3, 0, 2)","(1, 0, 1, 7)",146.05658357040193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-17 16:00:00,31.7,16.67284576791773,"(1, 0, 3)","(1, 0, 1, 7)",151.62953550423626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-18 16:00:00,20.29,14.819195013380249,"(3, 0, 2)","(1, 0, 1, 7)",151.19537522782244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-19 16:00:00,15.94,24.669356684043915,"(1, 0, 3)","(1, 0, 1, 7)",152.2662914834381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-20 16:00:00,20.88,11.629972153771135,"(3, 0, 2)","(1, 0, 1, 7)",151.28257457676025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-21 16:00:00,19.45,11.288655046407285,"(1, 0, 3)","(1, 0, 1, 7)",152.43221999717042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-22 16:00:00,14.84,6.710845849697584,"(1, 0, 3)","(1, 0, 1, 7)",150.05488221073824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-23 16:00:00,13.37,9.513765824770083,"(1, 0, 3)","(1, 0, 1, 7)",152.18900775658696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-24 16:00:00,18.67,29.74166258522147,"(3, 0, 2)","(1, 0, 1, 7)",153.714213751135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-25 16:00:00,13.51,13.877427696510413,"(1, 0, 3)","(1, 0, 1, 7)",152.36580631670427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-26 16:00:00,11.53,8.704061341490426,"(1, 0, 3)","(1, 0, 1, 7)",152.5589219389677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-27 16:00:00,11.57,7.603446227783695,"(1, 0, 3)","(1, 0, 1, 7)",148.77410530057608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-28 16:00:00,26.7,36.241607803555716,"(1, 0, 3)","(1, 0, 1, 7)",150.57684677637522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-29 16:00:00,18.43,6.918545565468468,"(1, 0, 3)","(1, 0, 1, 7)",153.60122825254777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-30 16:00:00,15.25,20.36129635639052,"(1, 0, 3)","(1, 0, 1, 7)",153.27196468066228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-31 16:00:00,13.06,9.41846965750564,"(1, 0, 3)","(1, 0, 1, 7)",154.04215852840767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-01 16:00:00,10.61,14.511316411691295,"(1, 0, 3)","(1, 0, 1, 7)",153.16735434800114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-02 16:00:00,9.33,5.453772988531202,"(1, 0, 3)","(1, 0, 1, 7)",153.72834645725723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-03 16:00:00,18.9,12.649525964019526,"(1, 0, 3)","(1, 0, 1, 7)",152.6620440554716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-04 16:00:00,35.1,13.705448605763028,"(1, 0, 3)","(1, 0, 1, 7)",150.0696934602339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-05 16:00:00,18.42,13.1107089667317,"(1, 0, 3)","(1, 0, 1, 7)",147.66066272283223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-06 16:00:00,15.67,10.0924986816206,"(1, 0, 3)","(1, 0, 1, 7)",147.4181506101618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-07 16:00:00,13.4,16.108582866466083,"(1, 0, 3)","(1, 0, 1, 7)",142.5832544969519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-08 16:00:00,12.39,8.045912379979978,"(1, 0, 3)","(1, 0, 1, 7)",140.10590188172534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-09 16:00:00,26.13,11.312692529750638,"(1, 0, 3)","(1, 0, 1, 7)",139.7536409617014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-10 16:00:00,30.6,42.363648183127495,"(1, 0, 3)","(1, 0, 1, 7)",143.61677070550027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-11 16:00:00,29.82,30.995870939636305,"(1, 0, 3)","(1, 0, 1, 7)",143.6038238917561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-12 16:00:00,19.38,15.40696816714907,"(1, 0, 3)","(1, 0, 1, 7)",143.62198836701594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-13 16:00:00,17.63,12.355817713987026,"(2, 0, 3)","(1, 0, 1, 7)",148.026270794495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-14 16:00:00,14.6,10.851735921972049,"(1, 0, 3)","(1, 0, 1, 7)",143.5444024313118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-15 16:00:00,14.06,11.661273191800072,"(1, 0, 3)","(1, 0, 1, 7)",143.5255166466279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-16 16:00:00,13.38,11.76485458479881,"(1, 0, 3)","(1, 0, 1, 7)",142.9363822757151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-17 16:00:00,16.78,9.347107654396286,"(1, 0, 3)","(1, 0, 1, 7)",143.09583626971948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-18 16:00:00,18.91,12.933238448075246,"(1, 0, 3)","(1, 0, 1, 7)",142.3904076998988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-19 16:00:00,14.77,18.311388384269172,"(1, 0, 3)","(1, 0, 1, 7)",140.20538817095078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-20 16:00:00,13.95,21.641029295080006,"(1, 0, 3)","(1, 0, 1, 7)",139.67648235260174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-21 16:00:00,33.23,23.45818817236769,"(2, 0, 3)","(1, 0, 1, 7)",142.45789992220267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-22 16:00:00,26.93,31.574438465675847,"(1, 0, 3)","(1, 0, 1, 7)",131.59610922029697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-23 16:00:00,32.82,19.11606404712641,"(1, 0, 3)","(1, 0, 1, 7)",119.2309150732494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-24 16:00:00,31.03,66.34941194564891,"(1, 0, 3)","(1, 0, 1, 7)",118.66477745502561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-25 16:00:00,27.92,35.415410278400664,"(2, 0, 3)","(1, 0, 1, 7)",122.6488520030693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-26 16:00:00,19.08,11.427945124883115,"(2, 0, 3)","(1, 0, 1, 7)",122.78783689719592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-27 16:00:00,16.6,11.47578122552943,"(1, 0, 3)","(1, 0, 1, 7)",117.1464062011888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-28 16:00:00,15.08,11.585871146131693,"(2, 0, 3)","(1, 0, 1, 7)",122.87865503205325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-29 16:00:00,16.0,35.394970195743404,"(1, 0, 0)","(1, 0, 1, 7)",127.30809333082549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-30 16:00:00,12.5,10.758633459493668,"(2, 0, 2)","(1, 0, 1, 7)",121.35867071010273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 16:00:00,19.03,14.728117533656704,"(1, 0, 3)","(1, 0, 1, 7)",117.54873793840137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
