DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-31 08:00:00,17.16,7.705332012175979,"(1, 0, 0)","(1, 0, 2, 7)",37.38801368455417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-01 08:00:00,15.44,11.906243813167203,"(1, 0, 0)","(1, 0, 1, 7)",38.87743051172585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-02 08:00:00,16.52,11.396205056525039,"(1, 0, 0)","(2, 0, 1, 7)",38.847436248618045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-03 08:00:00,23.08,13.125801341570563,"(1, 0, 0)","(2, 0, 1, 7)",38.818219006867615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-04 08:00:00,25.88,17.876449380339476,"(1, 0, 0)","(2, 0, 1, 7)",38.43879402902238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-05 08:00:00,22.57,8.966623851332875,"(1, 0, 0)","(2, 0, 1, 7)",38.77468064735838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-06 08:00:00,19.29,12.625734183464244,"(1, 0, 0)","(2, 0, 1, 7)",37.96872282717024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-07 08:00:00,17.04,10.082932473573504,"(1, 0, 0)","(2, 0, 1, 7)",37.86061009664868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-08 08:00:00,15.64,12.187763705890486,"(1, 0, 0)","(2, 0, 1, 7)",37.660265384804745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-09 08:00:00,18.33,13.305691752251867,"(1, 0, 0)","(2, 0, 1, 7)",36.94126734692654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-10 08:00:00,17.16,12.954549290468268,"(1, 0, 0)","(2, 0, 1, 7)",34.95954853955677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-11 08:00:00,16.4,9.298846440734334,"(2, 0, 0)","(1, 0, 1, 7)",36.80614541752852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-12 08:00:00,16.36,16.254443259559903,"(1, 0, 0)","(2, 0, 1, 7)",36.83444642922408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-13 08:00:00,15.9,13.919944304677335,"(1, 0, 0)","(2, 0, 1, 7)",36.833414039902216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-14 08:00:00,14.5,10.350679589412373,"(1, 0, 0)","(2, 0, 1, 7)",36.73486143316067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-15 08:00:00,13.02,8.893686386111769,"(1, 0, 0)","(2, 0, 1, 7)",36.72255815514586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-16 08:00:00,24.5,15.894490536644334,"(1, 0, 0)","(2, 0, 1, 7)",36.34418224175888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-17 08:00:00,46.84,20.191050468033918,"(2, 0, 0)","(2, 0, 1, 7)",40.28437257166425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-18 08:00:00,30.14,34.88651838683741,"(2, 0, 0)","(2, 0, 1, 7)",43.43625975404864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-19 08:00:00,23.95,11.979169095897719,"(2, 0, 0)","(1, 0, 1, 7)",44.19876144719363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-20 08:00:00,22.0,16.95146459300619,"(1, 0, 1)","(1, 0, 1, 7)",41.4876707475254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-21 08:00:00,18.37,10.377904327586435,"(2, 0, 0)","(1, 0, 1, 7)",41.11437689543658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-22 08:00:00,15.88,17.973399848459927,"(1, 0, 2)","(1, 0, 1, 7)",13.103475307592085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-23 08:00:00,19.11,17.582134978200813,"(2, 0, 0)","(1, 0, 1, 7)",3.6190321288565315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-24 08:00:00,18.63,11.72949881039986,"(1, 0, 1)","(1, 0, 1, 7)",3.994957503007683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-25 08:00:00,17.02,7.971365710758902,"(2, 0, 0)","(2, 0, 1, 7)",5.401804373240012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-26 08:00:00,15.71,12.937418047054411,"(3, 0, 3)","(1, 0, 1, 7)",12.631515998698347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 08:00:00,14.35,5.488916545705213,"(2, 0, 0)","(1, 0, 1, 7)",4.681340875925493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 08:00:00,13.43,19.331563818023017,"(2, 0, 0)","(1, 0, 1, 7)",3.8980026140897905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 08:00:00,12.28,9.26265842783451,"(2, 0, 0)","(1, 0, 1, 7)",3.4616181104914077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 08:00:00,14.78,7.204624222489795,"(2, 0, 0)","(1, 0, 1, 7)",2.7192914899716882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 08:00:00,15.06,17.866932117428174,"(2, 0, 0)","(1, 0, 1, 7)",1.5420611830536188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 08:00:00,15.66,11.236302497876597,"(2, 0, 0)","(1, 0, 1, 7)",2.935251086099825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 08:00:00,14.33,4.250705920193003,"(2, 0, 0)","(2, 0, 2, 7)",-1.9209271922140942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 08:00:00,13.77,19.04866132690379,"(1, 0, 1)","(1, 0, 2, 7)",-1.0242022483631956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 08:00:00,12.86,15.075585162311585,"(2, 0, 0)","(1, 0, 2, 7)",-2.3563778429861486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 08:00:00,11.69,6.3188107975563526,"(2, 0, 0)","(1, 0, 2, 7)",-3.8190027284021895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 08:00:00,13.67,10.52369328391399,"(2, 0, 0)","(1, 0, 2, 7)",-4.684872258124791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 08:00:00,12.08,5.1932082163242415,"(2, 0, 0)","(1, 0, 2, 7)",-5.830987600264059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 08:00:00,11.24,9.34364623167978,"(1, 0, 1)","(2, 0, 2, 7)",-3.325105670305099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 08:00:00,14.33,4.624598146053614,"(1, 0, 1)","(2, 0, 2, 7)",-5.091383054202279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 08:00:00,14.7,12.302706283547215,"(2, 0, 0)","(1, 0, 1, 7)",-5.580318713385054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 08:00:00,12.95,5.210805566647814,"(2, 0, 0)","(1, 0, 1, 7)",-8.348682838360546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 08:00:00,10.57,3.9186587042234233,"(2, 0, 0)","(1, 0, 1, 7)",-11.944646190489813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 08:00:00,33.95,14.924750006983508,"(2, 0, 0)","(1, 0, 1, 7)",-12.689211303536275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 08:00:00,37.7,15.828959905312063,"(2, 0, 0)","(1, 0, 1, 7)",-13.45668398217125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 08:00:00,25.51,13.490455854466813,"(2, 0, 0)","(1, 0, 1, 7)",-16.83877587901852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 08:00:00,21.32,13.057211786903178,"(2, 0, 0)","(1, 0, 1, 7)",-22.356634715851555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 08:00:00,18.94,27.13146349541786,"(2, 0, 2)","(1, 0, 1, 7)",-16.33160927652392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 08:00:00,15.47,8.81365248475967,"(2, 0, 2)","(1, 0, 1, 7)",-15.945187227402727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 08:00:00,13.18,9.281006201734169,"(2, 0, 0)","(1, 0, 0, 7)",-5.3682194887536205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 08:00:00,14.96,21.18546218520891,"(1, 0, 2)","(2, 0, 2, 7)",-19.770299671280597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 08:00:00,15.34,14.240943308712374,"(1, 0, 2)","(2, 0, 2, 7)",-18.8075022326274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 08:00:00,32.46,18.582719408077313,"(2, 0, 2)","(1, 0, 1, 7)",-19.960009119847662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 08:00:00,25.91,12.626022542539628,"(2, 0, 0)","(1, 0, 1, 7)",-13.207871374552766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 08:00:00,19.81,13.52065640414866,"(2, 0, 0)","(1, 0, 1, 7)",-12.702310103813822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 08:00:00,15.28,8.076491074064917,"(1, 0, 1)","(1, 0, 1, 7)",-15.427410574552361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 08:00:00,12.17,6.416212900732042,"(2, 0, 0)","(1, 0, 1, 7)",-15.123308660457372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 08:00:00,13.04,9.61901775595244,"(2, 0, 0)","(1, 0, 1, 7)",-14.787681984111579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 08:00:00,12.17,10.5927676811022,"(1, 0, 1)","(1, 0, 1, 7)",-14.714335031062483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 08:00:00,11.24,9.467014028266451,"(1, 0, 1)","(1, 0, 1, 7)",-13.12159114025322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 08:00:00,9.75,6.259820880316066,"(1, 0, 1)","(1, 0, 1, 7)",-13.643626321158969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 08:00:00,8.33,3.1694340823534612,"(1, 0, 1)","(1, 0, 1, 7)",-12.583048406845332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 08:00:00,7.52,7.380977155722274,"(1, 0, 1)","(1, 0, 1, 7)",-11.852777102285991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 08:00:00,6.85,4.840910279839704,"(1, 0, 1)","(1, 0, 1, 7)",-11.541714219671611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 08:00:00,9.1,8.022955338452855,"(1, 0, 1)","(1, 0, 1, 7)",-10.931877955117653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 08:00:00,50.27,7.814804271239237,"(1, 0, 1)","(1, 0, 1, 7)",-10.728451701365405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 08:00:00,41.36,25.974258843228103,"(2, 0, 0)","(1, 0, 1, 7)",22.169407583913262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 08:00:00,36.95,29.4919494465424,"(2, 0, 0)","(2, 0, 1, 7)",23.26621361308339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 08:00:00,24.03,16.433012521140114,"(2, 0, 2)","(1, 0, 1, 7)",27.57752114379539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 08:00:00,15.68,11.365443478153876,"(2, 0, 2)","(1, 0, 1, 7)",32.18112484267873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 08:00:00,8.89,10.190719823729378,"(1, 0, 1)","(2, 0, 2, 7)",27.28644018977053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 08:00:00,8.05,7.686648266645957,"(0, 0, 3)","(2, 0, 2, 7)",33.14259806372759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 08:00:00,19.27,15.61467382308515,"(2, 0, 0)","(1, 0, 0, 7)",45.68614654047215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 08:00:00,27.25,14.84312625520467,"(2, 0, 0)","(1, 0, 0, 7)",33.43726336020117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 08:00:00,20.74,13.079715523245191,"(1, 0, 1)","(1, 0, 1, 7)",11.239836598333213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 08:00:00,16.91,15.748161472853663,"(2, 0, 2)","(1, 0, 1, 7)",10.255034250048848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 08:00:00,11.03,3.8559827824155497,"(2, 0, 0)","(1, 0, 1, 7)",-4.858418959062892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 08:00:00,7.97,4.845066072512527,"(2, 0, 0)","(1, 0, 1, 7)",-5.5616045373100285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 08:00:00,10.51,4.345761477578044,"(2, 0, 0)","(1, 0, 1, 7)",-5.8243959052529135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 08:00:00,10.73,13.815529189220658,"(2, 0, 0)","(1, 0, 1, 7)",-6.017437814968453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 08:00:00,10.43,16.903176509695047,"(2, 0, 0)","(1, 0, 1, 7)",-3.270232525185534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 08:00:00,10.35,9.599066695242904,"(2, 0, 0)","(1, 0, 1, 7)",-2.5094084323923873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 08:00:00,10.2,8.01561979374014,"(2, 0, 0)","(1, 0, 1, 7)",-2.219447069923021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 08:00:00,8.55,7.656012558641646,"(2, 0, 0)","(1, 0, 1, 7)",-2.359153181423215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-24 08:00:00,6.79,4.660220897520916,"(2, 0, 0)","(1, 0, 1, 7)",-1.8952121943345333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-25 08:00:00,9.91,9.373537495747065,"(2, 0, 0)","(1, 0, 1, 7)",-1.6711605565103405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-26 08:00:00,24.17,8.191246493735703,"(2, 0, 0)","(1, 0, 1, 7)",-1.0102940891621408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-27 08:00:00,39.15,24.94185482001783,"(2, 0, 0)","(1, 0, 1, 7)",2.5729225093431776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-28 08:00:00,32.31,23.317499855545012,"(2, 0, 0)","(1, 0, 1, 7)",5.045304637463564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-29 08:00:00,31.08,36.541351746977035,"(2, 0, 0)","(1, 0, 1, 7)",4.014276940553568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
