DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-24 08:00:00,37.71,58.40794976079074,"(1, 0, 1)","(2, 0, 1, 7)",160.1237399264272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-25 08:00:00,38.0,57.21018757108715,"(1, 0, 0)","(1, 0, 1, 7)",160.16852638837398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-26 08:00:00,27.69,6.829337541431943,"(1, 0, 0)","(1, 0, 1, 7)",159.7779073118695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-27 08:00:00,24.39,19.940805372819668,"(1, 0, 0)","(1, 0, 1, 7)",159.7839549309335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-28 08:00:00,21.7,12.346172852190598,"(1, 0, 0)","(2, 0, 1, 7)",161.28629005406697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-29 08:00:00,20.07,14.019594054810632,"(1, 0, 0)","(2, 0, 1, 7)",158.63505356424304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-30 08:00:00,17.14,10.380533119105761,"(1, 0, 0)","(2, 0, 1, 7)",158.38167260721025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 08:00:00,23.56,10.757366241655104,"(1, 0, 0)","(2, 0, 1, 7)",158.22117356901427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-01 08:00:00,35.53,22.994281080732627,"(1, 0, 0)","(2, 0, 1, 7)",156.56706731755855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-02 08:00:00,22.78,14.671571321961922,"(1, 0, 0)","(2, 0, 1, 7)",156.98620476363277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-03 08:00:00,24.37,14.107322617131757,"(1, 0, 0)","(2, 0, 1, 7)",153.00751248609262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-04 08:00:00,18.35,16.3683828520882,"(1, 0, 0)","(2, 0, 1, 7)",153.6705748711542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-05 08:00:00,20.22,9.152158411209387,"(1, 0, 0)","(2, 0, 1, 7)",154.05059037835662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-06 08:00:00,18.74,10.648352352556557,"(1, 0, 0)","(2, 0, 1, 7)",153.68143816916108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-07 08:00:00,22.2,11.202774840137348,"(1, 0, 0)","(2, 0, 1, 7)",152.99027938978023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-08 08:00:00,30.5,20.056517726217873,"(1, 0, 0)","(1, 0, 1, 7)",151.41664032320443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-09 08:00:00,18.68,12.195977976580105,"(1, 0, 0)","(1, 0, 1, 7)",149.6711529818768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-10 08:00:00,22.7,15.723388824798679,"(1, 0, 0)","(1, 0, 1, 7)",149.55938998065596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-11 08:00:00,19.16,9.70598648495987,"(1, 0, 0)","(1, 0, 1, 7)",149.33636880036048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-12 08:00:00,16.43,16.88592528016873,"(1, 0, 0)","(2, 0, 1, 7)",149.51808012827462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-13 08:00:00,14.14,15.004998814671014,"(1, 0, 0)","(2, 0, 1, 7)",149.27017511498775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-14 08:00:00,21.8,17.93322837369445,"(1, 0, 0)","(2, 0, 1, 7)",149.22486063976334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-15 08:00:00,33.34,15.031189403077118,"(1, 0, 0)","(2, 0, 1, 7)",149.4873333786016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-16 08:00:00,23.49,20.528029170485365,"(1, 0, 0)","(2, 0, 1, 7)",139.19147175517412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-17 08:00:00,69.58,22.680478914172024,"(1, 0, 0)","(2, 0, 1, 7)",138.56922621132054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-18 08:00:00,24.41,43.64023866978162,"(1, 0, 0)","(2, 0, 1, 7)",145.58255830004262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-19 08:00:00,23.32,11.711588508166756,"(1, 0, 0)","(1, 0, 1, 7)",146.82020000840703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-20 08:00:00,20.68,22.56950390702753,"(1, 0, 0)","(1, 0, 1, 7)",146.51269089795704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-21 08:00:00,24.64,12.537919156291935,"(1, 0, 0)","(1, 0, 1, 7)",146.0663818781833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-22 08:00:00,30.74,31.223847848002745,"(1, 0, 0)","(1, 0, 1, 7)",141.07021512445726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-23 08:00:00,19.31,18.460807717746093,"(1, 0, 0)","(1, 0, 1, 7)",138.91906906392074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-24 08:00:00,16.16,11.479383340920945,"(1, 0, 0)","(1, 0, 1, 7)",138.77916335755782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-25 08:00:00,19.52,8.34096989425214,"(1, 0, 0)","(2, 0, 1, 7)",140.3481914122674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-26 08:00:00,15.9,11.758315600580824,"(1, 0, 0)","(2, 0, 1, 7)",140.82593882611627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-27 08:00:00,28.33,8.385395619138444,"(1, 0, 0)","(2, 0, 1, 7)",141.0051970818985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-28 08:00:00,26.28,32.180539550562855,"(1, 0, 0)","(2, 0, 1, 7)",143.72206597238554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-29 08:00:00,26.99,22.97667748472266,"(1, 0, 0)","(1, 0, 1, 7)",132.94803815273335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-09-30 08:00:00,20.0,18.576162684097973,"(1, 0, 0)","(1, 0, 1, 7)",133.29861832289163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-01 08:00:00,16.57,29.825038201331097,"(1, 0, 0)","(2, 0, 1, 7)",132.90017572099416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-02 08:00:00,12.25,11.091421385657899,"(1, 0, 0)","(2, 0, 0, 7)",142.30008147445784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-03 08:00:00,13.39,4.726382376856216,"(1, 0, 0)","(2, 0, 0, 7)",150.00345082563157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-04 08:00:00,10.83,13.901567937132306,"(1, 0, 0)","(2, 0, 0, 7)",143.1502809057377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-05 08:00:00,9.97,14.768055543264841,"(1, 0, 0)","(2, 0, 1, 7)",135.10626677825653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-06 08:00:00,19.58,8.520141939354334,"(1, 0, 1)","(2, 0, 0, 7)",143.83912936966323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-07 08:00:00,12.58,11.744021351822656,"(1, 0, 0)","(2, 0, 0, 7)",142.01974868013053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-08 08:00:00,9.41,4.9330613345849565,"(1, 0, 0)","(1, 0, 1, 7)",134.8547139022844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-09 08:00:00,8.35,10.166652943729925,"(1, 0, 0)","(1, 0, 1, 7)",138.69995507840665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-10 08:00:00,41.99,3.9968466850575823,"(1, 0, 0)","(1, 0, 1, 7)",137.7123049099447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-11 08:00:00,16.15,16.680508963634153,"(1, 0, 0)","(1, 0, 1, 7)",146.32280929948223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-12 08:00:00,14.72,7.336853888771679,"(1, 0, 1)","(1, 0, 1, 7)",149.47967265164695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-13 08:00:00,27.68,6.9525240620901085,"(1, 0, 0)","(1, 0, 1, 7)",150.3528759552166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-14 08:00:00,20.0,13.072438983871407,"(1, 0, 0)","(1, 0, 1, 7)",150.2493220989696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-15 08:00:00,28.0,13.364741427190562,"(1, 0, 0)","(1, 0, 1, 7)",149.78592443237164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-16 08:00:00,30.24,17.639004785502237,"(1, 0, 0)","(1, 0, 1, 7)",149.3048833057126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-17 08:00:00,23.57,15.93406392977869,"(1, 0, 0)","(1, 0, 1, 7)",149.95722971327118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-18 08:00:00,15.5,15.587227439426735,"(1, 0, 0)","(2, 0, 0, 7)",158.96208616386681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-19 08:00:00,14.77,6.0999874534555385,"(1, 0, 0)","(2, 0, 1, 7)",152.2810138448958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-20 08:00:00,20.0,12.729449352793868,"(1, 0, 0)","(2, 0, 1, 7)",152.74556670134308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-21 08:00:00,12.5,14.531909666777912,"(2, 0, 2)","(1, 0, 1, 7)",155.7651944699479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-22 08:00:00,10.2,9.965092587827602,"(1, 0, 0)","(2, 0, 1, 7)",153.22816782367866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-23 08:00:00,8.4,10.213329824481463,"(1, 0, 0)","(1, 0, 1, 7)",153.943750853902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-24 08:00:00,7.15,7.274058096669858,"(1, 0, 0)","(1, 0, 1, 7)",153.16576212444218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-25 08:00:00,5.73,9.128714431620166,"(1, 0, 0)","(1, 0, 1, 7)",154.32306020529836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-26 08:00:00,5.26,4.59540078216671,"(1, 0, 0)","(1, 0, 1, 7)",148.14927565137134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-27 08:00:00,14.02,5.1037696322086425,"(1, 0, 0)","(1, 0, 1, 7)",150.4654517477083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-28 08:00:00,6.91,9.096185179998942,"(1, 0, 0)","(1, 0, 1, 7)",149.71165084579638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-29 08:00:00,5.16,6.039593982255252,"(1, 0, 0)","(1, 0, 1, 7)",149.81882109884603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-30 08:00:00,4.18,4.022814124360916,"(1, 0, 1)","(1, 0, 1, 7)",153.2891685822757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-10-31 08:00:00,4.5,3.095615693718867,"(1, 0, 1)","(1, 0, 1, 7)",154.7357785638104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-01 08:00:00,16.8,2.3048728348390384,"(1, 0, 0)","(1, 0, 1, 7)",150.48771566037678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-02 08:00:00,9.77,6.153155604536348,"(1, 0, 0)","(1, 0, 1, 7)",159.2621497691668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-03 08:00:00,15.12,5.99585135244112,"(1, 0, 0)","(1, 0, 1, 7)",161.51431539933304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-04 08:00:00,6.99,6.6852093089423406,"(1, 0, 0)","(1, 0, 1, 7)",161.55169279187112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-05 08:00:00,19.49,6.021812714089034,"(1, 0, 0)","(1, 0, 1, 7)",162.51984449616532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-06 08:00:00,8.34,11.858857628157883,"(1, 0, 1)","(1, 0, 1, 7)",165.47682454923955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-07 08:00:00,5.89,12.627381708770422,"(1, 0, 1)","(1, 0, 1, 7)",167.87012484624012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-08 08:00:00,4.92,5.563296784169475,"(2, 0, 0)","(1, 0, 1, 7)",169.96842990537738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-09 08:00:00,4.56,3.6846450330158587,"(2, 0, 0)","(1, 0, 1, 7)",167.57808816606726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-10 08:00:00,4.0,6.3120237115702,"(1, 0, 1)","(1, 0, 1, 7)",167.94423178943902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-11 08:00:00,3.5,3.7994633438477825,"(1, 0, 1)","(1, 0, 1, 7)",172.8488686844638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-12 08:00:00,2.92,6.092827108823269,"(1, 0, 1)","(1, 0, 1, 7)",172.36593502805513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-13 08:00:00,2.46,3.9677573420214434,"(1, 0, 1)","(1, 0, 1, 7)",168.0908876069292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-14 08:00:00,2.29,3.3670671589588723,"(1, 0, 1)","(1, 0, 1, 7)",167.50343917532675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-15 08:00:00,1.95,2.6538911256138467,"(1, 0, 1)","(1, 0, 1, 7)",167.43422295740316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-16 08:00:00,4.99,1.2418824832451043,"(1, 0, 1)","(1, 0, 1, 7)",164.83559173579778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-17 08:00:00,13.34,3.9897448059070584,"(1, 0, 1)","(1, 0, 1, 7)",167.2793303293247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-18 08:00:00,6.2,3.5823774230065135,"(1, 0, 1)","(1, 0, 1, 7)",170.43126822581155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-19 08:00:00,4.4,5.951070651907028,"(1, 0, 1)","(1, 0, 1, 7)",172.135234052663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-20 08:00:00,4.24,2.4340866481694023,"(2, 0, 1)","(1, 0, 1, 7)",170.31810963334263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-21 08:00:00,3.65,2.8381329955195573,"(1, 0, 2)","(2, 0, 2, 7)",167.580430194487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-22 08:00:00,3.09,2.672832344382921,"(1, 0, 2)","(1, 0, 2, 7)",169.56178422411438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-11-23 08:00:00,4.14,3.789051693589642,"(1, 0, 2)","(2, 0, 1, 7)",170.17467489583663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
