DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-03-01 12:00:00,4.57,3.052489847398957,"(3, 0, 3)","(1, 0, 2, 7)",131.8664387966022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-02 12:00:00,5.51,3.8105989776906974,"(3, 0, 3)","(1, 0, 2, 7)",131.62703161073574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-03 12:00:00,9.94,3.5705359280753446,"(3, 0, 3)","(1, 0, 2, 7)",131.35653186220264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-04 12:00:00,6.45,5.919040448471582,"(3, 0, 3)","(1, 0, 2, 7)",132.12399550602768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-05 12:00:00,4.94,2.4375448106654498e-05,"(4, 0, 2)","(1, 0, 2, 7)",132.62872022410477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-06 12:00:00,4.17,0.028642696046840915,"(4, 0, 2)","(1, 0, 2, 7)",132.71105385484643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-07 12:00:00,4.6,0.2652461784708284,"(4, 0, 2)","(1, 0, 2, 7)",132.6088809573168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-08 12:00:00,10.11,4.774207206210039,"(3, 0, 3)","(1, 0, 2, 7)",125.14654362737038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-09 12:00:00,18.64,3.2163626138352027e-07,"(4, 0, 2)","(1, 0, 2, 7)",129.08844612418147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-10 12:00:00,21.91,11.297410432356392,"(3, 0, 3)","(1, 0, 2, 7)",132.44368486171874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-11 12:00:00,11.52,9.409382707340592,"(3, 0, 3)","(1, 0, 2, 7)",129.6065737468924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-12 12:00:00,7.16,7.4573360527964905,"(3, 0, 3)","(1, 0, 2, 7)",129.8737210204555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-13 12:00:00,5.61,58.62412601847161,"(4, 0, 2)","(1, 0, 2, 7)",131.1145364625555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-14 12:00:00,6.5,3.404316959946158,"(1, 0, 0)","(1, 0, 2, 7)",139.46819581405705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-15 12:00:00,8.95,4.706618577616618,"(1, 0, 4)","(1, 0, 2, 7)",131.27238365526676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-16 12:00:00,20.85,0.0017254428672606277,"(4, 0, 2)","(1, 0, 2, 7)",131.9029122751321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-17 12:00:00,16.34,14.52519239118155,"(1, 0, 0)","(1, 0, 1, 7)",143.61557152948635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-18 12:00:00,8.96,6.789200211490973,"(1, 0, 0)","(1, 0, 1, 7)",144.85446256232385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-19 12:00:00,8.07,5.199371878531334,"(1, 0, 0)","(1, 0, 1, 7)",144.8374793801145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-20 12:00:00,6.97,6.590163461091865,"(1, 0, 0)","(1, 0, 1, 7)",144.07880600756332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-21 12:00:00,6.04,5.189579534923998,"(1, 0, 0)","(1, 0, 1, 7)",143.9340990937207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-22 12:00:00,8.49,4.34808518972644,"(1, 0, 0)","(1, 0, 1, 7)",141.79480505755274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-23 12:00:00,27.23,10.54399488057331,"(1, 0, 0)","(1, 0, 1, 7)",141.74754820455883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-24 12:00:00,30.75,47.99234955111548,"(1, 0, 0)","(1, 0, 1, 7)",148.0881662581469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-25 12:00:00,14.31,4.94113188408405,"(1, 0, 0)","(1, 0, 1, 7)",147.48536165752242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-26 12:00:00,18.34,14.689291149140733,"(1, 0, 0)","(1, 0, 1, 7)",147.9304194395801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-27 12:00:00,13.55,12.471563568308568,"(1, 0, 0)","(1, 0, 1, 7)",149.07329430048486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-28 12:00:00,21.68,14.903362592842068,"(1, 0, 0)","(1, 0, 1, 7)",149.07913129125347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-29 12:00:00,24.31,30.094067874458442,"(1, 0, 0)","(1, 0, 1, 7)",151.1459092624902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-30 12:00:00,24.34,28.6933577754651,"(1, 0, 0)","(1, 0, 1, 7)",149.86157678551496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-03-31 12:00:00,29.38,25.237708065191754,"(1, 0, 0)","(1, 0, 1, 7)",150.3665355257497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-01 12:00:00,32.2,57.78337899884754,"(1, 0, 0)","(1, 0, 1, 7)",150.31502697884184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-02 12:00:00,32.58,18.5297152023786,"(1, 0, 4)","(1, 0, 1, 7)",144.40622432853328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-03 12:00:00,16.93,50.70281359383897,"(1, 0, 4)","(1, 0, 1, 7)",143.56374523274687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-04 12:00:00,15.67,29.50422477113378,"(1, 0, 4)","(1, 0, 1, 7)",142.54787495226378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-05 12:00:00,22.7,5.709426489402965,"(1, 0, 4)","(1, 0, 1, 7)",138.09370995092024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-06 12:00:00,29.7,40.882427794605285,"(1, 0, 4)","(1, 0, 1, 7)",138.10665246930418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-07 12:00:00,33.6,46.685760685265365,"(1, 0, 4)","(1, 0, 1, 7)",135.57772727376562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-08 12:00:00,19.75,51.741809696828184,"(1, 0, 4)","(1, 0, 1, 7)",135.21176103661878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-09 12:00:00,21.64,7.82382129906671,"(1, 0, 0)","(1, 0, 1, 7)",142.49789611961324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-10 12:00:00,18.63,86.90498478020169,"(1, 0, 4)","(1, 0, 1, 7)",133.80052093066672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-11 12:00:00,21.5,31.120232098222502,"(3, 0, 3)","(2, 0, 1, 7)",132.54642968770924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-12 12:00:00,27.24,60.28465900991311,"(3, 0, 3)","(2, 0, 1, 7)",127.37836021597064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-13 12:00:00,34.88,29.609114804564935,"(3, 0, 3)","(2, 0, 1, 7)",126.69068575418808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-14 12:00:00,46.38,2644.6809690680666,"(1, 0, 0)","(1, 0, 2, 7)",131.29236554116994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-15 12:00:00,36.2,6.181754377616464,"(1, 0, 5)","(1, 0, 1, 7)",122.68597677961634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-16 12:00:00,27.49,21.049309433275138,"(1, 0, 4)","(1, 0, 1, 7)",122.25880569219643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-17 12:00:00,19.58,2.501209269958114,"(1, 0, 5)","(1, 0, 1, 7)",122.2738992716061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-18 12:00:00,17.8,15.549178045086363,"(1, 0, 0)","(1, 0, 1, 7)",129.07781350428195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-19 12:00:00,23.52,22.403408313454285,"(5, 0, 0)","(1, 0, 1, 7)",118.1211047115122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-20 12:00:00,26.79,26.320397300134655,"(1, 0, 5)","(1, 0, 1, 7)",119.19441638270067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-21 12:00:00,33.9,15.161499446913792,"(1, 0, 0)","(1, 0, 2, 7)",125.03863366599583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-22 12:00:00,23.93,17.79990009537238,"(1, 0, 0)","(1, 0, 1, 7)",123.46853785183929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-23 12:00:00,18.06,22.87989126294056,"(1, 0, 5)","(1, 0, 1, 7)",115.12240073779917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-24 12:00:00,15.34,11.365838466064677,"(1, 0, 5)","(1, 0, 1, 7)",114.05641306378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-25 12:00:00,14.17,9.24135867873787,"(3, 0, 3)","(1, 0, 1, 7)",115.82388058681057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-26 12:00:00,12.45,14.846915227355487,"(1, 0, 4)","(1, 0, 1, 7)",112.69451661349973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-27 12:00:00,32.85,15.730613890410885,"(1, 0, 0)","(1, 0, 1, 7)",120.0233653235125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-28 12:00:00,56.66,152.73478863082963,"(1, 0, 4)","(1, 0, 1, 7)",117.6893807585367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-29 12:00:00,26.73,29.91814077571501,"(1, 0, 0)","(1, 0, 2, 7)",122.48555747806984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-04-30 12:00:00,27.13,14.663720424846584,"(1, 0, 4)","(1, 0, 2, 7)",117.77129228339861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-01 12:00:00,58.9,190.93109530145938,"(1, 0, 0)","(1, 0, 2, 7)",121.06451547659795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-02 12:00:00,36.86,35.76337747207909,"(1, 0, 0)","(1, 0, 2, 7)",124.63826967040468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-03 12:00:00,26.68,14.766637337390144,"(1, 0, 4)","(1, 0, 2, 7)",120.84822885439571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-04 12:00:00,25.11,25.911221595590437,"(1, 0, 0)","(1, 0, 2, 7)",124.31240236029521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-05 12:00:00,40.07,37.27029455016664,"(1, 0, 0)","(1, 0, 2, 7)",122.19041957100825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-06 12:00:00,24.25,10.715532726961154,"(1, 0, 0)","(1, 0, 2, 7)",122.63665327654174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-07 12:00:00,19.37,9.847023492944059,"(1, 0, 4)","(1, 0, 2, 7)",117.82899945512361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-08 12:00:00,16.18,21.3302298452427,"(1, 0, 4)","(1, 0, 2, 7)",117.7569577613003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-09 12:00:00,32.54,72.98552207327222,"(1, 0, 4)","(1, 0, 2, 7)",113.38976705414657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-10 12:00:00,26.43,33.4516299706774,"(1, 0, 4)","(1, 0, 2, 7)",116.35914005861454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-11 12:00:00,35.92,224.1595480056408,"(1, 0, 4)","(1, 0, 2, 7)",116.87562864085842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-12 12:00:00,51.46,93.38924494850716,"(1, 0, 4)","(1, 0, 1, 7)",115.99848535742984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-13 12:00:00,34.76,16.384827386578976,"(1, 0, 4)","(1, 0, 1, 7)",117.09396129303435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-14 12:00:00,44.45,75.19466144289663,"(1, 0, 0)","(1, 0, 1, 7)",122.15162238533804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-15 12:00:00,42.5,30.8889598063796,"(1, 0, 4)","(2, 0, 1, 7)",117.32780828939619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-16 12:00:00,44.85,157.15836538350408,"(1, 0, 0)","(1, 0, 1, 7)",121.9682212594399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-17 12:00:00,40.7,17.786974819268618,"(1, 0, 0)","(1, 0, 1, 7)",122.61390320530543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-18 12:00:00,43.33,78.34026177764855,"(1, 0, 0)","(1, 0, 1, 7)",124.39521646663607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-19 12:00:00,55.33,233.71456584272298,"(1, 0, 0)","(1, 0, 1, 7)",102.3644567232306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-20 12:00:00,69.21,40.00307371860248,"(1, 0, 0)","(1, 0, 1, 7)",98.38736046453246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-21 12:00:00,50.98,29.355120731494104,"(1, 0, 0)","(1, 0, 1, 7)",98.93969292852724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-22 12:00:00,41.7,25.514160122194248,"(1, 0, 1)","(1, 0, 1, 7)",98.67632392673269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-23 12:00:00,35.19,15.16282040230919,"(1, 0, 1)","(1, 0, 1, 7)",60.8754857425124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-24 12:00:00,27.14,9.446404424404419,"(1, 0, 0)","(1, 0, 1, 7)",60.08505703182472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-25 12:00:00,37.97,32.26049388954575,"(1, 0, 0)","(1, 0, 1, 7)",53.45258570638282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-26 12:00:00,53.26,46.023776961050324,"(1, 0, 0)","(1, 0, 1, 7)",44.691228086018725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-27 12:00:00,31.92,10.550548127648986,"(1, 0, 0)","(1, 0, 1, 7)",44.09035220663027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-28 12:00:00,30.1,15.588522484324146,"(1, 0, 0)","(1, 0, 1, 7)",44.12830150363923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-29 12:00:00,27.32,30.554360165065592,"(1, 0, 0)","(1, 0, 1, 7)",43.90423754939662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-30 12:00:00,28.61,12.68226731011892,"(1, 0, 0)","(1, 0, 1, 7)",43.504087956942186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-05-31 12:00:00,22.46,26.518455825851973,"(1, 0, 0)","(1, 0, 1, 7)",42.61001931559419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
