DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-06-01 04:00:00,3.28,4.681149341642046,"(2, 0, 1)","(0, 0, 0, 7)",155.8661002945638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-02 04:00:00,11.31,1.9787475545239928,"(2, 0, 1)","(0, 0, 0, 7)",153.4792095440297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-03 04:00:00,105.39,52.040839222104644,"(2, 0, 1)","(0, 0, 0, 7)",162.74521415730277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-04 04:00:00,45.78,20.611948232647144,"(1, 0, 0)","(1, 0, 1, 7)",171.5614232814075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-05 04:00:00,25.59,17.298361817268415,"(1, 0, 0)","(2, 0, 2, 7)",170.72382696067507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-06 04:00:00,14.6,46.89137671836678,"(1, 0, 0)","(2, 0, 2, 7)",169.51257257803786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-07 04:00:00,9.52,9.38496682039222,"(1, 0, 0)","(1, 0, 1, 7)",172.78587302455816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-08 04:00:00,8.5,17.252400555568215,"(1, 0, 0)","(1, 0, 1, 7)",172.80223125594748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-09 04:00:00,10.66,26.386581226985673,"(1, 0, 0)","(1, 0, 1, 7)",172.68848113562683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-10 04:00:00,8.2,7.627950857145245,"(1, 0, 0)","(1, 0, 1, 7)",168.21859795790087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-11 04:00:00,14.4,10.566550094763398,"(1, 0, 0)","(1, 0, 1, 7)",167.42905303224495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-12 04:00:00,11.15,11.551605496543047,"(1, 0, 0)","(1, 0, 2, 7)",167.38624797176635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-13 04:00:00,7.99,8.272920511635249,"(1, 0, 0)","(2, 0, 2, 7)",164.26409106100488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-14 04:00:00,6.66,6.855388641590606,"(1, 0, 0)","(2, 0, 2, 7)",165.1366222044984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-15 04:00:00,8.03,8.683212821725721,"(1, 0, 0)","(2, 0, 2, 7)",166.0275109274935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-16 04:00:00,9.08,8.43848836040252,"(1, 0, 0)","(1, 0, 1, 7)",166.48111144267006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-17 04:00:00,7.13,8.830703208866002,"(2, 0, 0)","(2, 0, 2, 7)",162.03538150878262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-18 04:00:00,6.0,9.760477024984084,"(1, 0, 0)","(2, 0, 2, 7)",159.57734033840254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-19 04:00:00,5.16,5.540521405432386,"(1, 0, 0)","(1, 0, 1, 7)",163.1981914222847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-20 04:00:00,4.86,5.565615528248946,"(1, 0, 0)","(2, 0, 2, 7)",160.2337309427952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-21 04:00:00,4.22,4.15691152514287,"(1, 0, 0)","(2, 0, 2, 7)",158.24796531852064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-22 04:00:00,7.65,5.946567889230294,"(1, 0, 0)","(2, 0, 2, 7)",156.92772242855435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-23 04:00:00,8.36,12.91327079978779,"(1, 0, 0)","(1, 0, 2, 7)",159.23790985814344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-24 04:00:00,5.5,5.402390219206334,"(1, 0, 0)","(2, 0, 2, 7)",155.57216456423814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-25 04:00:00,4.74,6.228616232696121,"(1, 0, 0)","(1, 0, 1, 7)",156.2378270722288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-26 04:00:00,4.03,4.756190166715289,"(1, 0, 0)","(1, 0, 2, 7)",155.74438490890634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-27 04:00:00,8.1,2.7742581472760315,"(1, 0, 0)","(1, 0, 1, 7)",149.74006329933388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-28 04:00:00,5.45,7.31126490872176,"(1, 0, 0)","(1, 0, 1, 7)",153.19192628995282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-29 04:00:00,5.2,4.891096958562988,"(1, 0, 0)","(0, 0, 0, 7)",153.58318717658284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-30 04:00:00,7.01,5.947334893813333,"(1, 0, 0)","(1, 0, 1, 7)",151.2810096560998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-01 04:00:00,5.41,6.652666724126589,"(1, 0, 0)","(2, 0, 2, 7)",141.4838867866564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-02 04:00:00,6.0,6.96253277835745,"(1, 0, 0)","(1, 0, 1, 7)",143.15738949136303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-03 04:00:00,5.12,5.639764995877099,"(1, 0, 0)","(1, 0, 1, 7)",142.91217815785507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-04 04:00:00,7.46,8.092374050704201,"(1, 0, 0)","(1, 0, 1, 7)",142.02485079557607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-05 04:00:00,6.57,8.020681035707328,"(1, 0, 0)","(1, 0, 1, 7)",132.0805890004358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-06 04:00:00,7.28,7.948730016443458,"(1, 0, 0)","(1, 0, 1, 7)",131.0469161084443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-07 04:00:00,9.77,6.835690048830325,"(1, 0, 0)","(1, 0, 1, 7)",130.7155057700725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-08 04:00:00,6.77,6.564062038476528,"(1, 0, 0)","(1, 0, 1, 7)",129.6336349159257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-09 04:00:00,5.56,6.810799337997758,"(1, 0, 0)","(1, 0, 1, 7)",129.59325776630152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-10 04:00:00,5.18,5.286694970417817,"(1, 0, 0)","(1, 0, 1, 7)",129.80791588767124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-11 04:00:00,4.65,3.6624797915514162,"(1, 0, 0)","(1, 0, 1, 7)",129.9747407529723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-12 04:00:00,3.9,4.466136602362839,"(1, 0, 0)","(1, 0, 1, 7)",129.916660505309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-13 04:00:00,4.68,5.646082111749684,"(1, 0, 0)","(1, 0, 1, 7)",128.97446594301866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-14 04:00:00,7.57,6.9549404562576775,"(1, 0, 0)","(1, 0, 1, 7)",129.72395199618302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-15 04:00:00,4.9,5.937947076729956,"(1, 0, 0)","(1, 0, 1, 7)",129.7480689371735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-16 04:00:00,62.23,5.663676605422596,"(1, 0, 0)","(1, 0, 1, 7)",128.5845913746499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-17 04:00:00,17.8,11.879147754489054,"(1, 0, 0)","(1, 0, 1, 7)",153.218473125324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-18 04:00:00,8.61,12.168468136124442,"(1, 0, 0)","(1, 0, 1, 7)",153.28362967275254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-19 04:00:00,5.7,6.930490897710524,"(1, 0, 0)","(1, 0, 1, 7)",154.8135679597088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-20 04:00:00,5.39,6.741213303933667,"(1, 0, 0)","(1, 0, 1, 7)",154.73105995255872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-21 04:00:00,6.1,5.650325924190981,"(1, 0, 0)","(1, 0, 1, 7)",154.92333943978485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-22 04:00:00,5.25,4.39839531906663,"(1, 0, 0)","(1, 0, 1, 7)",151.5110800251278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-23 04:00:00,5.17,5.281457604271641,"(1, 0, 0)","(1, 0, 1, 7)",141.17451420578877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-24 04:00:00,4.45,7.066589404701946,"(1, 0, 0)","(1, 0, 1, 7)",141.18975962949895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-25 04:00:00,4.1,4.285142119957548,"(1, 0, 0)","(1, 0, 1, 7)",138.42479923601277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-26 04:00:00,3.76,4.323875453261088,"(1, 0, 0)","(1, 0, 1, 7)",135.37764461770755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-27 04:00:00,3.7,2.6385581260771884,"(1, 0, 0)","(1, 0, 1, 7)",134.91503707786683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-28 04:00:00,6.0,7.048269149550859,"(1, 0, 0)","(1, 0, 1, 7)",133.38561603462438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-29 04:00:00,4.15,4.182576549586404,"(1, 0, 0)","(1, 0, 1, 7)",132.70245849620773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-30 04:00:00,3.73,5.755565870472164,"(1, 0, 0)","(1, 0, 1, 7)",130.88016170000634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-31 04:00:00,3.26,3.1005607085562863,"(1, 0, 0)","(1, 0, 1, 7)",131.46647811846475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-01 04:00:00,3.0,4.2692792595162645,"(1, 0, 2)","(1, 0, 1, 7)",131.75568681335503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-02 04:00:00,2.68,2.9681082744732024,"(1, 0, 0)","(1, 0, 1, 7)",125.91329574352463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-03 04:00:00,3.04,2.3390161034472414,"(1, 0, 0)","(1, 0, 1, 7)",125.20427548896181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-04 04:00:00,4.07,3.880943685700472,"(1, 0, 1)","(1, 0, 1, 7)",121.32981301609055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-05 04:00:00,3.21,4.502292358911321,"(1, 0, 0)","(1, 0, 1, 7)",103.08802185129466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-06 04:00:00,2.73,4.025747220019914,"(1, 0, 0)","(1, 0, 1, 7)",102.73995271948951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-07 04:00:00,3.06,3.4586473476220276,"(1, 0, 0)","(1, 0, 1, 7)",100.35631167274278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-08 04:00:00,2.66,3.2952568818423176,"(1, 0, 0)","(1, 0, 1, 7)",94.60378833475521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-09 04:00:00,3.07,3.007209853998985,"(1, 0, 0)","(1, 0, 1, 7)",94.44920647584699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-10 04:00:00,3.65,4.207532659539591,"(1, 0, 0)","(1, 0, 1, 7)",93.11319039465269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-11 04:00:00,4.34,3.228571103762639,"(1, 0, 0)","(1, 0, 1, 7)",92.90557936587417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-12 04:00:00,3.39,3.5524793260068614,"(1, 0, 0)","(1, 0, 1, 7)",91.57902522529005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-13 04:00:00,12.38,4.592481206826237,"(1, 0, 0)","(1, 0, 1, 7)",91.72168861195328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-14 04:00:00,6.08,10.133769998928766,"(1, 0, 0)","(1, 0, 1, 7)",104.8130808068693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-15 04:00:00,4.4,4.708837937285637,"(1, 0, 0)","(1, 0, 1, 7)",106.37863628276361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-16 04:00:00,3.94,5.3804793361896595,"(1, 0, 0)","(1, 0, 1, 7)",106.60983651163181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-17 04:00:00,3.71,2.8870725565198767,"(1, 0, 0)","(1, 0, 1, 7)",107.2430777974417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-18 04:00:00,4.78,3.2031412995407833,"(1, 0, 0)","(1, 0, 1, 7)",107.48207035071579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-19 04:00:00,3.84,6.41599643655082,"(1, 0, 0)","(1, 0, 1, 7)",101.6934332873401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-20 04:00:00,14.77,6.306394684048577,"(1, 0, 0)","(1, 0, 1, 7)",100.47964743374538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-21 04:00:00,8.8,10.470342419621158,"(1, 0, 0)","(1, 0, 1, 7)",114.48297097347022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-22 04:00:00,5.83,5.782488257383092,"(1, 0, 0)","(1, 0, 1, 7)",114.12425015661714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-23 04:00:00,6.87,6.526873297663658,"(1, 0, 0)","(1, 0, 1, 7)",112.0092327617469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-24 04:00:00,5.63,4.879016722855291,"(1, 0, 0)","(1, 0, 1, 7)",103.18603497767063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-25 04:00:00,9.39,11.079992603146332,"(1, 0, 0)","(1, 0, 1, 7)",101.87945447084809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-26 04:00:00,6.9,6.10258580318006,"(1, 0, 0)","(1, 0, 1, 7)",103.1697398253755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-27 04:00:00,5.1,6.922603806522172,"(1, 0, 0)","(1, 0, 1, 7)",103.02538464085528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-28 04:00:00,4.6,5.661829974966717,"(1, 0, 0)","(1, 0, 1, 7)",104.94567442251932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-29 04:00:00,4.1,5.110592914676034,"(1, 0, 0)","(1, 0, 1, 7)",103.85444350697804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-30 04:00:00,3.71,3.900418166937412,"(1, 0, 0)","(1, 0, 1, 7)",102.98391831471508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 04:00:00,3.75,5.708705557682396,"(1, 0, 0)","(1, 0, 1, 7)",102.18616289296415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
