DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 08:00:00,2.05,1.9048803650456976,"(2, 0, 0)",170.93459990601372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.02105970844926994,0.14511963495430225,0.07079006583136696,1,1.9048803650456976
2024-12-06 08:00:00,3.74,1.5538214861782675,"(2, 0, 0)",170.5173352874367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,4.7793764942958,2.1861785138217327,0.5845397095780034,1,1.5538214861782675
2024-12-07 08:00:00,5.96,2.028714136853064,"(2, 0, 0)",171.81910671781878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,15.45500853777895,3.931285863146936,0.6596117220045195,1,2.028714136853064
2024-12-08 08:00:00,4.67,3.37213972593066,"(1, 0, 1)",155.5129308243196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,1.6844412910073427,1.2978602740693401,0.2779144055822998,1,3.37213972593066
2024-12-09 08:00:00,3.42,3.1355968625612074,"(1, 0, 1)",155.9638385387157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.08088514458502871,0.28440313743879253,0.083158812116606,1,3.1355968625612074
2024-12-10 08:00:00,2.97,2.789135288366804,"(2, 0, 0)",172.95873782139589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.03271204391415917,0.18086471163319606,0.060897209304106414,1,2.789135288366804
2024-12-11 08:00:00,2.1,3.9811482067272914,"(1, 0, 1)",154.6405749077597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,3.538718575673304,1.8811482067272913,0.8957848603463292,0,0.0
2024-12-12 08:00:00,1.7,5.629650141520928,"(1, 0, 1)",154.24145595510475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,15.442150234755449,3.929650141520928,2.3115589067770164,0,0.0
2024-12-13 08:00:00,2.0,9.662553846135866,"(2, 0, 0)",180.58580000008183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,58.71473144493156,7.662553846135866,3.831276923067933,0,0.0
2024-12-14 08:00:00,3.89,0.4252255813757182,"(2, 0, 0)",183.55041611015767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,12.004661771953232,3.464774418624282,0.8906875112144684,1,0.4252255813757182
2024-12-15 08:00:00,5.22,4.9032521739506745,"(1, 0, 1)",192.6742035261764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.10032918530697363,0.3167478260493253,0.060679660162706,1,4.9032521739506745
2024-12-16 08:00:00,4.12,2.9723608023563903,"(1, 0, 1)",191.77367831677049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,1.3170757279680685,1.1476391976436098,0.27855320331155575,1,2.9723608023563903
2024-12-17 08:00:00,3.41,3.392854503603459,"(1, 0, 1)",190.62275881246853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.0002939680466837987,0.01714549639654095,0.00502800480836978,1,3.392854503603459
2024-12-18 08:00:00,3.29,5.531057005247261,"(1, 0, 1)",190.3550982863624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,5.022336500767822,2.241057005247261,0.6811723420204441,0,0.0
2024-12-19 08:00:00,3.38,3.241383324679173,"(2, 0, 2)",172.1992106479576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,0.0192145826769996,0.1386166753208271,0.04101085068663524,1,3.241383324679173
2024-12-20 08:00:00,2.98,2.556040346133258,"(1, 0, 1)",191.1002430746589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.17974178810680774,0.42395965386674206,0.14226834022373894,1,2.556040346133258
2024-12-21 08:00:00,3.33,3.5674853056209392,"(1, 0, 2)",170.95799638153736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.05639927038587088,0.23748530562093917,0.07131690859487663,0,0.0
2024-12-22 08:00:00,9.57,3.976169475311627,"(1, 0, 1)",166.7486491706977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,31.290939938935402,5.593830524688373,0.5845172962056816,1,3.976169475311627
2024-12-23 08:00:00,5.04,4.132783294115541,"(1, 0, 2)",173.07330966421645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.8230421514358496,0.9072167058844594,0.18000331465961494,1,4.132783294115541
2024-12-24 08:00:00,3.18,2.5425498319312365,"(1, 0, 1)",169.00129335545566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.406342716770895,0.6374501680687636,0.20045602769457976,1,2.5425498319312365
2024-12-25 08:00:00,3.03,3.4980825057306872,"(2, 0, 2)",170.50931557404311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.21910123217111904,0.46808250573068744,0.15448267515864272,0,0.0
2024-12-26 08:00:00,2.61,2.18589262817746,"(1, 0, 1)",168.8683629466104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.1798670628342219,0.42410737182253966,0.16249324590901904,1,2.18589262817746
2024-12-27 08:00:00,2.11,1.8224438825486664,"(1, 0, 1)",168.5305965899285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.0826885206836851,0.28755611745133347,0.1362825201191154,1,1.8224438825486664
2024-12-28 08:00:00,1.7,1.7234655106359231,"(1, 0, 1)",165.8120347989316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.0005506301894046235,0.02346551063592317,0.013803241550543043,0,0.0
2024-12-29 08:00:00,2.3,2.672394801380851,"(2, 0, 2)",167.96279627037663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.13867788809548373,0.37239480138085135,0.16191078320906582,0,0.0
2024-12-30 08:00:00,2.03,1.9705625494008567,"(2, 0, 2)",167.0326209928806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.0035328105337255732,0.05943745059914307,0.029279532314848807,1,1.9705625494008567
2024-12-31 08:00:00,3.51,2.157439561287872,"(2, 0, 2)",167.76907163781237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,1.8294197403691441,1.352560438712128,0.3853448543339396,1,2.157439561287872
2025-01-01 08:00:00,19.12,4.14650644593272,"(2, 0, 2)",167.32881153220293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,224.20550921369446,14.973493554067282,0.7831325080579122,1,4.14650644593272
2025-01-02 08:00:00,6.36,3.208248938691829,"(2, 0, 2)",169.8792339206072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,9.933534752457184,3.1517510613081714,0.4955583429729829,1,3.208248938691829
2025-01-03 08:00:00,4.4,4.612318913003631,"(1, 0, 2)",194.8047281874745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.045079320819043305,0.2123189130036307,0.04825429840991607,0,0.0
2025-01-04 08:00:00,3.12,2.9223678817611303,"(1, 0, 1)",193.80426782352757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.039058454159582624,0.19763211823886984,0.06334362764066341,1,2.9223678817611303
2025-01-05 08:00:00,3.19,3.7088482894641457,"(1, 0, 1)",193.07752343300163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.26920354747986996,0.5188482894641457,0.1626483666031805,0,0.0
2025-01-06 08:00:00,8.34,6.517635063766936,"(1, 0, 2)",192.5812357298912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,3.321013960811739,1.8223649362330638,0.2185089851598398,1,6.517635063766936
2025-01-07 08:00:00,4.7,6.7089943468742215,"(1, 0, 1)",192.33643309267416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,4.036058285772579,2.0089943468742213,0.4274456057179194,0,0.0
2025-01-08 08:00:00,3.33,4.2476678062192255,"(1, 0, 2)",188.58688192619823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.8421142025712058,0.9176678062192254,0.27557591778355117,0,0.0
2025-01-09 08:00:00,2.21,2.085302410376713,"(1, 0, 1)",187.19481972666324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.015549488857857674,0.12469758962328692,0.05642424869831988,1,2.085302410376713
2025-01-10 08:00:00,1.95,2.9675380611653632,"(0, 0, 2)",186.42767825526136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,1.0353837059201665,1.0175380611653633,0.5218143903412119,0,0.0
2025-01-11 08:00:00,2.69,1.805896193788818,"(1, 0, 1)",186.01066447045247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.781639540157099,0.8841038062111819,0.3286631249855695,1,1.805896193788818
2025-01-12 08:00:00,2.5,2.237135247790986,"(1, 0, 2)",139.75564895779584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.06909787795390643,0.2628647522090142,0.10514590088360568,1,2.237135247790986
2025-01-13 08:00:00,1.85,1.3961246652299182,"(1, 0, 2)",92.32077578199456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,0.20600281951265392,0.4538753347700819,0.24533801879463885,1,1.3961246652299182
2025-01-14 08:00:00,2.72,2.6323649785524394,"(2, 0, 2)",98.07612180532792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.007679896984114432,0.08763502144756075,0.03221875788513263,1,2.6323649785524394
2025-01-15 08:00:00,1.71,1.65517646056607,"(2, 0, 0)",90.1443080902452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,0.0030056204760636816,0.054823539433930035,0.03206054937656727,1,1.65517646056607
2025-01-16 08:00:00,1.47,2.14622260139632,"(1, 0, 1)",89.6154498981114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,0.4572770066392065,0.6762226013963202,0.46001537509953755,0,0.0
2025-01-17 08:00:00,1.25,1.4361474557233669,"(2, 0, 0)",79.42988598028893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.03465087527228283,0.18614745572336688,0.1489179645786935,0,0.0
2025-01-18 08:00:00,1.91,1.4626061021301162,"(1, 0, 1)",117.1905295453581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.20016129985120792,0.4473938978698837,0.23423764286381346,1,1.4626061021301162
2025-01-19 08:00:00,1.82,1.8621619910913896,"(1, 0, 1)",151.95002684024354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.001777633492790409,0.04216199109138952,0.02316592917109314,0,0.0
2025-01-20 08:00:00,1.4,1.3060627422730708,"(1, 0, 2)",117.99223953617982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.008824208389255494,0.09393725772692907,0.06709804123352077,1,1.3060627422730708
2025-01-21 08:00:00,1.65,1.9207013638116184,"(1, 0, 2)",113.24654418674623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.07327922836947022,0.27070136381161847,0.1640614326131021,0,0.0
2025-01-22 08:00:00,1.33,2.0461008807688685,"(1, 0, 1)",143.82721105515284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.5128004714379492,0.7161008807688685,0.5384217148638109,0,0.0
2025-01-23 08:00:00,2.08,1.5636675382200698,"(1, 0, 1)",141.1534560528842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.26659921108772316,0.5163324617799303,0.24823676047112034,1,1.5636675382200698
2025-01-24 08:00:00,2.33,3.110837442311361,"(1, 0, 1)",138.87466709463348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,0.6097071113153478,0.7808374423113609,0.3351233657988673,0,0.0
2025-01-25 08:00:00,2.08,2.246907622753825,"(1, 0, 1)",136.49909605243244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.02785815453333319,0.1669076227538251,0.08024404940087744,0,0.0
2025-01-26 08:00:00,1.6,1.2830915572566852,"(1, 0, 1)",134.53440713328342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.10043096108199288,0.31690844274331487,0.1980677767145718,1,1.2830915572566852
2025-01-27 08:00:00,9.7,3.450819192458113,"(1, 0, 1)",133.49684495613585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,39.052260765349864,6.249180807541887,0.6442454440764832,1,3.450819192458113
2025-01-28 08:00:00,4.43,4.016464793221139,"(1, 0, 1)",136.06036596359627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,0.17101136724563543,0.41353520677886113,0.09334880514195512,1,4.016464793221139
2025-01-29 08:00:00,5.16,4.204105492292448,"(1, 0, 1)",134.65703109281765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.9137343098654637,0.9558945077075522,0.18525087358673492,1,4.204105492292448
2025-01-30 08:00:00,2.95,2.8085500959769285,"(1, 0, 1)",133.01546070675772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.020008075348136187,0.14144990402307167,0.0479491200078209,1,2.8085500959769285
2025-01-31 08:00:00,2.2,2.127910130455772,"(1, 0, 1)",130.30799327970354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.005196949290903847,0.07208986954422825,0.03276812252010375,1,2.127910130455772
2025-02-01 08:00:00,2.02,2.924062107980227,"(1, 0, 1)",126.873248696972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.8173282950856519,0.9040621079802271,0.44755549900011243,0,0.0
2025-02-02 08:00:00,1.84,2.0316759365006467,"(2, 0, 2)",123.96792038215452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.03673966463339992,0.19167593650064663,0.10417170461991664,0,0.0
2025-02-03 08:00:00,1.49,2.1180549103859447,"(1, 0, 1)",119.13148998108116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.3944529704598971,0.6280549103859447,0.4215133626751307,0,0.0
2025-02-04 08:00:00,1.43,2.55528251332375,"(1, 0, 1)",115.84237698236502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,1.2662607347922152,1.1252825133237498,0.7869108484781467,0,0.0
2025-02-05 08:00:00,2.0,1.571857243530144,"(2, 0, 0)",114.1423263284933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.18330621991760632,0.4281427564698559,0.21407137823492794,1,1.571857243530144
2025-02-06 08:00:00,1.21,1.3268789492237083,"(2, 0, 0)",113.19606847141144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.013660688771638192,0.11687894922370834,0.09659417291215565,0,0.0
2025-02-07 08:00:00,1.8,2.3331985055609623,"(2, 0, 0)",110.82059072092976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.2843006463324435,0.5331985055609623,0.2962213919783124,0,0.0
2025-02-08 08:00:00,3.33,3.034964238080163,"(2, 0, 0)",109.80061608993984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.0870461008116187,0.29503576191983694,0.08859932790385494,1,3.034964238080163
2025-02-09 08:00:00,2.0,2.193061871942417,"(1, 0, 2)",108.93918940438992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.03727288639791025,0.19306187194241708,0.09653093597120854,0,0.0
2025-02-10 08:00:00,1.5,2.0234526237226422,"(2, 0, 0)",107.20371061570005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.2740026492821181,0.5234526237226422,0.3489684158150948,0,0.0
2025-02-11 08:00:00,2.85,3.310874092029695,"(2, 0, 0)",106.66048450459328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,0.21240492870419575,0.460874092029695,0.16171020772971753,0,0.0
2025-02-12 08:00:00,2.0,1.7262597850721386,"(1, 0, 2)",105.16229872623911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.07493370526875175,0.2737402149278614,0.1368701074639307,1,1.7262597850721386
2025-02-13 08:00:00,1.66,1.5235331922279414,"(2, 0, 0)",105.63594645597752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.01862318962349598,0.13646680777205855,0.08220892034461359,1,1.5235331922279414
2025-02-14 08:00:00,1.42,1.603184366732833,"(1, 0, 2)",105.36857650760032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.03355651221530905,0.183184366732833,0.12900307516396692,0,0.0
2025-02-15 08:00:00,1.95,1.6893210644198688,"(2, 0, 0)",103.60306608932711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.06795350745519015,0.2606789355801311,0.13368150542570825,1,1.6893210644198688
2025-02-16 08:00:00,3.19,2.668254376878478,"(1, 0, 2)",102.98552206054632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.27221849524646535,0.5217456231215221,0.16355662166818874,1,2.668254376878478
2025-02-17 08:00:00,1.99,2.2373439945447755,"(2, 0, 0)",100.67385606627148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.061179051637365936,0.24734399454477551,0.12429346459536458,0,0.0
2025-02-18 08:00:00,1.9,3.214539300966396,"(2, 0, 0)",100.01499478720436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,1.7280135737852214,1.3145393009663962,0.6918627899823138,0,0.0
2025-02-19 08:00:00,4.49,3.524558674609088,"(2, 0, 0)",100.4120746149893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.9320769527725612,0.9654413253909122,0.2150203397307154,1,3.524558674609088
2025-02-20 08:00:00,2.91,3.396468376470741,"(2, 0, 0)",99.92366428120316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.2366514813060783,0.4864683764707407,0.1671712633920071,0,0.0
