DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 12:00:00,3.02,1.439345209112275,"(1, 0, 2)",243.59680634698248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,2.498469567956318,1.580654790887725,0.5233956261217633,1,1.439345209112275
2024-12-06 12:00:00,2.98,3.459865416330998,"(1, 0, 2)",244.2283863150108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.23027081779052194,0.4798654163309979,0.16102866319832143,0,0.0
2024-12-07 12:00:00,5.14,4.023842904149692,"(2, 0, 2)",153.53271389224398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,1.2458066626169926,1.1161570958503075,0.21715118596309488,1,4.023842904149692
2024-12-08 12:00:00,3.63,4.029156747903467,"(1, 0, 2)",151.1914864170097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.15932610939687172,0.3991567479034668,0.10996053661252529,0,0.0
2024-12-09 12:00:00,3.17,3.656536269095557,"(2, 0, 0)",146.0265289088648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.2367175411454243,0.48653626909555703,0.15348147290080663,0,0.0
2024-12-10 12:00:00,2.7,2.2059382117764805,"(1, 0, 0)",131.98284706982724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.244097050582622,0.49406178822351965,0.18298584749019245,1,2.2059382117764805
2024-12-11 12:00:00,2.2,2.4202464704635385,"(1, 0, 0)",128.9554121322573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.048508507751646245,0.2202464704635383,0.10011203202888104,0,0.0
2024-12-12 12:00:00,1.84,2.5172384928164075,"(1, 0, 0)",128.2418418206346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.4586519761522392,0.6772384928164075,0.36806439826978665,0,0.0
2024-12-13 12:00:00,2.02,4.891223509955742,"(1, 0, 2)",228.44209026339917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,8.24392444412257,2.8712235099557417,1.4213977772058126,0,0.0
2024-12-14 12:00:00,3.73,0.8373502242600029,"(1, 0, 2)",225.23055215062087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,8.367422725088655,2.892649775739997,0.7755093232546909,1,0.8373502242600029
2024-12-15 12:00:00,6.2,5.234301017043116,"(2, 0, 2)",132.68563775270252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.9325745256839612,0.9656989829568845,0.15575790047691684,1,5.234301017043116
2024-12-16 12:00:00,5.25,4.460787999446143,"(2, 0, 2)",43.41464414329353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,0.6228555818182219,0.7892120005538574,0.1503260953435919,1,4.460787999446143
2024-12-17 12:00:00,3.6,3.272032605483786,"(1, 0, 2)",129.97585346761957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.10756261186575398,0.32796739451621404,0.09110205403228168,1,3.272032605483786
2024-12-18 12:00:00,5.08,5.386588120132001,"(1, 0, 2)",126.12599073740913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.0939962754060742,0.3065881201320009,0.060351992151968674,0,0.0
2024-12-19 12:00:00,6.63,4.845719795668674,"(2, 0, 2)",98.77135270763732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,3.1836558475686383,1.784280204331326,0.2691222027649059,1,4.845719795668674
2024-12-20 12:00:00,4.07,5.444240485717795,"(1, 0, 2)",127.46084001469718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,1.8885369125858793,1.3742404857177943,0.33765122499208705,0,0.0
2024-12-21 12:00:00,4.5,4.938929139580948,"(2, 0, 2)",44.22562520091107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.19265878957327098,0.4389291395809476,0.09753980879576613,0,0.0
2024-12-22 12:00:00,6.76,5.203047721541956,"(2, 0, 2)",49.0154366130611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,2.4241003973956947,1.556952278458044,0.23031838438728464,1,5.203047721541956
2024-12-23 12:00:00,4.78,5.16907540084276,"(1, 0, 2)",119.65114541279934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,0.1513796675409543,0.38907540084275993,0.08139652737296232,0,0.0
2024-12-24 12:00:00,3.46,3.0720462963630424,"(1, 0, 2)",121.47078715170495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.1505080761656323,0.3879537036369576,0.11212534787195307,1,3.0720462963630424
2024-12-25 12:00:00,3.3,3.7000598761924106,"(2, 0, 2)",117.69509556987964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.16004790453908704,0.4000598761924108,0.12123026551285176,0,0.0
2024-12-26 12:00:00,2.66,3.3586606908067917,"(2, 0, 2)",115.40176473687202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.4881267608786233,0.6986606908067916,0.2626543950401472,0,0.0
2024-12-27 12:00:00,2.18,2.618474731549417,"(1, 0, 2)",113.43925710612676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.19226009020733317,0.43847473154941685,0.2011351979584481,0,0.0
2024-12-28 12:00:00,1.8,2.1241407459236883,"(2, 0, 0)",200.4270585862084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.10506722316796502,0.32414074592368824,0.1800781921798268,0,0.0
2024-12-29 12:00:00,2.08,2.6231035544553776,"(1, 0, 2)",192.45675553314305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.2949614708620652,0.5431035544553775,0.26110747810354684,0,0.0
2024-12-30 12:00:00,2.0,1.822093813754336,"(2, 0, 2)",201.1155941497273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.03165061110447685,0.1779061862456639,0.08895309312283195,1,1.822093813754336
2024-12-31 12:00:00,4.98,42.84232214924269,"(2, 0, 2)",202.28687584614727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,1433.5554385330333,37.86232214924269,7.602875933582868,0,0.0
2025-01-01 12:00:00,19.17,1.447783002436696,"(2, 0, 2)",211.37883793314816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,314.0769753087217,17.722216997563304,0.9244766300241681,1,1.447783002436696
2025-01-02 12:00:00,9.05,2.099620916349264,"(1, 0, 1)",220.62039588358968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,48.30776940644966,6.950379083650737,0.7679976888011864,1,2.099620916349264
2025-01-03 12:00:00,5.98,3.9801035827502975,"(2, 0, 2)",225.5622848988811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,3.999585679728198,1.999896417249703,0.334430839004967,1,3.9801035827502975
2025-01-04 12:00:00,3.59,2.5319521079169736,"(2, 0, 2)",225.00363527864016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,1.1194653419413352,1.0580478920830263,0.2947208613044642,1,2.5319521079169736
2025-01-05 12:00:00,4.24,4.008691853935516,"(2, 0, 2)",224.56801286632583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.05350345843578883,0.23130814606448435,0.054553808034076494,1,4.008691853935516
2025-01-06 12:00:00,12.24,5.084753631952558,"(2, 0, 2)",223.5952320178646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,51.197550587456114,7.155246368047442,0.5845789516378629,1,5.084753631952558
2025-01-07 12:00:00,6.3,11.296023234232958,"(2, 0, 2)",227.852472318123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,24.96024815699555,4.9960232342329585,0.7930195609893586,0,0.0
2025-01-08 12:00:00,4.08,4.244422554735968,"(2, 0, 2)",226.8276965593902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,0.027034776505902504,0.16442255473596834,0.04029964576861969,0,0.0
2025-01-09 12:00:00,2.79,3.6644788891784703,"(2, 0, 2)",227.30433955724857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,0.7647133276188113,0.8744788891784703,0.31343329361235495,0,0.0
2025-01-10 12:00:00,2.43,3.251271656845581,"(2, 0, 2)",229.0701442169249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.6744871343378855,0.8212716568455809,0.337971875245095,0,0.0
2025-01-11 12:00:00,3.03,2.3668878013363286,"(1, 0, 1)",230.01006193097888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.43971778801656813,0.6631121986636712,0.21884891045005653,1,2.3668878013363286
2025-01-12 12:00:00,2.53,3.071451542555754,"(1, 0, 2)",225.05888545479596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.2931697729360055,0.541451542555754,0.2140124674133415,0,0.0
2025-01-13 12:00:00,2.08,2.074101610636505,"(1, 0, 2)",124.98430568841366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,3.479099708339048e-05,0.00589838936349496,0.0028357641170648844,1,2.074101610636505
2025-01-14 12:00:00,1.94,2.678587261540625,"(2, 0, 2)",121.60019688678558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.5455111429100796,0.738587261540625,0.38071508326836345,0,0.0
2025-01-15 12:00:00,1.65,1.2564417750231394,"(1, 0, 2)",117.9424165121497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.1548880764469372,0.39355822497686055,0.23852013634961247,1,1.2564417750231394
2025-01-16 12:00:00,1.48,2.059008264856386,"(1, 0, 2)",108.91848819129562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.335250570772003,0.5790082648563861,0.39122180057863926,0,0.0
2025-01-17 12:00:00,1.29,1.5620088049634806,"(1, 0, 2)",206.4638737352204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.07398878997766081,0.27200880496348057,0.21085953873138027,0,0.0
2025-01-18 12:00:00,1.68,1.7378221540144998,"(2, 0, 2)",111.61092248600418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.0033434014948765423,0.05782215401449986,0.03441794881815468,0,0.0
2025-01-19 12:00:00,4.34,1.96407247956818,"(2, 0, 2)",106.97082976689587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,5.645031582345295,2.3759275204318198,0.5474487374266866,1,1.96407247956818
2025-01-20 12:00:00,2.17,2.2369396010150155,"(2, 0, 0)",100.59751901276462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.00448091018404948,0.06693960101501562,0.030847742403233003,0,0.0
2025-01-21 12:00:00,1.9,2.371841544178221,"(1, 0, 0)",76.04516392085895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.22263444281248818,0.4718415441782211,0.2483376548306427,0,0.0
2025-01-22 12:00:00,1.53,2.136038606882869,"(2, 0, 0)",93.78347797775594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.36728279303252853,0.6060386068828689,0.3961036646293261,0,0.0
2025-01-23 12:00:00,2.29,2.396826716810964,"(2, 0, 1)",118.0113404957214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.011411947424609853,0.10682671681096378,0.046649221314831346,0,0.0
2025-01-24 12:00:00,4.87,3.78019086905152,"(1, 0, 2)",172.6006052347308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,1.187683941898682,1.0898091309484803,0.2237801090243286,1,3.78019086905152
2025-01-25 12:00:00,3.19,3.0840871349468517,"(1, 0, 2)",170.7984773365865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.011217534983766387,0.10591286505314823,0.03320152509503079,1,3.0840871349468517
2025-01-26 12:00:00,3.16,2.056504341581633,"(2, 0, 2)",163.5431964380117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.2177026681481855,1.103495658418367,0.34920748684125535,1,2.056504341581633
2025-01-27 12:00:00,18.0,6.735535744712811,"(2, 0, 2)",163.34442222697433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,126.88815495864276,11.264464255287189,0.6258035697381772,1,6.735535744712811
2025-01-28 12:00:00,6.67,4.774071735027234,"(2, 0, 1)",134.77312613452477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,3.594543985922643,1.895928264972766,0.284247116187821,1,4.774071735027234
2025-01-29 12:00:00,16.48,8.438806256590128,"(1, 0, 2)",164.93067895770034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,64.66079681905407,8.041193743409872,0.48793651355642426,1,8.438806256590128
2025-01-30 12:00:00,5.77,4.1392588635674725,"(2, 0, 1)",165.0739412875698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,2.65931665405325,1.630741136432527,0.2826241137664692,1,4.1392588635674725
2025-01-31 12:00:00,4.58,4.667704588617911,"(1, 0, 2)",162.84495714602397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.007692094864637057,0.0877045886179113,0.019149473497360545,0,0.0
2025-02-01 12:00:00,4.51,4.075522359328758,"(1, 0, 1)",161.3708428844912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.18877082024324854,0.4344776406712416,0.09633650569207132,1,4.075522359328758
2025-02-02 12:00:00,4.27,4.160866482856044,"(1, 0, 2)",157.96133935186788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.01191012456420995,0.10913351714395514,0.025558200736289262,1,4.160866482856044
2025-02-03 12:00:00,3.32,3.480844286052088,"(1, 0, 1)",155.05839556581168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.025870884355605982,0.16084428605208823,0.048447074112074766,0,0.0
2025-02-04 12:00:00,3.9,5.696722791002926,"(1, 0, 2)",152.04381148759782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,3.228212787709343,1.7967227910029258,0.46069815153921173,0,0.0
2025-02-05 12:00:00,6.57,2.5488170193600173,"(1, 0, 1)",148.4463738090263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,16.169912563788657,4.021182980639983,0.6120522040547919,1,2.5488170193600173
2025-02-06 12:00:00,3.2,3.293079053582081,"(1, 0, 0)",149.0332608041471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.008663710215735889,0.0930790535820809,0.029087204244400283,0,0.0
2025-02-07 12:00:00,3.5,4.41672575207978,"(1, 0, 0)",144.07403764743754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.8403861045262387,0.9167257520797802,0.26192164345136576,0,0.0
2025-02-08 12:00:00,3.93,4.227922663392528,"(1, 0, 0)",142.37930239174398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.08875791336289744,0.2979226633925278,0.07580729348410377,0,0.0
2025-02-09 12:00:00,3.24,3.3896870192460824,"(1, 0, 0)",140.93499292729385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.02240620373077698,0.1496870192460822,0.04619969729817351,0,0.0
2025-02-10 12:00:00,2.81,2.7472077862058484,"(1, 0, 0)",140.05988754057867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.003942862113170451,0.06279221379415167,0.022345983556637607,1,2.7472077862058484
2025-02-11 12:00:00,3.0,3.0413635241640686,"(1, 0, 0)",138.80118140939604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.0017109411312714897,0.04136352416406863,0.013787841388022878,0,0.0
2025-02-12 12:00:00,2.34,2.136937629406758,"(1, 0, 0)",136.73153551517925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.041234326350947134,0.20306237059324195,0.08677879085181281,1,2.136937629406758
2025-02-13 12:00:00,2.1,2.123068210837865,"(1, 0, 0)",135.78603140687895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.0005321423512601835,0.02306821083786481,0.010984862303745147,0,0.0
2025-02-14 12:00:00,1.69,1.6103594606421618,"(1, 0, 0)",134.84841568816583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.00634261550920736,0.0796405393578381,0.04712457950167935,1,1.6103594606421618
2025-02-15 12:00:00,5.2,2.55138562371751,"(2, 0, 1)",96.3389584070415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,7.015158114250285,2.6486143762824903,0.5093489185158635,1,2.55138562371751
2025-02-16 12:00:00,16.0,4.320318398146926,"(1, 0, 0)",135.4034527398727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,136.41496232066515,11.679681601853073,0.729980100115817,1,4.320318398146926
2025-02-17 12:00:00,10.02,5.327219408578554,"(1, 0, 0)",143.7938924169419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,22.022189679221817,4.692780591421446,0.4683413763893659,1,5.327219408578554
2025-02-18 12:00:00,388.0,8.407380068130417,"(1, 0, 0)",141.72609612433436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,144090.5571067408,379.5926199318696,0.978331494669767,1,8.407380068130417
2025-02-19 12:00:00,37.9,23.62664881777447,"(1, 0, 0)",146.76029569790057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,203.7285539711389,14.273351182225529,0.37660557209038337,1,23.62664881777447
2025-02-20 12:00:00,16.42,17.218478714495763,"(1, 0, 0)",148.36811371337058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.42,0.6375682575028038,0.7984787144957615,0.04862842353810971,0,0.0
