DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 04:00:00,23.75,11.463984769098532,"(1, 0, 0)",48.27683346766688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,150.94617025394285,12.286015230901468,0.5173059044590091,1,11.463984769098532
2024-12-05 04:00:00,14.51,23.81652615680193,"(1, 0, 0)",50.75193211965879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,86.61142910723852,9.306526156801931,0.6413870542248058,0,0.0
2024-12-06 04:00:00,10.8,9.080546522466577,"(1, 0, 0)",56.21973297411258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,2.9565202614017854,1.719453477533424,0.15920865532716888,1,9.080546522466577
2024-12-07 04:00:00,8.65,8.510709685589052,"(2, 0, 0)",72.3989044337934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,0.01940179168870071,0.13929031441094786,0.016102926521496863,1,8.510709685589052
2024-12-08 04:00:00,7.28,10.86224454374382,"(2, 0, 0)",76.20294430134697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,12.832475971182369,3.58224454374382,0.49206655820656864,0,0.0
2024-12-09 04:00:00,7.83,7.6006986871231375,"(1, 0, 0)",56.972816212592654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,0.052579092087052845,0.22930131287686262,0.02928496971607441,1,7.6006986871231375
2024-12-10 04:00:00,10.43,8.585532359928095,"(1, 0, 0)",55.115256532946034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,3.4020608752724213,1.8444676400719047,0.17684253500210018,1,8.585532359928095
2024-12-11 04:00:00,21.72,14.1460433172186,"(1, 0, 0)",55.5065636351224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,57.364819832649005,7.573956682781398,0.3487088712146132,1,14.1460433172186
2024-12-12 04:00:00,28.98,20.693099193727708,"(2, 0, 0)",81.8729235260552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,68.67272497299638,8.286900806272293,0.28595240877406114,1,20.693099193727708
2024-12-13 04:00:00,25.0,28.980807309968117,"(1, 0, 0)",61.04153587959733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,15.846826839095598,3.9808073099681174,0.1592322923987247,0,0.0
2024-12-14 04:00:00,14.24,18.21645988372865,"(1, 0, 0)",81.9285438365249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,15.812233206903265,3.9764598837286496,0.279245778351731,0,0.0
2024-12-15 04:00:00,10.56,10.56758059331194,"(1, 0, 0)",66.05619005366296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,5.7465394961015126e-05,0.0075805933119390545,0.0007178592151457437,0,0.0
2024-12-16 04:00:00,9.46,8.620320796436589,"(2, 0, 0)",78.8662355782695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,0.7050611648968854,0.8396792035634117,0.08876101517583633,1,8.620320796436589
2024-12-17 04:00:00,9.6,5.8736571733282,"(1, 0, 1)",187.0575414873405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,13.885630861888375,3.7263428266717993,0.3881607111116458,1,5.8736571733282
2024-12-18 04:00:00,8.82,7.117224659841175,"(1, 0, 1)",187.0744218580518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,2.8994438590530036,1.7027753401588255,0.19305842858943598,1,7.117224659841175
2024-12-19 04:00:00,7.89,8.132240017202156,"(1, 0, 1)",187.3287686573827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.0586802259341008,0.24224001720215593,0.0307021568063569,0,0.0
2024-12-20 04:00:00,7.05,30.01868583954924,"(1, 0, 1)",186.7321460930632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,527.5605291959097,22.968685839549238,3.2579696226310975,0,0.0
2024-12-21 04:00:00,6.25,5.161570968790547,"(1, 0, 1)",191.45246901176708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,1.1846777559795492,1.0884290312094533,0.17414864499351254,1,5.161570968790547
2024-12-22 04:00:00,5.23,14.484583135737958,"(1, 0, 1)",182.94077290264292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,85.64730901628542,9.254583135737958,1.7695187640034336,0,0.0
2024-12-23 04:00:00,4.98,7.247515599479581,"(1, 0, 1)",178.81166200777335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,5.141626993883239,2.26751559947958,0.4553244175661807,0,0.0
2024-12-24 04:00:00,5.34,8.561740823664017,"(1, 0, 1)",177.29342987762763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,10.379613934863302,3.2217408236640175,0.6033222516224752,0,0.0
2024-12-25 04:00:00,4.85,4.386904583457252,"(1, 0, 0)",64.02266864858211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,0.21445736482290118,0.4630954165427479,0.09548359103974184,1,4.386904583457252
2024-12-26 04:00:00,4.4,5.506059603608002,"(1, 0, 0)",65.82730744967553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,1.2233678467334903,1.106059603608002,0.25137718263818226,0,0.0
2024-12-27 04:00:00,4.86,4.260074241296226,"(2, 0, 0)",108.27272852261756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.3599109159562992,0.5999257587037743,0.12344151413657907,1,4.260074241296226
2024-12-28 04:00:00,4.23,4.834420206394856,"(1, 0, 0)",69.13104637812218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.3653237858983993,0.6044202063948552,0.14288893768199884,0,0.0
2024-12-29 04:00:00,4.89,3.3206283118520554,"(1, 0, 0)",68.20902398786018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,2.4629274955603284,1.5693716881479443,0.3209349055517269,1,3.3206283118520554
2024-12-30 04:00:00,3.94,4.397604294466906,"(1, 0, 0)",65.72054936568165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.2094016903145551,0.4576042944669063,0.11614322194591531,0,0.0
2024-12-31 04:00:00,3.57,5.502317776295049,"(2, 0, 0)",99.45473217335304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,3.7338519885858448,1.9323177762950494,0.5412654835560363,0,0.0
2025-01-01 04:00:00,3.24,2.109317202697957,"(1, 0, 0)",78.74075873015654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,1.2784435881147733,1.1306827973020432,0.3489761720068034,1,2.109317202697957
2025-01-02 04:00:00,4.49,4.219426129538349,"(2, 0, 0)",109.69710969904747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.07321021937659826,0.27057387046165093,0.06026144108277303,1,4.219426129538349
2025-01-03 04:00:00,4.47,5.081820347287693,"(2, 0, 0)",109.22103294018514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.3743241373552339,0.6118203472876935,0.13687256091447284,0,0.0
2025-01-04 04:00:00,4.38,5.082281521389475,"(1, 0, 0)",76.84941644204888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.49319933528511545,0.7022815213894749,0.16033824689257417,0,0.0
2025-01-05 04:00:00,7.05,3.935369820096982,"(1, 0, 0)",79.50894799733119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,9.700921157562705,3.114630179903018,0.4417915148798607,1,3.935369820096982
2025-01-06 04:00:00,5.36,5.510521188011567,"(1, 0, 0)",80.33742717583166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.0226566280404134,0.15052118801156666,0.028082311196187808,0,0.0
2025-01-07 04:00:00,5.08,6.393471413233262,"(1, 0, 0)",79.65958356745955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,1.7252071533809816,1.3134714132332617,0.25855736480969715,0,0.0
2025-01-08 04:00:00,5.72,6.238409396756514,"(1, 0, 0)",81.58106165101901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,0.26874830264545274,0.518409396756514,0.09063101341897098,0,0.0
2025-01-09 04:00:00,304.39,8.505889825053304,"(1, 0, 0)",80.78114599596387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,87547.40665401999,295.88411017494667,0.9720559485362419,1,8.505889825053304
2025-01-10 04:00:00,37.46,17.17268419393774,"(2, 0, 0)",93.39496486322616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,411.5751826149036,20.28731580606226,0.5415727657784907,1,17.17268419393774
2025-01-11 04:00:00,15.41,39.23149718939788,"(1, 0, 0)",96.73997416832336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,567.463728344491,23.821497189397878,1.545846670304859,0,0.0
2025-01-12 04:00:00,9.05,14.118730184497965,"(1, 0, 0)",100.03291125609972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,25.692025683240765,5.068730184497964,0.5600806833699408,0,0.0
2025-01-13 04:00:00,17.23,23.911988007148544,"(2, 0, 2)",144.11867775995677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,44.648963727676964,6.681988007148544,0.387811259846114,0,0.0
2025-01-14 04:00:00,13.04,11.572438546383433,"(1, 0, 0)",90.64243017526589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,2.1537366201411694,1.4675614536165664,0.11254305625893915,1,11.572438546383433
2025-01-15 04:00:00,26.58,15.646917091038093,"(1, 0, 0)",89.7551856688821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,119.53230189423492,10.933082908961905,0.4113274232115089,1,15.646917091038093
2025-01-16 04:00:00,20.62,28.75787949942106,"(1, 0, 0)",89.07552026407588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,66.22508274709752,8.137879499421057,0.3946595295548524,0,0.0
2025-01-17 04:00:00,16.3,25.66804177246488,"(1, 0, 1)",105.39079150416624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,87.7602066506469,9.368041772464878,0.5747264891082747,0,0.0
2025-01-18 04:00:00,12.3,14.39448453933606,"(2, 0, 0)",115.57891406869236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,4.386865485517787,2.09448453933606,0.17028329588098046,0,0.0
2025-01-19 04:00:00,8.79,10.633441515647416,"(2, 0, 0)",117.49917941472818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,3.3982766216124447,1.8434415156474167,0.20972030894737392,0,0.0
2025-01-20 04:00:00,21.73,13.042724567776004,"(1, 0, 0)",89.26938172084111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,75.46875443532262,8.687275432223997,0.39978257856530125,1,13.042724567776004
2025-01-21 04:00:00,29.48,21.87266479558523,"(1, 0, 0)",91.17816282335264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,57.871548912328315,7.60733520441477,0.2580507192813694,1,21.87266479558523
2025-01-22 04:00:00,22.58,31.004176232499518,"(1, 0, 0)",93.28100136976067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,70.9667451962098,8.42417623249952,0.3730813211912985,0,0.0
2025-01-23 04:00:00,15.89,15.299326306155413,"(1, 0, 0)",89.03854797293111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,0.34889541260000984,0.5906736938445878,0.03717266795749451,1,15.299326306155413
2025-01-24 04:00:00,11.76,14.72423277778782,"(1, 0, 0)",89.18241912506338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,8.7866759609117,2.964232777787821,0.2520606103561072,0,0.0
2025-01-25 04:00:00,8.68,10.977706470047584,"(1, 0, 0)",90.1725040198235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,5.279455022498532,2.2977064700475847,0.26471272696400744,0,0.0
2025-01-26 04:00:00,7.38,10.798203986680312,"(1, 0, 0)",75.5272016650129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,11.684118494557177,3.418203986680312,0.4631712719079013,0,0.0
2025-01-27 04:00:00,6.48,5.811723927203892,"(1, 0, 0)",93.11455820140738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,0.4465929094717895,0.6682760727961083,0.10312902357964635,1,5.811723927203892
2025-01-28 04:00:00,11.27,8.91382169377507,"(1, 0, 0)",119.82382911057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,5.551576210724979,2.3561783062249297,0.2090663980678731,1,8.91382169377507
2025-01-29 04:00:00,100.89,11.8669457339725,"(1, 0, 0)",120.49145372405228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,7925.104190852077,89.0230542660275,0.8823773839431807,1,11.8669457339725
2025-01-30 04:00:00,19.75,39.320641423859286,"(2, 0, 0)",131.7006331115319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,383.010005741277,19.570641423859286,0.9909185531067993,0,0.0
2025-01-31 04:00:00,13.41,19.406489438630103,"(1, 0, 0)",104.99525383432692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,35.95788558760237,5.996489438630103,0.44716550623639845,0,0.0
2025-02-01 04:00:00,9.27,13.01040839999037,"(1, 0, 0)",106.50531602787396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,13.99065499871852,3.74040839999037,0.40349605177889647,0,0.0
2025-02-02 04:00:00,7.18,8.421714100394794,"(1, 0, 0)",108.02000403054528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,1.5418539071192543,1.2417141003947947,0.1729406825062388,0,0.0
2025-02-03 04:00:00,21.8,10.508992929563323,"(1, 0, 0)",107.91730767214725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,127.48684066465104,11.291007070436677,0.5179361041484715,1,10.508992929563323
2025-02-04 04:00:00,16.37,18.470364518447283,"(1, 0, 2)",100.16860273262088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,4.411531110352284,2.1003645184472823,0.12830571279458047,0,0.0
2025-02-05 04:00:00,18.0,13.149480222658047,"(1, 0, 0)",91.34008738202245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,23.52754211038543,4.850519777341953,0.26947332096344184,1,13.149480222658047
2025-02-06 04:00:00,18.91,24.3719176991006,"(1, 0, 0)",95.72746202604615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,29.832544951748385,5.461917699100599,0.2888375303596298,0,0.0
2025-02-07 04:00:00,12.89,11.66527465097075,"(1, 0, 0)",91.94472367776704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,1.499952180554821,1.2247253490292511,0.09501360349334764,1,11.66527465097075
2025-02-08 04:00:00,8.8,3.4339579653585326,"(1, 0, 2)",213.13773831514135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,28.79440711753915,5.366042034641469,0.6097775039365305,1,3.4339579653585326
2025-02-09 04:00:00,7.09,3.5883938027660807,"(1, 0, 1)",212.9508063451701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,12.261245960506988,3.501606197233919,0.493879576478691,1,3.5883938027660807
2025-02-10 04:00:00,14.07,8.041891731668713,"(1, 0, 2)",212.3189748906765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,36.338089294724035,6.028108268331287,0.4284369771379735,1,8.041891731668713
2025-02-11 04:00:00,10.5,8.378057313189444,"(1, 0, 2)",212.22501578255583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,4.5026407661088,2.1219426868105558,0.2020897796962434,1,8.378057313189444
2025-02-12 04:00:00,13.18,9.345648084514345,"(1, 0, 2)",212.71000729366204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,14.702254611788513,3.834351915485655,0.29092199662258383,1,9.345648084514345
2025-02-13 04:00:00,15.07,11.877693143702947,"(1, 0, 2)",212.65231234845956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,10.190823064761174,3.192306856297053,0.21183190818162262,1,11.877693143702947
2025-02-14 04:00:00,16.68,9.121107477110291,"(1, 0, 2)",212.71779268461336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,57.136856172597945,7.558892522889709,0.45317101456173314,1,9.121107477110291
2025-02-15 04:00:00,10.4,6.558159704786677,"(1, 0, 1)",213.19814395577671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,14.759736853924796,3.8418402952133235,0.3694077206935888,1,6.558159704786677
2025-02-16 04:00:00,7.93,4.876218378497476,"(2, 0, 2)",208.6174182530942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,9.325582191826584,3.053781621502524,0.38509225996248725,1,4.876218378497476
2025-02-17 04:00:00,17.82,13.894757819393256,"(2, 0, 2)",209.04422530071585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,15.407526176414391,3.9252421806067446,0.2202717273067758,1,13.894757819393256
2025-02-18 04:00:00,13.08,18.449421875292582,"(1, 0, 0)",95.2969892513416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,28.830691274870514,5.369421875292582,0.4105062595789436,0,0.0
2025-02-19 04:00:00,11.8,9.951146255007991,"(1, 0, 0)",91.478979946795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,3.4182601703709783,1.8488537449920095,0.1566825207620347,1,9.951146255007991
