DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 12:00:00,10.92,12.37055146259924,"(1, 0, 2)",201.80957207207797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,2.1040995456487934,1.4505514625992397,0.1328343830219084,1,12.37055146259924
2024-12-04 12:00:00,33.27,17.120576670084617,"(1, 0, 2)",203.9928883382188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,260.80387388881536,16.149423329915386,0.485404969339206,1,17.120576670084617
2024-12-05 12:00:00,21.48,16.96927981000939,"(2, 0, 2)",125.80374639742983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,20.346596632388934,4.510720189990611,0.20999628445021465,1,16.96927981000939
2024-12-06 12:00:00,14.67,25.24829844213965,"(1, 0, 0)",115.30870827546568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,111.90039793097414,10.57829844213965,0.7210837383871609,0,0.0
2024-12-07 12:00:00,10.93,14.33833838680608,"(1, 0, 0)",115.5807283721032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,11.61677055897588,3.408338386806081,0.311833338225625,0,0.0
2024-12-08 12:00:00,8.86,15.941672316243592,"(1, 0, 2)",125.00499877217568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,50.150082794650885,7.081672316243592,0.7992858144744461,0,0.0
2024-12-09 12:00:00,8.91,10.220559072223889,"(1, 0, 0)",111.72685377526008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,1.7175650817883399,1.3105590722238887,0.14708856029448805,0,0.0
2024-12-10 12:00:00,11.25,12.205089000460797,"(1, 0, 0)",109.0082649641688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,0.9121949988012039,0.9550890004607968,0.08489680004095972,1,12.205089000460797
2024-12-11 12:00:00,36.74,13.958409396145695,"(1, 0, 0)",109.39132590855188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,519.0008704416227,22.781590603854305,0.6200759554669109,1,13.958409396145695
2024-12-12 12:00:00,55.97,37.08566662118484,"(1, 0, 0)",118.7793154043239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,356.6180471622323,18.884333378815157,0.3374009894374693,1,37.08566662118484
2024-12-13 12:00:00,38.26,29.170809382990058,"(2, 0, 2)",129.24706682166644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,82.61338607234154,9.08919061700994,0.23756379030344854,1,29.170809382990058
2024-12-14 12:00:00,20.88,22.513759992704884,"(2, 0, 0)",141.78662554744596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,2.6691717137630655,1.633759992704885,0.07824521037858645,1,22.513759992704884
2024-12-15 12:00:00,13.23,10.900213755589974,"(1, 0, 2)",140.8611230064686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,5.4279039446421775,2.329786244410027,0.1760987335154971,1,10.900213755589974
2024-12-16 12:00:00,11.02,19.58720383727316,"(1, 0, 1)",130.75525566152652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,73.39698158938799,8.567203837273162,0.7774232157235175,0,0.0
2024-12-17 12:00:00,13.63,16.356504266146718,"(1, 0, 2)",75.39416291438941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,7.43382551331625,2.7265042661467174,0.20003699678259113,1,16.356504266146718
2024-12-18 12:00:00,11.56,10.628542778701416,"(1, 0, 0)",117.23649720007413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,0.8676125551092807,0.9314572212985848,0.0805758841953793,1,10.628542778701416
2024-12-19 12:00:00,10.61,13.254846613839646,"(1, 0, 2)",70.17467532828972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,6.995213610739047,2.644846613839647,0.24927866294435883,0,0.0
2024-12-20 12:00:00,10.43,9.679824485294857,"(1, 0, 2)",105.57152143432047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,0.5627633028631261,0.750175514705143,0.07192478568601562,1,9.679824485294857
2024-12-21 12:00:00,8.89,8.668333820148721,"(1, 0, 2)",110.77977872083152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,0.049135895289859816,0.22166617985127957,0.024934328442213674,1,8.668333820148721
2024-12-22 12:00:00,7.28,8.905839055245044,"(1, 0, 2)",190.5112422151114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,2.643352633560098,1.6258390552450441,0.22332954055563792,0,0.0
2024-12-23 12:00:00,6.88,8.96449856172019,"(1, 0, 2)",199.43672938835067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,4.345134253813538,2.0844985617201894,0.30297944211049266,0,0.0
2024-12-24 12:00:00,7.16,7.732790913450546,"(1, 0, 2)",203.0344766996555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.32808943053151063,0.5727909134505458,0.07999873092884717,1,7.732790913450546
2024-12-25 12:00:00,6.78,7.614546711097888,"(1, 0, 2)",198.1225964881981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.6964682130043012,0.8345467110978877,0.1230894854126678,0,0.0
2024-12-26 12:00:00,6.18,6.556478246568414,"(1, 0, 2)",194.81803320834027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,0.1417358701392277,0.3764782465684142,0.060918810124338876,0,0.0
2024-12-27 12:00:00,6.06,7.344408173983371,"(1, 0, 2)",191.44659181817423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,1.6497043573952992,1.2844081739833717,0.2119485435616125,1,7.344408173983371
2024-12-28 12:00:00,5.64,5.167858335763578,"(1, 0, 1)",133.83781938688213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.22291775110793827,0.472141664236422,0.0837130610348266,1,5.167858335763578
2024-12-29 12:00:00,5.09,3.2970233034238574,"(1, 0, 1)",148.52437176553423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,3.214765434465096,1.7929766965761424,0.35225475374776866,1,3.2970233034238574
2024-12-30 12:00:00,4.98,3.8815443591473895,"(2, 0, 2)",153.34922871606486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,1.2066047949209202,1.098455640852611,0.22057342185795398,1,3.8815443591473895
2024-12-31 12:00:00,4.47,7.219685079520924,"(1, 0, 1)",161.2850807668835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,7.560768036539993,2.7496850795209244,0.6151420759554641,0,0.0
2025-01-01 12:00:00,3.84,1.523835016442278,"(1, 0, 1)",153.6726098790426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,5.364620231058943,2.316164983557722,0.6031679644681568,1,1.523835016442278
2025-01-02 12:00:00,4.99,8.328647793323885,"(1, 0, 0)",136.60929072656842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,11.146569087866444,3.3386477933238847,0.6690676940528827,0,0.0
2025-01-03 12:00:00,4.98,2.972681357246618,"(1, 0, 1)",179.11041132161154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,4.02932813354528,2.0073186427533822,0.403076032681402,1,2.972681357246618
2025-01-04 12:00:00,5.06,4.339441800501199,"(1, 0, 1)",185.5761266771572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,0.5192041188649528,0.7205581994988002,0.14240280622505933,1,4.339441800501199
2025-01-05 12:00:00,4.63,3.204655625538087,"(2, 0, 2)",166.68951973362533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,2.031606585810222,1.425344374461913,0.307849756903221,1,3.204655625538087
2025-01-06 12:00:00,4.46,3.08264773296924,"(2, 0, 2)",172.0124862259122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,1.8970992674947735,1.3773522670307599,0.3088233782580179,1,3.08264773296924
2025-01-07 12:00:00,4.66,3.9660521415547847,"(2, 0, 2)",190.0510736016367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,0.48156363024070076,0.6939478584452154,0.14891584945176298,1,3.9660521415547847
2025-01-08 12:00:00,6.03,6.272646850704496,"(1, 0, 1)",74.4368855095121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,0.05887749415680991,0.24264685070449588,0.04023994207371408,1,6.272646850704496
2025-01-09 12:00:00,8.76,4.818423880596895,"(2, 0, 2)",186.3831000982213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,15.536022305048839,3.9415761194031047,0.4499516118040074,1,4.818423880596895
2025-01-10 12:00:00,7.36,5.353772536250952,"(2, 0, 2)",167.77079344840485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,4.0249486363009375,2.006227463749048,0.2725852532267728,1,5.353772536250952
2025-01-11 12:00:00,5.65,2.9692213361009725,"(2, 0, 2)",207.0684954502128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,7.186574244816257,2.680778663899028,0.47447409980513766,1,2.9692213361009725
2025-01-12 12:00:00,4.77,4.575923812580057,"(1, 0, 1)",209.69197221743173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.03766556652346068,0.1940761874199426,0.040686831744222766,1,4.575923812580057
2025-01-13 12:00:00,5.96,6.310839681426497,"(1, 0, 2)",147.7172716709782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,0.123088482063446,0.35083968142649713,0.058865718360150525,1,6.310839681426497
2025-01-14 12:00:00,5.92,3.845898079557328,"(0, 0, 2)",227.0846780967157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,4.301898776383981,2.074101920442672,0.3503550541288297,1,3.845898079557328
2025-01-15 12:00:00,42.63,7.880405058150938,"(1, 0, 2)",225.3023339552834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,1207.5343486225825,34.74959494184907,0.8151441459500133,1,7.880405058150938
2025-01-16 12:00:00,27.17,22.069370253159818,"(1, 0, 2)",228.15390023396253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,26.016423814350958,5.100629746840184,0.1877302078336468,1,22.069370253159818
2025-01-17 12:00:00,18.29,9.076987336069688,"(1, 0, 2)",233.412413513306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,84.87960234574028,9.21301266393031,0.5037185710186064,1,9.076987336069688
2025-01-18 12:00:00,11.44,7.233194426620703,"(0, 0, 2)",216.1021956545904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,17.697213132215108,4.206805573379296,0.36772775991077766,1,7.233194426620703
2025-01-19 12:00:00,7.15,4.186198568254507,"(0, 0, 2)",216.5029694989069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,8.784118926816639,2.9638014317454937,0.4145176827616075,1,4.186198568254507
2025-01-20 12:00:00,12.58,9.270118996298418,"(0, 0, 2)",216.95210370653777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,10.955312258664591,3.309881003701582,0.26310659806848824,1,9.270118996298418
2025-01-21 12:00:00,14.41,12.626649335745295,"(0, 0, 2)",219.13122931409436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,3.1803395916976975,1.783350664254705,0.12375785317520506,1,12.626649335745295
2025-01-22 12:00:00,13.95,9.076784769050668,"(0, 0, 2)",218.5617462375757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,23.74822668715654,4.873215230949331,0.34933442515765817,1,9.076784769050668
2025-01-23 12:00:00,12.32,8.34745626328505,"(0, 0, 2)",218.95009793014964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,15.781103740113181,3.9725437367149503,0.3224467318762135,1,8.34745626328505
2025-01-24 12:00:00,9.96,7.605066143281921,"(0, 0, 2)",218.7208872320793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,5.545713469517088,2.3549338567180795,0.236439142240771,1,7.605066143281921
2025-01-25 12:00:00,7.72,4.180426841851344,"(0, 0, 2)",217.5960848174977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,12.528578141886449,3.539573158148656,0.45849393240267566,1,4.180426841851344
2025-01-26 12:00:00,6.14,2.9974392802920025,"(0, 0, 1)",218.166696224094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,9.875687877051645,3.142560719707997,0.5118177067928334,1,2.9974392802920025
2025-01-27 12:00:00,5.3,8.081289123355148,"(0, 0, 1)",219.01995669324867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,7.73556918769365,2.7812891233551484,0.5247715327085186,0,0.0
2025-01-28 12:00:00,6.64,8.505277640774427,"(0, 0, 1)",219.3909901044222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,3.479260677173013,1.8652776407744271,0.28091530734554626,0,0.0
2025-01-29 12:00:00,7.87,8.059870246757244,"(0, 0, 2)",218.88251127028485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,0.03605071060365671,0.18987024675724395,0.024125825509179664,1,8.059870246757244
2025-01-30 12:00:00,9.64,6.982214997535894,"(0, 0, 1)",218.43474486922392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,7.063821119323132,2.6577850024641068,0.27570383842988655,1,6.982214997535894
2025-01-31 12:00:00,8.77,7.944592839303143,"(0, 0, 1)",218.47210603809535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,0.681296980929647,0.8254071606968569,0.09411712208630069,1,7.944592839303143
2025-02-01 12:00:00,7.08,5.083265164068826,"(0, 0, 2)",217.44221108316597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,3.9869500050210926,1.996734835931174,0.2820246943405613,1,5.083265164068826
2025-02-02 12:00:00,5.99,5.4975746838103525,"(0, 0, 2)",217.1253376024964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.2424826920244745,0.4924253161896477,0.08220789919693618,1,5.4975746838103525
2025-02-03 12:00:00,10.44,8.387963602735438,"(0, 0, 2)",216.4899774524937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,4.210853375698523,2.052036397264562,0.1965552104659542,1,8.387963602735438
2025-02-04 12:00:00,10.27,17.609450944928348,"(0, 0, 2)",216.58231020183536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,53.86754017300962,7.339450944928348,0.7146495564681936,0,0.0
2025-02-05 12:00:00,14.34,6.69051931339662,"(0, 0, 1)",216.76747674240136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,58.51455477471812,7.64948068660338,0.5334365890239456,1,6.69051931339662
2025-02-06 12:00:00,12.47,9.58744120200038,"(0, 0, 1)",217.09557965434763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,8.309145223925022,2.8825587979996214,0.23115948660782848,1,9.58744120200038
2025-02-07 12:00:00,9.65,5.155927713789448,"(0, 0, 1)",216.4255082957238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,20.19668571368574,4.494072286210552,0.4657069726643059,1,5.155927713789448
2025-02-08 12:00:00,7.58,4.540023750427399,"(0, 0, 2)",216.5346862291072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,9.241455597965498,3.039976249572601,0.4010522756692086,1,4.540023750427399
2025-02-09 12:00:00,6.13,4.976675396978578,"(0, 0, 2)",216.2643261914188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,1.3301576399345199,1.1533246030214217,0.1881443071813086,1,4.976675396978578
2025-02-10 12:00:00,6.22,4.682241040643653,"(0, 0, 1)",216.12251410079003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,2.364702617080714,1.5377589593563465,0.2472281285138821,1,4.682241040643653
2025-02-11 12:00:00,6.54,5.253436302411712,"(0, 0, 1)",216.5036713227987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,1.655246147952047,1.2865636975882877,0.19672227791869842,1,5.253436302411712
2025-02-12 12:00:00,8.94,4.762211663683464,"(0, 0, 1)",216.79492447870703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,17.453915383062483,4.177788336316535,0.4673141315790308,1,4.762211663683464
2025-02-13 12:00:00,10.09,7.918654104545175,"(0, 0, 2)",217.09811878184652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,4.714742997708514,2.1713458954548246,0.21519780926212334,1,7.918654104545175
2025-02-14 12:00:00,9.99,5.790485269613286,"(0, 0, 1)",217.2074562546553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,17.635923970735,4.199514730386714,0.420371844883555,1,5.790485269613286
2025-02-15 12:00:00,7.59,6.722353599233713,"(0, 0, 1)",217.67673681025968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.7528102767626915,0.8676464007662865,0.1143144138031998,1,6.722353599233713
2025-02-16 12:00:00,5.97,5.6337467526071165,"(0, 0, 1)",217.45879094206188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,0.11306624638225951,0.3362532473928832,0.05632382703398379,1,5.6337467526071165
2025-02-17 12:00:00,7.89,7.805299726560928,"(0, 0, 2)",217.23499832722072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,0.007174136320653574,0.08470027343907205,0.010735142387715089,1,7.805299726560928
2025-02-18 12:00:00,184.93,12.189346501521367,"(0, 0, 1)",216.98448309012124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,29839.333371081466,172.74065349847865,0.9340867003648875,1,12.189346501521367
