DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 16:00:00,274.0,307.4273680727327,"(0, 0, 2)",236.02981753942797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,274.0,1117.3889362699488,33.42736807273269,0.1219976936961047,0,0.0
2024-12-05 16:00:00,63.56,2.8966436050399103,"(0, 0, 2)",236.0052566552298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.56,3680.0428091019453,60.66335639496009,0.9544266267300202,1,2.8966436050399103
2024-12-06 16:00:00,36.07,105.80128728056764,"(1, 0, 0)",143.1769652882802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.07,4862.452425805054,69.73128728056764,1.9332211610914234,0,0.0
2024-12-07 16:00:00,23.76,22.290858653946646,"(1, 0, 0)",145.02374405178995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.76,2.158376294683465,1.4691413460533553,0.061832548234568824,1,22.290858653946646
2024-12-08 16:00:00,16.9,7.908316736698212,"(1, 0, 2)",238.6503554591405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.9,80.85036790754148,8.991683263301788,0.5320522641006975,1,7.908316736698212
2024-12-09 16:00:00,19.0,8.504441344526624,"(1, 0, 2)",237.55013448042664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,110.1567514904821,10.495558655473376,0.552397823972283,1,8.504441344526624
2024-12-10 16:00:00,42.83,31.63554257495973,"(1, 0, 2)",235.54995894131767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.83,125.31587704103922,11.19445742504027,0.26136954062666984,1,31.63554257495973
2024-12-11 16:00:00,194.15,64.27657073517719,"(2, 0, 2)",177.4588426451498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,194.15,16867.107629004935,129.87342926482282,0.6689334497286779,1,64.27657073517719
2024-12-12 16:00:00,231.2,167.10373774996603,"(2, 0, 2)",179.04001274233963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,231.2,4108.330834425128,64.09626225003396,0.27723296820948945,1,167.10373774996603
2024-12-13 16:00:00,153.6,180.16823281052527,"(2, 0, 0)",79.91053445875066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,153.6,705.8709946742716,26.568232810525274,0.17297026569352392,0,0.0
2024-12-14 16:00:00,51.64,28.86531640515064,"(1, 0, 0)",157.48512162061493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.64,518.6862128455006,22.77468359484936,0.44102795497384506,1,28.86531640515064
2024-12-15 16:00:00,26.0,40.26702910882993,"(1, 0, 0)",182.98675414092315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,203.54811959220058,14.26702910882993,0.5487318888011512,0,0.0
2024-12-16 16:00:00,27.18,56.2159873206635,"(2, 0, 1)",144.26783207918123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.18,843.0885596857316,29.0359873206635,1.0682850375520052,0,0.0
2024-12-17 16:00:00,45.32,59.825966548206495,"(2, 0, 2)",207.40509340416003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.32,210.42306549768583,14.505966548206494,0.32007869700367375,0,0.0
2024-12-18 16:00:00,23.4,22.783572845999643,"(2, 0, 2)",274.4358020545094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.4,0.37998243618897787,0.6164271540003554,0.02634304076924596,1,22.783572845999643
2024-12-19 16:00:00,25.3,5.895311054703886,"(0, 0, 2)",284.2280951532498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,376.5419530636973,19.404688945296115,0.7669837527785026,1,5.895311054703886
2024-12-20 16:00:00,27.45,18.178215523167093,"(0, 0, 2)",286.1265948879954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.45,85.96598738483964,9.271784476832906,0.3377699262962807,1,18.178215523167093
2024-12-21 16:00:00,18.52,6.858685403224646,"(0, 0, 2)",286.5536533468713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.52,135.98625812496593,11.661314596775354,0.629660615376639,1,6.858685403224646
2024-12-22 16:00:00,17.09,14.920476093174932,"(0, 0, 2)",287.7793295827676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.09,4.706833982285508,2.1695239068250682,0.1269469810898226,1,14.920476093174932
2024-12-23 16:00:00,21.89,5.345455649940358,"(0, 0, 2)",288.04374883887795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.89,273.7219477510904,16.544544350059642,0.7558037619945016,1,5.345455649940358
2024-12-24 16:00:00,19.48,7.312816614099685,"(0, 0, 2)",289.88007380438194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.48,148.04035154612868,12.167183385900316,0.6245987364425213,1,7.312816614099685
2024-12-25 16:00:00,16.2,14.536348067900244,"(1, 0, 2)",289.85994113385374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,2.767737751179249,1.6636519320997554,0.10269456370986145,1,14.536348067900244
2024-12-26 16:00:00,13.46,4.4753246079924685,"(0, 0, 2)",289.0544393181268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.46,80.72439189974568,8.984675392007532,0.6675093158995193,1,4.4753246079924685
2024-12-27 16:00:00,30.0,8.02552735289708,"(0, 0, 2)",289.36137795617674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,482.87744811827446,21.97447264710292,0.7324824215700974,1,8.02552735289708
2024-12-28 16:00:00,18.49,13.66627008984792,"(0, 0, 2)",277.7937314685276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,23.268370246095778,4.823729910152078,0.2608831752380789,1,13.66627008984792
2024-12-29 16:00:00,12.77,5.243956866528903,"(1, 0, 1)",195.7337754197104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.77,56.641325246867446,7.526043133471097,0.5893534168732261,1,5.243956866528903
2024-12-30 16:00:00,15.73,20.21607279933764,"(1, 0, 1)",198.2119832113449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,20.12484916095703,4.486072799337638,0.2851921677900596,0,0.0
2024-12-31 16:00:00,10.92,11.104034007372446,"(1, 0, 1)",199.5605435203668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,0.0338685158695616,0.18403400737244624,0.016852931078062842,0,0.0
2025-01-01 16:00:00,9.93,6.3510763023354455,"(1, 0, 0)",197.66772387996735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.93,12.808694833704925,3.578923697664554,0.3604152767033791,1,6.3510763023354455
2025-01-02 16:00:00,22.67,43.17901250252195,"(1, 0, 1)",198.7945439160877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.67,420.6195938286016,20.509012502521948,0.9046763344738397,0,0.0
2025-01-03 16:00:00,16.17,16.81242103203696,"(1, 0, 0)",200.303116215548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.17,0.4127047824034286,0.6424210320369568,0.039729191839020205,0,0.0
2025-01-04 16:00:00,23.92,26.61008863930782,"(1, 0, 0)",201.18284530516516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.92,7.236576887332981,2.6900886393078167,0.1124618996366144,0,0.0
2025-01-05 16:00:00,15.57,9.271255728237634,"(1, 0, 0)",202.6389405809333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,39.67417940105923,6.2987442717623665,0.40454362695968954,1,9.271255728237634
2025-01-06 16:00:00,11.5,15.551498283746296,"(1, 0, 0)",203.5176104031361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,16.414638343199183,4.051498283746296,0.3523041985866345,0,0.0
2025-01-07 16:00:00,16.07,19.21831902420822,"(2, 0, 0)",212.22888770051992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.07,9.911912678191399,3.14831902420822,0.19591282042366023,0,0.0
2025-01-08 16:00:00,22.86,31.0371634404774,"(2, 0, 0)",209.44682376062428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.86,66.8660019322802,8.1771634404774,0.3577061872474803,0,0.0
2025-01-09 16:00:00,19.83,15.973674516100278,"(1, 0, 1)",201.96409471839863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.83,14.871246237774413,3.8563254838997203,0.19446926292989009,1,15.973674516100278
2025-01-10 16:00:00,22.36,28.74466360504554,"(2, 0, 0)",210.93025810914693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,40.76392934959314,6.384663605045542,0.28553951722028365,0,0.0
2025-01-11 16:00:00,15.38,14.569735830608952,"(2, 0, 2)",206.97967436164683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,0.6565280241989663,0.8102641693910488,0.05268297590318913,1,14.569735830608952
2025-01-12 16:00:00,15.54,7.736924358726365,"(0, 0, 2)",289.6956116613771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.54,60.88798946343793,7.803075641273634,0.502128419644378,1,7.736924358726365
2025-01-13 16:00:00,18.49,21.542175264287604,"(1, 0, 0)",203.06163274826645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,9.315773843929113,3.052175264287605,0.16507167465049247,0,0.0
2025-01-14 16:00:00,18.34,14.048714779922287,"(1, 0, 0)",199.62096599264584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.34,18.415128840057424,4.291285220077713,0.233985017452438,1,14.048714779922287
2025-01-15 16:00:00,190.45,29.752279446018267,"(2, 0, 1)",185.36290110153115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,190.45,25823.7573912456,160.69772055398172,0.8437790525281267,1,29.752279446018267
2025-01-16 16:00:00,89.1,163.94980564389374,"(1, 0, 0)",207.14187271323055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,89.1,5602.493404928668,74.84980564389375,0.8400651587417929,0,0.0
2025-01-17 16:00:00,47.82,25.26297070371238,"(0, 0, 2)",300.48226887895305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.82,508.81957067357797,22.55702929628762,0.471707011632949,1,25.26297070371238
2025-01-18 16:00:00,27.4,5.610440423338507,"(0, 0, 2)",294.10796856417176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.4,474.7849065448806,21.789559576661492,0.7952394006080837,1,5.610440423338507
2025-01-19 16:00:00,17.0,8.165109622833244,"(0, 0, 2)",295.6635345584067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,78.05528797655374,8.834890377166756,0.5196994339509856,1,8.165109622833244
2025-01-20 16:00:00,85.61,19.904960180294875,"(0, 0, 2)",286.366175405254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.61,4317.152257709035,65.70503981970512,0.7674925805362122,1,19.904960180294875
2025-01-21 16:00:00,150.0,419.83453072386527,"(0, 0, 2)",288.05347402953544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.0,72810.6739709686,269.83453072386527,1.7988968714924352,0,0.0
2025-01-22 16:00:00,61.14,41.68783400227335,"(0, 0, 2)",298.46739231200525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,61.14,378.38676200311295,19.452165997726652,0.3181577690174461,1,41.68783400227335
2025-01-23 16:00:00,33.7,3.5089447407708394,"(0, 0, 2)",287.4227193198542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.7,911.4998176658289,30.191055259229163,0.895877010659619,1,3.5089447407708394
2025-01-24 16:00:00,19.0,17.031514609621283,"(0, 0, 2)",300.1733328999231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,3.8749347321344505,1.9684853903787172,0.1036044942304588,1,17.031514609621283
2025-01-25 16:00:00,18.0,24.19637305415124,"(1, 0, 1)",214.00870805480585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,38.39503902621158,6.196373054151241,0.3442429474528467,0,0.0
2025-01-26 16:00:00,14.81,14.365973450672454,"(1, 0, 1)",215.20697619860303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.81,0.19715957650772778,0.44402654932754615,0.029981536078834987,1,14.365973450672454
2025-01-27 16:00:00,28.96,11.556330836125944,"(1, 0, 1)",180.42511137692284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.96,302.8877003655807,17.403669163874056,0.6009554269293528,1,11.556330836125944
2025-01-28 16:00:00,22.9,34.37467184728432,"(1, 0, 0)",207.2103008619221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.9,131.66809400285933,11.47467184728432,0.5010773732438568,0,0.0
2025-01-29 16:00:00,19.31,20.236852170291236,"(1, 0, 0)",215.8854267263724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,0.8590549455735769,0.9268521702912373,0.04799855879291753,0,0.0
2025-01-30 16:00:00,52.98,18.284643902986947,"(0, 0, 2)",289.0218608241863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,52.98,1203.7677346985404,34.69535609701305,0.6548764835223301,1,18.284643902986947
2025-01-31 16:00:00,42.54,55.21273152829503,"(1, 0, 0)",214.7051730814191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.54,160.59812438824292,12.672731528295031,0.2979015403924549,0,0.0
2025-02-01 16:00:00,24.95,35.760133573455455,"(1, 0, 0)",215.5061764653432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.95,116.85898787594883,10.810133573455456,0.4332718867116415,0,0.0
2025-02-02 16:00:00,18.49,22.54470965660805,"(1, 0, 1)",217.5802211435008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,16.440670399390577,4.0547096566080505,0.21929203118485943,0,0.0
2025-02-03 16:00:00,108.55,30.211884271224587,"(1, 0, 0)",214.98865740472505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,108.55,6136.860375935009,78.3381157287754,0.7216777128399393,1,30.211884271224587
2025-02-04 16:00:00,53.5,129.03859383757498,"(1, 0, 1)",217.01740257255867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.5,5706.07915895812,75.53859383757498,1.4119363334126165,0,0.0
2025-02-05 16:00:00,41.1,61.69419274069052,"(1, 0, 0)",215.033373551818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.1,424.12077464070995,20.594192740690517,0.5010752491652194,0,0.0
2025-02-06 16:00:00,30.72,39.418196094832695,"(2, 0, 0)",140.3851476690949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.72,75.65861530416277,8.698196094832696,0.2831444041286685,0,0.0
2025-02-07 16:00:00,19.0,19.17789812583236,"(1, 0, 0)",215.29898714529952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,0.03164774317466634,0.17789812583236042,0.00936305925433476,0,0.0
2025-02-08 16:00:00,16.85,4.89955143311971,"(0, 0, 2)",299.0987000441999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.85,142.81322094965122,11.950448566880292,0.7092254342362191,1,4.89955143311971
2025-02-09 16:00:00,14.0,7.686680406438225,"(0, 0, 1)",307.4031051501251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,39.858004290451014,6.313319593561775,0.45095139954012675,1,7.686680406438225
2025-02-10 16:00:00,16.75,5.977509996615705,"(0, 0, 1)",303.04277827309016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.75,116.04654087301456,10.772490003384295,0.643133731545331,1,5.977509996615705
2025-02-11 16:00:00,18.77,20.862933532202128,"(2, 0, 2)",205.27395124579164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.77,4.380370770216076,2.092933532202128,0.11150418392126416,0,0.0
2025-02-12 16:00:00,37.56,29.26762829842273,"(2, 0, 2)",205.1079646299024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.56,68.76342843711957,8.292371701577274,0.2207766693710669,1,29.26762829842273
2025-02-13 16:00:00,31.32,42.88515628705603,"(1, 0, 0)",202.0314299446008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.32,133.75283994403154,11.565156287056027,0.36925786357139295,0,0.0
2025-02-14 16:00:00,110.5,17.60473540752626,"(2, 0, 2)",279.7575018531673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,110.5,8629.530183705705,92.89526459247374,0.840681127533699,1,17.60473540752626
2025-02-15 16:00:00,41.12,40.679845303384624,"(2, 0, 2)",288.7716721827013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.12,0.19373615695257113,0.4401546966153731,0.010704151182280474,1,40.679845303384624
2025-02-16 16:00:00,18.73,14.933660950588116,"(2, 0, 2)",230.24440858380584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.73,14.412190178089528,3.796339049411884,0.20268761609246577,1,14.933660950588116
2025-02-17 16:00:00,65.71,48.87531756190075,"(2, 0, 2)",232.63304960228052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.71,283.40653279164707,16.834682438099243,0.2561966586227248,1,48.87531756190075
2025-02-18 16:00:00,45.29,39.28771104999692,"(2, 0, 2)",228.6991420074248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.29,36.02747263932904,6.002288950003077,0.13253011591969702,1,39.28771104999692
2025-02-19 16:00:00,28.76,28.194215046414527,"(2, 0, 2)",259.1574616986446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.76,0.32011261370371746,0.5657849535854744,0.019672633991150015,1,28.194215046414527
