DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 08:00:00,45.34,22.86472101390052,"(1, 0, 0)",87.16790949322748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,505.138165503005,22.475278986099482,0.49570531508821086,1,22.86472101390052
2024-12-05 08:00:00,30.15,26.69416168547586,"(1, 0, 0)",45.9085758997461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,11.942818456133049,3.45583831452414,0.11462150296929155,1,26.69416168547586
2024-12-06 08:00:00,20.97,25.8798178866354,"(1, 0, 0)",84.1016940837283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,24.106311679924925,4.909817886635402,0.23413533078852658,0,0.0
2024-12-07 08:00:00,14.97,19.131373016056507,"(1, 0, 0)",90.6657784089948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,17.317025378763226,4.161373016056507,0.2779808293958922,0,0.0
2024-12-08 08:00:00,10.8,20.06552769956668,"(1, 0, 0)",95.51390695279254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,85.8500035514374,9.265527699566679,0.8579192314413591,0,0.0
2024-12-09 08:00:00,10.8,11.45807557721552,"(1, 0, 0)",94.8284694713431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,0.43306346532753986,0.65807557721552,0.06093292381625185,1,11.45807557721552
2024-12-10 08:00:00,13.23,14.173634212600362,"(1, 0, 0)",96.7501376637544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.8904455271899044,0.9436342126003616,0.07132533730917322,1,14.173634212600362
2024-12-11 08:00:00,48.15,15.842382685321418,"(1, 0, 0)",96.18014087880272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,1043.7821365517193,32.30761731467858,0.6709785527451418,1,15.842382685321418
2024-12-12 08:00:00,73.12,41.0454630096663,"(1, 0, 0)",99.39344823714627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,1028.7759231442851,32.074536990333705,0.4386561404586119,1,41.0454630096663
2024-12-13 08:00:00,53.77,41.46134528749461,"(1, 0, 0)",102.90802697072206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,151.50298083168124,12.308654712505394,0.22891305026046854,1,41.46134528749461
2024-12-14 08:00:00,27.33,24.837854646361777,"(1, 0, 0)",104.42662050445531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,6.210788463660577,2.4921453536382216,0.09118716990992395,1,24.837854646361777
2024-12-15 08:00:00,16.42,23.59069404603265,"(1, 0, 0)",118.84138617434536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,51.418853101808054,7.170694046032647,0.4367048749106362,0,0.0
2024-12-16 08:00:00,14.72,18.22033775721321,"(1, 0, 0)",120.43161942346303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,12.252364414572389,3.5003377572132077,0.23779468459328856,0,0.0
2024-12-17 08:00:00,18.26,14.08178516137674,"(1, 0, 1)",205.66185621425657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,17.45747923769161,4.178214838623262,0.22881789915790043,1,14.08178516137674
2024-12-18 08:00:00,15.51,16.690862098550138,"(1, 0, 1)",207.6006950602728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,1.3944352957922361,1.1808620985501381,0.07613553182141446,1,16.690862098550138
2024-12-19 08:00:00,14.04,8.194010736115175,"(1, 0, 1)",208.63930065404068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,34.17559047345663,5.8459892638848245,0.41638100170119835,1,8.194010736115175
2024-12-20 08:00:00,13.63,8.75787741578766,"(1, 0, 2)",209.7748371271392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,23.737578475591928,4.87212258421234,0.357455802216606,1,8.75787741578766
2024-12-21 08:00:00,11.74,8.023173585958402,"(1, 0, 2)",209.4657595114425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,13.814798592117329,3.7168264140415985,0.3165950948928108,1,8.023173585958402
2024-12-22 08:00:00,9.35,6.484293335334511,"(2, 0, 0)",189.21966355599352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,8.212274687908197,2.8657066646654883,0.3064926914080736,1,6.484293335334511
2024-12-23 08:00:00,8.93,8.843463827176253,"(1, 0, 1)",173.86167642952591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,0.0074885092069814155,0.08653617282374704,0.009690500876119489,1,8.843463827176253
2024-12-24 08:00:00,9.04,9.852651659331077,"(2, 0, 1)",184.57205566536936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,0.6604027194135537,0.8126516593310775,0.08989509505874753,1,9.852651659331077
2024-12-25 08:00:00,8.34,7.253428609861274,"(2, 0, 0)",192.28470187077352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,1.1806373858680035,1.086571390138726,0.13028433934517097,1,7.253428609861274
2024-12-26 08:00:00,7.79,4.306291354346368,"(2, 0, 0)",194.90218799734737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,12.136225927801862,3.483708645653632,0.4472026502764611,1,4.306291354346368
2024-12-27 08:00:00,7.59,4.802224521261715,"(2, 0, 0)",197.66211413785632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,7.771692119854471,2.7877754787382845,0.3672958470010915,1,4.802224521261715
2024-12-28 08:00:00,7.06,4.544999361903078,"(2, 0, 1)",194.8004816378122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,6.325228209627923,2.5150006380969216,0.356232384999564,1,4.544999361903078
2024-12-29 08:00:00,6.42,4.203505936721735,"(2, 0, 0)",207.00973989064332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,4.9128459325477944,2.2164940632782653,0.345248296460789,1,4.203505936721735
2024-12-30 08:00:00,6.05,5.311143678594119,"(1, 0, 1)",147.83145522887824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.5459086636814302,0.7388563214058808,0.12212501180262492,1,5.311143678594119
2024-12-31 08:00:00,5.63,4.482879367572177,"(2, 0, 2)",173.49152258476676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,1.3158857453416088,1.1471206324278231,0.20375144448096327,1,4.482879367572177
2025-01-01 08:00:00,4.99,2.272192316664604,"(1, 0, 1)",184.1635548889523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,7.386478603596914,2.7178076833353964,0.5446508383437668,1,2.272192316664604
2025-01-02 08:00:00,6.63,5.323860103663795,"(1, 0, 1)",190.0343213406976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,1.706001428801153,1.3061398963362052,0.197004509251313,1,5.323860103663795
2025-01-03 08:00:00,6.74,3.894089071844928,"(2, 0, 2)",182.00574505991136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,8.099209010992466,2.8459109281550723,0.42224197747107894,1,3.894089071844928
2025-01-04 08:00:00,6.77,5.783419303620489,"(2, 0, 2)",185.53919182869512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.9733414704686799,0.9865806963795105,0.14572831556565888,1,5.783419303620489
2025-01-05 08:00:00,6.01,4.128991109531142,"(2, 0, 2)",175.2019996582414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,3.538194446022885,1.8810088904688582,0.31297984866370354,1,4.128991109531142
2025-01-06 08:00:00,5.45,4.3404750150153655,"(1, 0, 1)",161.8735427195736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,1.2310456923051538,1.1095249849846347,0.20358256605222655,1,4.3404750150153655
2025-01-07 08:00:00,6.05,5.68580424489757,"(2, 0, 2)",194.75866857449827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,0.13263854803462913,0.36419575510242996,0.060197645471476026,1,5.68580424489757
2025-01-08 08:00:00,7.66,6.015628917405392,"(1, 0, 1)",196.7839104173319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,2.7039562572733633,1.644371082594608,0.21466985412462247,1,6.015628917405392
2025-01-09 08:00:00,19.37,6.406717902791495,"(2, 0, 2)",193.343487849162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,168.04668273180656,12.963282097208506,0.6692453328450442,1,6.406717902791495
2025-01-10 08:00:00,14.84,10.25725225323282,"(2, 0, 2)",152.68764787317448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,21.001576910499658,4.582747746767179,0.3088104950651738,1,10.25725225323282
2025-01-11 08:00:00,8.61,4.2939536887780685,"(2, 0, 2)",200.37788283509343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,18.628255760612436,4.316046311221931,0.5012829629758341,1,4.2939536887780685
2025-01-12 08:00:00,6.19,10.561435079678848,"(2, 0, 2)",82.84052099138867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,19.10944465584681,4.3714350796788475,0.7062092212728348,0,0.0
2025-01-13 08:00:00,18.23,9.823749992122192,"(1, 0, 1)",172.87945881699835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,70.66503919494566,8.406250007877809,0.46112177772231533,1,9.823749992122192
2025-01-14 08:00:00,16.43,11.3526549343318,"(1, 0, 1)",212.8554478275672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,25.779432915865208,5.077345065668199,0.3090289145263663,1,11.3526549343318
2025-01-15 08:00:00,62.75,36.183479757979775,"(1, 0, 1)",215.40679422738336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,705.7799977696703,26.566520242020225,0.42337084051028245,1,36.183479757979775
2025-01-16 08:00:00,40.42,25.171778015390863,"(2, 0, 0)",220.1932186540732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,232.50827369191745,15.248221984609138,0.3772444825484695,1,25.171778015390863
2025-01-17 08:00:00,26.79,35.09101286585092,"(2, 0, 2)",87.40312827476794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,68.90681459902254,8.301012865850922,0.3098549035405346,0,0.0
2025-01-18 08:00:00,17.59,8.001724026615467,"(2, 0, 2)",211.10276652072287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,91.93503614178312,9.588275973384533,0.5450981224209513,1,8.001724026615467
2025-01-19 08:00:00,10.56,5.102817919254119,"(2, 0, 2)",211.07513844045505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,29.78083626241395,5.4571820807458815,0.5167786061312387,1,5.102817919254119
2025-01-20 08:00:00,33.93,19.16892479536504,"(2, 0, 2)",211.14025207939255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,217.889341196889,14.76107520463496,0.4350449515070722,1,19.16892479536504
2025-01-21 08:00:00,41.19,52.47412090306993,"(2, 0, 2)",210.79612301782524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,127.3313845550998,11.284120903069933,0.27395292311410374,1,52.47412090306993
2025-01-22 08:00:00,37.18,32.182602474963105,"(2, 0, 0)",225.2404465974984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,24.973982023244886,4.997397525036895,0.13441090707468786,1,32.182602474963105
2025-01-23 08:00:00,26.4,6.213996424720062,"(2, 0, 0)",225.0157210268721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,407.4747403412144,20.186003575279937,0.7646213475484825,1,6.213996424720062
2025-01-24 08:00:00,18.01,18.88805640366524,"(2, 0, 0)",227.56259449274077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,0.7709830480175299,0.8780564036652372,0.048753825855926546,1,18.88805640366524
2025-01-25 08:00:00,11.87,6.703167554432224,"(2, 0, 0)",220.77544573881733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,26.696157520571873,5.166832445567775,0.43528495750360363,1,6.703167554432224
2025-01-26 08:00:00,9.27,3.942503256153026,"(2, 0, 0)",227.51403372356853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,28.382221555700102,5.327496743846973,0.5747029928637511,1,3.942503256153026
2025-01-27 08:00:00,8.09,6.677350535459693,"(2, 0, 0)",222.1516504252236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,1.9955785096660152,1.4126494645403067,0.17461674468977834,1,6.677350535459693
2025-01-28 08:00:00,10.95,14.149185627029452,"(2, 0, 0)",222.55175622628025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,10.23478867619183,3.1991856270294523,0.29216307096159383,1,14.149185627029452
2025-01-29 08:00:00,13.36,9.571535087582888,"(1, 0, 1)",228.2849163255852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,14.352466392615595,3.788464912417112,0.2835677329653527,1,9.571535087582888
2025-01-30 08:00:00,16.21,13.462001931759998,"(1, 0, 1)",228.39012139939427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,7.551493383050787,2.747998068240003,0.16952486540653935,1,13.462001931759998
2025-01-31 08:00:00,14.07,14.409711337923367,"(2, 0, 0)",142.5608145314932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,0.11540379311368401,0.33971133792336694,0.024144373697467445,1,14.409711337923367
2025-02-01 08:00:00,10.71,7.782015467868672,"(2, 0, 2)",213.28982031296303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,8.573093420400316,2.9279845321313287,0.27338791149685604,1,7.782015467868672
2025-02-02 08:00:00,8.39,5.2837293872037305,"(2, 0, 2)",212.2138588028724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,9.648917119921714,3.10627061279627,0.37023487637619423,1,5.2837293872037305
2025-02-03 08:00:00,42.41,16.924046655349468,"(2, 0, 0)",143.8564006212629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,649.5338178857035,25.48595334465053,0.6009420736772113,1,16.924046655349468
2025-02-04 08:00:00,33.74,31.96895468046221,"(1, 0, 2)",229.85013895475907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,3.136601523856716,1.7710453195377909,0.05249096975512124,1,31.96895468046221
2025-02-05 08:00:00,26.26,10.798236274909382,"(2, 0, 2)",212.96786605807344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,239.06613749052815,15.46176372509062,0.5887952675205872,1,10.798236274909382
2025-02-06 08:00:00,23.56,15.08082123459991,"(2, 0, 2)",214.01281578410135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,71.89647253561178,8.47917876540009,0.35989723112903604,1,15.08082123459991
2025-02-07 08:00:00,17.96,15.590089104578547,"(2, 0, 1)",153.24222917750873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,5.6164776522373145,2.3699108954214534,0.1319549496337112,1,15.590089104578547
2025-02-08 08:00:00,12.23,4.504334262499859,"(2, 0, 0)",222.47987608067064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,59.6859110875836,7.725665737500141,0.6316979343826771,1,4.504334262499859
2025-02-09 08:00:00,8.94,6.085047346298524,"(2, 0, 2)",214.4690692896082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,8.150754654877096,2.854952653701475,0.31934593441850956,1,6.085047346298524
2025-02-10 08:00:00,16.02,9.367887248551147,"(2, 0, 2)",212.47809524104164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,44.25060405798842,6.652112751448852,0.4152379994662205,1,9.367887248551147
2025-02-11 08:00:00,12.74,14.166949462663506,"(2, 0, 2)",213.3599386566597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,2.036184768995669,1.4269494626635062,0.11200545232837568,1,14.166949462663506
2025-02-12 08:00:00,16.19,10.068769892866117,"(2, 0, 2)",217.61625947703877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,37.46945802448231,6.121230107133885,0.3780870974140756,1,10.068769892866117
2025-02-13 08:00:00,21.05,22.182066014213,"(2, 0, 2)",149.09712898747492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,1.2815734605361055,1.1320660142129988,0.05377985815738712,1,22.182066014213
2025-02-14 08:00:00,25.61,12.377101092934588,"(2, 0, 2)",214.40476702849503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,175.10961348461296,13.232898907065412,0.5167082743875601,1,12.377101092934588
2025-02-15 08:00:00,16.75,7.567101267187713,"(2, 0, 1)",222.01613032000589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,84.32562913708551,9.182898732812287,0.5482327601678977,1,7.567101267187713
2025-02-16 08:00:00,10.69,11.830359498729829,"(2, 0, 0)",229.93377124633463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,1.300419786343347,1.1403594987298291,0.10667535067631705,1,11.830359498729829
2025-02-17 08:00:00,19.66,20.171838179819915,"(2, 0, 0)",229.26586532843805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,0.26197832232136314,0.5118381798199145,0.026034495413017014,1,20.171838179819915
2025-02-18 08:00:00,19.16,35.37578233429834,"(2, 0, 0)",230.38445115023384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,262.9515967133422,16.215782334298343,0.8463351949007486,0,0.0
2025-02-19 08:00:00,17.34,17.411242658579642,"(0, 0, 2)",226.6418572271492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,0.005075516401495464,0.07124265857964218,0.0041085731591489144,1,17.411242658579642
