DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 16:00:00,0.83,2.0128504680736587,"(1, 0, 2)",178.51433996622174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.83,1.3991352298220734,1.1828504680736587,1.425121045871878,0,0.0
2024-12-05 16:00:00,2.14,1.2074631661116084,"(1, 0, 0)",128.78166366434914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.8696249465585859,0.9325368338883917,0.43576487564878114,1,1.2074631661116084
2024-12-06 16:00:00,1.49,1.6531697835080013,"(1, 0, 2)",179.3134001934077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.026624378250048,0.16316978350800126,0.10950992181745052,0,0.0
2024-12-07 16:00:00,2.16,1.5099124226905365,"(1, 0, 2)",177.1129806910473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.42261385817208785,0.6500875773094636,0.3009664709766035,1,1.5099124226905365
2024-12-08 16:00:00,1.6,1.8233845083777231,"(1, 0, 2)",175.53426845577593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.04990063858315702,0.22338450837772306,0.1396153177360769,0,0.0
2024-12-09 16:00:00,1.28,1.45027454544774,"(1, 0, 2)",122.97139276780705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.02899342082743444,0.1702745454477399,0.13302698863104678,0,0.0
2024-12-10 16:00:00,1.02,0.7860443061860326,"(1, 0, 2)",121.56269038191948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.05473526666797487,0.2339556938139674,0.2293683272685955,1,0.7860443061860326
2024-12-11 16:00:00,0.8,0.8863906764855469,"(1, 0, 2)",121.33072743314816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.007463348983630423,0.08639067648554688,0.1079883456069336,0,0.0
2024-12-12 16:00:00,0.6,3.3157211741066077,"(1, 0, 0)",167.6105036487548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,7.375141495490971,2.7157211741066076,4.526201956844346,0,0.0
2024-12-13 16:00:00,1.35,2.418420517613226,"(1, 0, 2)",172.0827336745986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.35,1.1415224024569133,1.0684205176132258,0.7914226056394265,0,0.0
2024-12-14 16:00:00,2.25,0.3963131550212027,"(1, 0, 2)",165.26306665129033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,3.4361549192474476,1.8536868449787973,0.8238608199905766,1,0.3963131550212027
2024-12-15 16:00:00,3.3,2.633745444295182,"(1, 0, 2)",119.47870234232975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.44389513299742395,0.6662545557048176,0.2018953199105508,1,2.633745444295182
2024-12-16 16:00:00,2.3,2.38090372189765,"(1, 0, 2)",118.60742331058152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.006545412216892336,0.08090372189765027,0.035175531259847945,0,0.0
2024-12-17 16:00:00,1.78,1.5576855037840165,"(1, 0, 0)",83.35768136045684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.04942373522776656,0.22231449621598354,0.12489578439100199,1,1.5576855037840165
2024-12-18 16:00:00,2.5,2.689187385175217,"(1, 0, 0)",83.59169350060493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.03579186670943593,0.18918738517521705,0.07567495407008681,0,0.0
2024-12-19 16:00:00,2.24,2.027093597234765,"(1, 0, 1)",82.7608396987798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.24,0.04532913633843255,0.2129064027652352,0.09504750123448,1,2.027093597234765
2024-12-20 16:00:00,1.78,2.0996536352940307,"(1, 0, 0)",81.56796144046271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.10217844655668917,0.3196536352940307,0.1795806939854105,0,0.0
2024-12-21 16:00:00,2.87,2.850545934952061,"(1, 0, 0)",78.86856706411045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.87,0.0003784606468894464,0.019454065047939118,0.006778419877330703,1,2.850545934952061
2024-12-22 16:00:00,2.7,2.349416943952674,"(1, 0, 0)",82.33631625082194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.12290847918748267,0.3505830560473262,0.1298455763138245,1,2.349416943952674
2024-12-23 16:00:00,1.87,2.2940126553609748,"(1, 0, 0)",77.89383404038504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.87,0.17978673190626468,0.42401265536097466,0.2267447354871522,0,0.0
2024-12-24 16:00:00,1.44,1.4085256226824692,"(1, 0, 0)",74.03866565630639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.0009906364275262959,0.03147437731753078,0.021857206470507484,1,1.4085256226824692
2024-12-25 16:00:00,1.15,1.4073079055867856,"(1, 0, 0)",75.83921366588908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.15,0.06620735827745824,0.25730790558678573,0.22374600485807458,0,0.0
2024-12-26 16:00:00,1.0,1.1579564595232754,"(1, 0, 0)",75.52907447271733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.024950243105128146,0.15795645952327542,0.15795645952327542,0,0.0
2024-12-27 16:00:00,0.8,0.8650851446253178,"(1, 0, 0)",71.18115319857588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.004236076050898532,0.06508514462531778,0.08135643078164723,0,0.0
2024-12-28 16:00:00,0.72,0.8158483981482421,"(1, 0, 0)",70.67899376949815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.009186915427583937,0.09584839814824209,0.1331227752058918,0,0.0
2024-12-29 16:00:00,0.9,1.0419324023917458,"(1, 0, 0)",69.08673715923331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.020144806848692437,0.14193240239174576,0.15770266932416196,0,0.0
2024-12-30 16:00:00,0.89,0.9571972669332478,"(1, 0, 0)",65.5667962974562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.004515472683298157,0.06719726693324779,0.07550254711600875,0,0.0
2024-12-31 16:00:00,3.57,0.9285504753262472,"(1, 0, 0)",65.22309738920183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,6.977255591399193,2.6414495246737526,0.7399018276397067,1,0.9285504753262472
2025-01-01 16:00:00,10.5,4.2376611006117,"(1, 0, 0)",77.78038849380344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,39.21688849079186,6.2623388993883,0.5964132285131714,1,4.2376611006117
2025-01-02 16:00:00,3.3,4.970881119315872,"(1, 0, 0)",81.29124715548447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,2.7918437148862623,1.6708811193158724,0.5063276119139007,0,0.0
2025-01-03 16:00:00,2.08,3.3844638300466587,"(1, 0, 2)",83.92964360399624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,1.701625883899998,1.3044638300466587,0.6271460721378166,0,0.0
2025-01-04 16:00:00,1.52,1.599607447213908,"(1, 0, 2)",83.04495528196261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,0.006337345651915131,0.07960744721390789,0.052373320535465714,0,0.0
2025-01-05 16:00:00,2.14,2.460105409940273,"(1, 0, 2)",87.21760829717087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.10246747347303004,0.3201054099402727,0.14958196726180967,0,0.0
2025-01-06 16:00:00,4.42,2.2550303987764817,"(1, 0, 2)",138.37498549161512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,4.687093374221919,2.1649696012235182,0.4898121269736467,1,2.2550303987764817
2025-01-07 16:00:00,2.18,3.6551795841802295,"(1, 0, 2)",135.87688907929058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,2.1761548055821542,1.4751795841802293,0.6766878826514813,0,0.0
2025-01-08 16:00:00,1.25,1.2161941291021623,"(1, 0, 2)",131.4484825817125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.0011428369071612705,0.03380587089783771,0.027044696718270166,1,1.2161941291021623
2025-01-09 16:00:00,1.0,1.453190734116533,"(1, 0, 1)",130.424580894407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.2053818414890822,0.4531907341165331,0.4531907341165331,0,0.0
2025-01-10 16:00:00,0.9,0.93556585276203,"(1, 0, 0)",129.04822873050722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0012649298826903934,0.03556585276202995,0.03951761418003327,0,0.0
2025-01-11 16:00:00,0.98,1.1606631521243884,"(1, 0, 0)",127.03323895989844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.03263917453551992,0.18066315212438844,0.1843501552289678,0,0.0
2025-01-12 16:00:00,0.95,0.7341993610694234,"(1, 0, 2)",118.78894338197736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.04656991576284507,0.21580063893057655,0.22715856729534376,1,0.7341993610694234
2025-01-13 16:00:00,0.84,0.893760552869067,"(2, 0, 0)",115.90396746753952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.84,0.0028901970447877483,0.053760552869067,0.06400065817746071,0,0.0
2025-01-14 16:00:00,0.71,1.019188977056235,"(1, 0, 0)",73.09600947057409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.71,0.09559782353308104,0.30918897705623505,0.4354774324735705,0,0.0
2025-01-15 16:00:00,0.52,0.508537347134807,"(1, 0, 2)",105.20653002045064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.00013139241070791706,0.01146265286519299,0.02204356320229421,1,0.508537347134807
2025-01-16 16:00:00,0.49,0.9269542217949854,"(2, 0, 0)",93.60824900052636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.49,0.19092899194446133,0.43695422179498544,0.8917433097856846,0,0.0
2025-01-17 16:00:00,0.42,0.4637577404537955,"(2, 0, 0)",87.62225975568838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.0019147398496217303,0.04375774045379549,0.1041850963185607,0,0.0
2025-01-18 16:00:00,1.0,0.4655968583423032,"(1, 0, 0)",83.88190473362965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.28558671781361644,0.5344031416576969,0.5344031416576969,1,0.4655968583423032
2025-01-19 16:00:00,1.02,1.1755773850971951,"(1, 0, 2)",85.5038216203995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.024204322753680944,0.1555773850971951,0.15252684813450498,0,0.0
2025-01-20 16:00:00,0.75,0.7775035179876848,"(2, 0, 0)",81.15977699361714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.75,0.0007564435016989014,0.0275035179876848,0.03667135731691307,0,0.0
2025-01-21 16:00:00,1.0,1.3867329633344745,"(1, 0, 0)",77.14940489402343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.149562384929464,0.3867329633344745,0.3867329633344745,0,0.0
2025-01-22 16:00:00,0.86,1.1170684498514358,"(1, 0, 0)",74.6489302191967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.06608418790902018,0.25706844985143584,0.2989168021528324,0,0.0
2025-01-23 16:00:00,1.25,1.0840415495567357,"(1, 0, 0)",71.1762014876059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.02754220727352941,0.1659584504432643,0.13276676035461143,1,1.0840415495567357
2025-01-24 16:00:00,2.0,1.5860695243884717,"(1, 0, 0)",66.72689617788534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.17133843863998602,0.4139304756115283,0.20696523780576415,1,1.5860695243884717
2025-01-25 16:00:00,1.31,1.2209942525849833,"(1, 0, 0)",66.19703464781787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.31,0.007922023072905763,0.08900574741501677,0.06794331863741737,1,1.2209942525849833
2025-01-26 16:00:00,1.28,1.3578516001090917,"(1, 0, 1)",65.36697406487983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.006060871639545919,0.07785160010909165,0.06082156258522785,0,0.0
2025-01-27 16:00:00,2.0,1.45576037461433,"(1, 0, 1)",64.0501082956717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.2961967698399345,0.5442396253856701,0.27211981269283503,1,1.45576037461433
2025-01-28 16:00:00,1.42,1.504475171630771,"(1, 0, 1)",61.39145116816988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.007136054622048219,0.084475171630771,0.059489557486458455,0,0.0
2025-01-29 16:00:00,1.22,1.4747499977402314,"(1, 0, 1)",60.55641300412043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.22,0.06489756134864792,0.25474999774023144,0.20881147355756677,0,0.0
2025-01-30 16:00:00,1.16,0.8215345433256345,"(2, 0, 0)",59.66341788874127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.16,0.11455886536178675,0.33846545667436545,0.29178056609859093,1,0.8215345433256345
2025-01-31 16:00:00,0.89,0.9722944726903644,"(1, 0, 0)",61.1381956041406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.0067723802353851295,0.08229447269036438,0.09246569965209481,0,0.0
2025-02-01 16:00:00,1.0,0.9339179920137192,"(1, 0, 0)",59.78725648709641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.004366831779498884,0.06608200798628083,0.06608200798628083,1,0.9339179920137192
2025-02-02 16:00:00,0.95,0.9943997321179034,"(1, 0, 0)",58.52023204898932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0019713362121415905,0.04439973211790349,0.04673656012410894,0,0.0
2025-02-03 16:00:00,0.79,0.8463865803753209,"(1, 0, 0)",57.486400614798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.79,0.003179446446422518,0.05638658037532085,0.07137541819660867,0,0.0
2025-02-04 16:00:00,0.7,0.9300150645119826,"(1, 0, 0)",57.09370127581896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.7,0.05290692990245152,0.23001506451198261,0.32859294930283234,0,0.0
2025-02-05 16:00:00,0.65,0.7279390519451588,"(1, 0, 0)",57.961817752297385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.006074495818110165,0.07793905194515882,0.1199062337617828,0,0.0
2025-02-06 16:00:00,0.6,0.7811982517541142,"(0, 0, 2)",57.29055445699453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.03283280643874735,0.1811982517541142,0.301997086256857,0,0.0
2025-02-07 16:00:00,1.0,0.9693778866668096,"(1, 0, 0)",57.35511865529542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.0009377138249907588,0.030622113333190426,0.030622113333190426,1,0.9693778866668096
2025-02-08 16:00:00,0.9,1.0713944533441366,"(1, 0, 0)",56.6928766881975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.02937605863713542,0.1713944533441366,0.19043828149348513,0,0.0
2025-02-09 16:00:00,0.77,1.0550325144042487,"(1, 0, 0)",56.74530676850048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.08124353426760825,0.2850325144042487,0.3701720966288944,0,0.0
2025-02-10 16:00:00,0.93,1.0191786162916296,"(1, 0, 0)",57.026876430790985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.93,0.007952825603689704,0.0891786162916296,0.09589098525981676,0,0.0
2025-02-11 16:00:00,0.72,0.9902036156332816,"(1, 0, 0)",55.589838305903726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.07300999390129821,0.27020361563328166,0.375282799490669,0,0.0
2025-02-12 16:00:00,0.64,0.8284110939974173,"(2, 0, 2)",47.93328954004826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.64,0.03549874034130361,0.1884110939974173,0.2943923343709645,0,0.0
2025-02-13 16:00:00,0.57,0.7690168386300427,"(0, 0, 2)",41.053669416983375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.57,0.03960770205829646,0.19901683863004271,0.3491523484737592,0,0.0
2025-02-14 16:00:00,0.55,0.6018559478216681,"(1, 0, 2)",41.4624473927998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.0026890393244835566,0.051855947821668025,0.09428354149394186,0,0.0
2025-02-15 16:00:00,0.97,0.773946174838834,"(0, 0, 2)",41.91004111046878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.03843710236032504,0.19605382516116598,0.20211734552697525,1,0.773946174838834
2025-02-16 16:00:00,0.9,1.0985035723449137,"(0, 0, 2)",42.99889454351131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.039403668233692374,0.19850357234491367,0.22055952482768185,0,0.0
2025-02-17 16:00:00,0.76,0.8853391030091804,"(1, 0, 0)",42.82116795314808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.76,0.01570989074314593,0.12533910300918039,0.16491987238050052,0,0.0
2025-02-18 16:00:00,0.65,1.1120542020974815,"(1, 0, 0)",42.48721006989177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.21349408567594028,0.4620542020974815,0.71085261861151,0,0.0
2025-02-19 16:00:00,0.66,1.0849262195234348,"(0, 0, 2)",44.14492518748091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.1805622920384783,0.4249262195234348,0.6438276053385376,0,0.0
