DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 20:00:00,16.55,20.69444593393822,"(1, 0, 2)",125.44759813310937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,17.17643209933703,4.1444459339382185,0.25041969389354796,0,0.0
2024-12-06 20:00:00,14.02,16.29204199344734,"(1, 0, 2)",124.02883288543792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,5.162174819988171,2.272041993447342,0.16205720352691455,0,0.0
2024-12-07 20:00:00,9.89,6.613473044566319,"(1, 0, 2)",121.8631079513382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,10.735628889683513,3.276526955433682,0.3312969621267626,1,6.613473044566319
2024-12-08 20:00:00,8.33,6.65500265271709,"(1, 0, 0)",121.81521850239952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,2.805616113404786,1.6749973472829103,0.20108011371943701,1,6.65500265271709
2024-12-09 20:00:00,8.18,11.02632771572936,"(1, 0, 0)",120.90625239566154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,8.10158146532912,2.8463277157293607,0.34796182343879717,0,0.0
2024-12-10 20:00:00,11.47,4.83325132575491,"(1, 0, 0)",121.0374234664171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,44.04643296509397,6.636748674245091,0.578618018678735,1,4.83325132575491
2024-12-11 20:00:00,21.03,21.364972779845097,"(1, 0, 0)",124.50266438718934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,0.11220676323715092,0.33497277984509566,0.015928329997389235,0,0.0
2024-12-12 20:00:00,36.88,53.13686842005124,"(1, 0, 2)",123.9429152972923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,264.28577082685933,16.25686842005124,0.44080445824433945,0,0.0
2024-12-13 20:00:00,28.64,15.253346116017587,"(2, 0, 0)",124.33917944939428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,179.20250220954142,13.386653883982413,0.4674110993010619,1,15.253346116017587
2024-12-14 20:00:00,14.34,3.7181198707126937,"(1, 0, 2)",115.37943443999244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,112.8243374809485,10.621880129287305,0.7407168848875387,1,3.7181198707126937
2024-12-15 20:00:00,11.26,11.777111333493416,"(1, 0, 2)",123.06154915331328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,0.26740413122733875,0.5171113334934159,0.04592462997277228,0,0.0
2024-12-16 20:00:00,10.43,5.905806240875026,"(1, 0, 2)",122.51827341903422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,20.468329170105363,4.524193759124974,0.4337673786313494,1,5.905806240875026
2024-12-17 20:00:00,13.71,9.163827750263254,"(1, 0, 2)",125.98603446649312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,20.667682124276478,4.546172249736747,0.33159535009020763,1,9.163827750263254
2024-12-18 20:00:00,10.45,15.021621271373377,"(1, 0, 2)",128.3098133368568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,20.899721048873538,4.5716212713733775,0.4374757197486486,0,0.0
2024-12-19 20:00:00,10.44,13.593305504070472,"(1, 0, 2)",129.52386541667408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,9.943335602001135,3.153305504070472,0.3020407570948728,0,0.0
2024-12-20 20:00:00,10.32,24.169487619643924,"(1, 0, 2)",127.77090658426528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,191.8083073266703,13.849487619643924,1.3420046143065818,0,0.0
2024-12-21 20:00:00,8.6,3.622302939807306,"(1, 0, 2)",129.2695690094859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,24.777468023050982,4.9776970601926935,0.5788019837433365,1,3.622302939807306
2024-12-22 20:00:00,7.11,24.028098512015287,"(1, 0, 1)",131.70132107059544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,286.2220572622539,16.918098512015288,2.3794793969079167,0,0.0
2024-12-23 20:00:00,8.9,5.030536732653324,"(1, 0, 2)",136.01077231695632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,14.972745977345214,3.869463267346676,0.43477115363445795,1,5.030536732653324
2024-12-24 20:00:00,7.85,11.73322759257757,"(1, 0, 1)",136.30680664381532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,15.079456535755796,3.8832275925775708,0.4946786742137033,0,0.0
2024-12-25 20:00:00,6.86,6.134713376290479,"(1, 0, 1)",136.07845280561978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,0.5260406865319563,0.725286623709521,0.10572691307718965,1,6.134713376290479
2024-12-26 20:00:00,5.99,5.310061935261205,"(1, 0, 1)",136.55246937077715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.4623157718807386,0.6799380647387956,0.11351219778610944,1,5.310061935261205
2024-12-27 20:00:00,7.56,5.7271936577477724,"(2, 0, 0)",137.2674224320332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,3.359179088199988,1.8328063422522272,0.24243470135611472,1,5.7271936577477724
2024-12-28 20:00:00,7.23,3.937814901937759,"(2, 0, 0)",138.30245818426692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,10.838482719903089,3.2921850980622414,0.45535063596988123,1,3.937814901937759
2024-12-29 20:00:00,5.8,4.720540170796952,"(1, 0, 2)",139.36761877683313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,1.1652335228630726,1.0794598292030475,0.18611376365569784,1,4.720540170796952
2024-12-30 20:00:00,5.89,3.906789960605115,"(2, 0, 0)",138.60368992797183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,3.9331220603566606,1.9832100393948848,0.33670798631492105,1,3.906789960605115
2024-12-31 20:00:00,8.96,262.16469225840444,"(2, 0, 0)",139.71855144548493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,64112.61618167329,253.20469225840444,28.259452260982634,0,0.0
2025-01-01 20:00:00,5.93,0.7984090873678272,"(0, 0, 2)",171.05306552647596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,26.333225294609093,5.131590912632173,0.8653610307980055,1,0.7984090873678272
2025-01-02 20:00:00,7.59,2.0746651495006936,"(2, 0, 0)",178.78753532121897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,30.4189185131322,5.515334850499306,0.7266580830697372,1,2.0746651495006936
2025-01-03 20:00:00,6.1,5.280958544972361,"(0, 0, 2)",181.2364086895146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,0.670828905053792,0.819041455027639,0.13426909098813755,1,5.280958544972361
2025-01-04 20:00:00,10.88,4.39205840095322,"(0, 0, 2)",179.358844636085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,42.093386192641695,6.48794159904678,0.5963181616770937,1,4.39205840095322
2025-01-05 20:00:00,6.42,4.477816122558242,"(0, 0, 2)",181.5461801470273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,3.772078213794703,1.9421838774417584,0.3025208531840745,1,4.477816122558242
2025-01-06 20:00:00,5.45,10.9367509468085,"(0, 0, 2)",182.0058077465521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,30.10443595230397,5.4867509468085,1.0067432929923852,0,0.0
2025-01-07 20:00:00,5.55,5.14374711896378,"(0, 0, 2)",182.2866600174464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,0.16504140335022932,0.40625288103622026,0.07319871730382348,1,5.14374711896378
2025-01-08 20:00:00,7.45,10.894435849906388,"(0, 0, 2)",182.1511558560128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,11.864138324120344,3.4444358499063883,0.4623403825377702,0,0.0
2025-01-09 20:00:00,6.21,5.770315848445303,"(0, 0, 2)",182.4487890816009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.19332215312837336,0.43968415155469653,0.0708026008944761,1,5.770315848445303
2025-01-10 20:00:00,6.8,6.165931817108506,"(0, 0, 2)",182.7184749458539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.4020424605553211,0.634068182891494,0.09324532101345501,1,6.165931817108506
2025-01-11 20:00:00,5.46,2.2286241611346225,"(0, 0, 2)",182.77166427086792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,10.441789812002922,3.2313758388653775,0.5918270767152706,1,2.2286241611346225
2025-01-12 20:00:00,6.11,5.044696256887367,"(0, 0, 2)",184.65110043220804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,1.1348720650897883,1.0653037431126338,0.17435413144232959,1,5.044696256887367
2025-01-13 20:00:00,7.42,5.952248491156208,"(0, 0, 2)",184.39853382359743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,2.1542944917132276,1.4677515088437918,0.19781017639404203,1,5.952248491156208
2025-01-14 20:00:00,6.72,3.632126263694152,"(0, 0, 2)",183.82357249940043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,9.534964211367438,3.087873736305848,0.45950502028360835,1,3.632126263694152
2025-01-15 20:00:00,29.11,10.507459801867029,"(0, 0, 2)",184.39509724989435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,346.0545018231531,18.60254019813297,0.6390429473766049,1,10.507459801867029
2025-01-16 20:00:00,16.16,6.388476463600008,"(0, 0, 2)",186.38745630332977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,95.48267222241903,9.771523536399993,0.6046734861633659,1,6.388476463600008
2025-01-17 20:00:00,10.47,6.060110581218375,"(0, 0, 2)",188.26285815752908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,19.447124685882148,4.409889418781626,0.4211928766744628,1,6.060110581218375
2025-01-18 20:00:00,7.89,5.634638923312368,"(0, 0, 2)",188.7991813450179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,5.086653586237595,2.255361076687632,0.2858505800618038,1,5.634638923312368
2025-01-19 20:00:00,6.11,3.717973753857789,"(0, 0, 2)",188.88259586590289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,5.7217895622332,2.3920262461422115,0.39149365730641755,1,3.717973753857789
2025-01-20 20:00:00,14.18,5.680632905822552,"(0, 0, 2)",189.3492754661849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,72.2392410015864,8.499367094177448,0.5993911914088468,1,5.680632905822552
2025-01-21 20:00:00,16.8,22.66575852587584,"(0, 0, 2)",191.349287811434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,34.40712308388511,5.86575852587584,0.3491522932068952,0,0.0
2025-01-22 20:00:00,11.74,9.563804078480148,"(0, 0, 2)",191.53156465773827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,4.735828688839639,2.1761959215198523,0.18536592176489372,1,9.563804078480148
2025-01-23 20:00:00,8.93,4.926235623355804,"(0, 0, 2)",191.70172254901297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,16.030129183685087,4.003764376644196,0.4483498742042773,1,4.926235623355804
2025-01-24 20:00:00,7.43,5.493267407829237,"(0, 0, 2)",192.11218238298284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,3.7509331335764804,1.9367325921707623,0.26066387512392497,1,5.493267407829237
2025-01-25 20:00:00,7.13,4.807042283500844,"(2, 0, 0)",192.3030874727138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,5.396132552642972,2.3229577164991557,0.3258005212481284,1,4.807042283500844
2025-01-26 20:00:00,6.37,4.161625082455791,"(2, 0, 0)",192.89738534172287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,4.87691977643839,2.2083749175442087,0.3466836605249935,1,4.161625082455791
2025-01-27 20:00:00,6.27,6.870250219650637,"(2, 0, 0)",193.15322833701248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.3603003261906382,0.6002502196506372,0.09573368734459924,0,0.0
2025-01-28 20:00:00,6.24,7.338659641551385,"(2, 0, 0)",193.02050111326847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,1.2070530079738178,1.098659641551385,0.17606725024861938,0,0.0
2025-01-29 20:00:00,5.93,6.762299175565554,"(0, 0, 2)",192.7259252400405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.6927219176471009,0.832299175565554,0.1403539925068388,0,0.0
2025-01-30 20:00:00,7.68,6.059267918812599,"(0, 0, 2)",191.95285728361628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,2.6267724789900444,1.620732081187401,0.2110328230712762,1,6.059267918812599
2025-01-31 20:00:00,7.38,4.974990066203506,"(0, 0, 2)",191.53667269704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,5.784072781659817,2.405009933796494,0.3258821048504735,1,4.974990066203506
2025-02-01 20:00:00,6.66,4.659598220671319,"(0, 0, 2)",191.68051954462015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,4.001607278741353,2.000401779328681,0.30036062752682896,1,4.659598220671319
2025-02-02 20:00:00,5.9,4.845826919308238,"(2, 0, 0)",191.71191028095905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,1.1112808840551605,1.0541730806917622,0.17867340350707833,1,4.845826919308238
2025-02-03 20:00:00,12.46,9.229352520591204,"(0, 0, 2)",190.9971419120288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,10.43708313621041,3.2306474794087965,0.25928149914998366,1,9.229352520591204
2025-02-04 20:00:00,9.32,8.646156296816523,"(2, 0, 0)",190.7710100329994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,0.45406533632002244,0.6738437031834774,0.07230082652183234,1,8.646156296816523
2025-02-05 20:00:00,8.38,10.38622704875763,"(0, 0, 2)",190.15708856480944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,4.02494697116675,2.00622704875763,0.2394065690641563,0,0.0
2025-02-06 20:00:00,7.94,5.376883542575004,"(2, 0, 0)",189.5093508925945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,6.569565974322864,2.5631164574249965,0.3228106369552892,1,5.376883542575004
2025-02-07 20:00:00,6.59,3.4034048255762945,"(0, 0, 2)",189.0841647023184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,10.154388805660444,3.1865951744237053,0.48355010234047124,1,3.4034048255762945
2025-02-08 20:00:00,6.06,3.5443608300187,"(0, 0, 2)",189.3680154860081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,6.328440433544201,2.5156391699812994,0.4151219752444389,1,3.5443608300187
2025-02-09 20:00:00,5.47,3.2916014840664247,"(0, 0, 2)",187.1333480278683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,4.745420094221602,2.178398515933575,0.398244701267564,1,3.2916014840664247
2025-02-10 20:00:00,5.17,2.646544667715818,"(2, 0, 0)",186.6832371320583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,6.36782681403347,2.5234553322841817,0.48809580895245297,1,2.646544667715818
2025-02-11 20:00:00,5.83,3.79647473148728,"(2, 0, 0)",187.5499433712205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,4.135225017679731,2.03352526851272,0.3488036481153894,1,3.79647473148728
2025-02-12 20:00:00,6.75,4.649617203347352,"(2, 0, 0)",189.58028968139635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,4.4116078924743976,2.1003827966526476,0.3111678217263182,1,4.649617203347352
2025-02-13 20:00:00,6.38,8.628115290332335,"(2, 0, 0)",190.31253899038012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,5.054022358626041,2.2481152903323354,0.35236916776368893,0,0.0
2025-02-14 20:00:00,19.29,12.890957896432756,"(0, 0, 2)",190.71619702935544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,40.94773984322629,6.399042103567243,0.3317284657111065,1,12.890957896432756
2025-02-15 20:00:00,10.36,9.805901061541462,"(2, 0, 0)",190.6935492519025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,0.3070256336008779,0.5540989384585373,0.05348445351916384,1,9.805901061541462
2025-02-16 20:00:00,6.8,4.719896999327238,"(2, 0, 0)",190.46652779276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,4.326828493407827,2.0801030006727617,0.30589750009893557,1,4.719896999327238
2025-02-17 20:00:00,14.08,9.62131169206918,"(2, 0, 0)",190.81635429035643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,19.879901427279005,4.458688307930821,0.31666820368826853,1,9.62131169206918
2025-02-18 20:00:00,9.33,7.3990519917402,"(2, 0, 0)",191.32000737257025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,3.728560210602488,1.9309480082597998,0.20696120131401927,1,7.3990519917402
2025-02-19 20:00:00,7.93,4.9786705085340905,"(2, 0, 0)",191.79705729746144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,8.710345767196422,2.951329491465909,0.37217269753668464,1,4.9786705085340905
2025-02-20 20:00:00,6.44,4.894209424461466,"(1, 0, 2)",191.49195271742016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.44,2.3894685034237533,1.5457905755385344,0.2400295924749277,1,4.894209424461466
