DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 08:00:00,2.36,2.485827931190427,"(2, 0, 0)",138.37202630183506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.015832668267662862,0.12582793119042712,0.0533169199959437,1,2.485827931190427
2024-12-04 08:00:00,1.89,3.699604681694713,"(2, 0, 0)",137.22458678246602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,3.2746691040114237,1.8096046816947131,0.9574627945474673,0,0.0
2024-12-05 08:00:00,1.79,1.6137469184873678,"(2, 0, 0)",137.58153426224388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.031065148742698567,0.1762530815126322,0.09846540866627497,1,1.6137469184873678
2024-12-06 08:00:00,2.64,1.2616972607607513,"(2, 0, 0)",136.89527897653505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,1.8997184409944168,1.3783027392392488,0.5220843709239579,1,1.2616972607607513
2024-12-07 08:00:00,3.88,1.595571685478942,"(2, 0, 0)",137.2861894856382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,5.2186127241855225,2.284428314521058,0.5887701841549119,1,1.595571685478942
2024-12-08 08:00:00,3.62,3.219758760576489,"(2, 0, 0)",138.44282971555927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,0.16019304973526832,0.4002412394235111,0.1105638782937876,1,3.219758760576489
2024-12-09 08:00:00,2.97,3.1484106044128275,"(2, 0, 0)",138.73492726014263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.031830343766950354,0.1784106044128273,0.060070910576709526,1,3.1484106044128275
2024-12-10 08:00:00,2.36,2.5571696631166096,"(2, 0, 0)",137.85520233704904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.03887587605351739,0.19716966311660977,0.08354646742229228,1,2.5571696631166096
2024-12-11 08:00:00,1.73,5.138659005962936,"(2, 0, 0)",137.69172658839173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,11.618956218932228,3.4086590059629356,1.970323124834067,0,0.0
2024-12-12 08:00:00,1.3,8.773595490495003,"(2, 0, 0)",141.0257988700878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,55.85462955554725,7.473595490495003,5.748919608073079,0,0.0
2024-12-13 08:00:00,1.26,6.6906494113107735,"(2, 0, 0)",150.34047602865428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,29.49195302857005,5.430649411310774,4.310039215326011,0,0.0
2024-12-14 08:00:00,2.03,0.2786019021176321,"(2, 0, 0)",155.06303398127335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,3.0673952972659757,1.7513980978823678,0.8627576836858956,1,0.2786019021176321
2024-12-15 08:00:00,3.93,2.6563452127028286,"(2, 0, 0)",164.74016122018034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,1.6221965172050032,1.2736547872971715,0.3240851876074228,1,2.6563452127028286
2024-12-16 08:00:00,3.49,2.232348955464716,"(1, 0, 1)",164.83685496782064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,1.581686149820692,1.2576510445352844,0.3603584654828895,1,2.232348955464716
2024-12-17 08:00:00,2.79,2.9938922323261905,"(2, 0, 0)",163.12132805814062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.041572042402957234,0.20389223232619047,0.07307965316350913,1,2.9938922323261905
2024-12-18 08:00:00,2.86,4.570329376354509,"(2, 0, 0)",162.70528499773394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,2.9252265756212057,1.7103293763545095,0.5980172644596188,0,0.0
2024-12-19 08:00:00,2.92,2.723641408554211,"(2, 0, 0)",163.7338635890705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,0.03855669643457421,0.19635859144578882,0.06724609296088659,1,2.723641408554211
2024-12-20 08:00:00,2.7,2.2078765640956446,"(2, 0, 0)",163.51502826117078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.2421854761663084,0.4921234359043556,0.18226793922383538,1,2.2078765640956446
2024-12-21 08:00:00,2.82,3.2336837942128964,"(2, 0, 0)",163.05704042263622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.17113428159437816,0.4136837942128966,0.14669638092655907,1,3.2336837942128964
2024-12-22 08:00:00,6.06,3.8017033712930615,"(1, 0, 1)",162.07446113162283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,5.099903663229123,2.258296628706938,0.3726562093575806,1,3.8017033712930615
2024-12-23 08:00:00,3.93,3.741431852036496,"(2, 0, 0)",163.07649687460662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.03555794642638601,0.18856814796350418,0.04798171703905959,1,3.741431852036496
2024-12-24 08:00:00,2.54,2.694516206163074,"(2, 0, 0)",162.87108530924746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.023875257967029533,0.15451620616307382,0.06083315203270623,1,2.694516206163074
2024-12-25 08:00:00,2.56,3.5765022625956315,"(2, 0, 0)",162.12481569565895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,1.0332768498620382,1.0165022625956315,0.3970711963264185,0,0.0
2024-12-26 08:00:00,2.35,1.917350149005243,"(1, 0, 1)",161.8157961196951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.18718589356578558,0.43264985099475717,0.18410631957223708,1,1.917350149005243
2024-12-27 08:00:00,1.79,1.7581513225468128,"(2, 0, 0)",160.46543196751216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.0010143382555171548,0.0318486774531872,0.01779255723641743,1,1.7581513225468128
2024-12-28 08:00:00,1.52,1.638457987623829,"(2, 0, 0)",161.33046416341833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.01403229483188722,0.11845798762382898,0.07793288659462433,1,1.638457987623829
2024-12-29 08:00:00,1.48,2.6220839215551224,"(2, 0, 0)",162.01710561554577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,1.304355683874727,1.1420839215551224,0.7716783253750827,0,0.0
2024-12-30 08:00:00,1.54,1.3705682857607655,"(1, 0, 2)",164.46185734425347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.02870710579004563,0.16943171423923453,0.1100205936618406,1,1.3705682857607655
2024-12-31 08:00:00,2.18,1.7867696734811684,"(1, 0, 2)",165.23677091212903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.15463008969410702,0.3932303265188317,0.18038088372423472,1,1.7867696734811684
2025-01-01 08:00:00,8.62,2.743752536086629,"(1, 0, 1)",163.8295932081009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,34.53028425714832,5.87624746391337,0.6816992417532912,1,2.743752536086629
2025-01-02 08:00:00,5.32,2.986693084903785,"(1, 0, 1)",167.79429771845255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,5.444321160035816,2.333306915096215,0.43859152539402535,1,2.986693084903785
2025-01-03 08:00:00,3.99,4.002127712168354,"(2, 0, 0)",168.07709766002807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.00014708140243844327,0.012127712168354066,0.003039526859236608,1,4.002127712168354
2025-01-04 08:00:00,2.78,2.7511169556519564,"(1, 0, 1)",167.03718593030106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.0008342302508110448,0.028883044348043452,0.010389584297857357,1,2.7511169556519564
2025-01-05 08:00:00,2.63,3.080850842939024,"(1, 0, 1)",166.24166445690966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.20326648257882837,0.4508508429390239,0.17142617602244256,1,3.080850842939024
2025-01-06 08:00:00,4.07,4.69356807066587,"(1, 0, 1)",165.38500386167084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,0.38883713875395454,0.6235680706658693,0.15321082817343223,1,4.69356807066587
2025-01-07 08:00:00,3.93,4.06159630531154,"(2, 0, 0)",164.6883871271489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.017317587571648075,0.1315963053115401,0.03348506496476847,1,4.06159630531154
2025-01-08 08:00:00,2.99,3.254807665837675,"(1, 0, 2)",161.79921448026144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.07012309988639752,0.26480766583767457,0.0885644367350082,1,3.254807665837675
2025-01-09 08:00:00,1.91,2.0250046886170687,"(1, 0, 1)",159.57455336365197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.013226078403908955,0.1150046886170688,0.06021187885710409,1,2.0250046886170687
2025-01-10 08:00:00,1.78,2.890424698477282,"(2, 0, 0)",159.29743006796463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,1.2330430109883628,1.110424698477282,0.623834100268136,0,0.0
2025-01-11 08:00:00,1.7,1.3968581066484946,"(0, 0, 2)",157.06771842375787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.09189500750473542,0.3031418933515053,0.17831876079500314,1,1.3968581066484946
2025-01-12 08:00:00,1.81,2.0258656154947143,"(1, 0, 2)",149.50980289942737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.04659796395291183,0.21586561549471428,0.11926277099155484,1,2.0258656154947143
2025-01-13 08:00:00,1.61,1.704901491377388,"(0, 0, 2)",143.3867294029561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,0.00900629306565241,0.09490149137738779,0.05894502570024086,1,1.704901491377388
2025-01-14 08:00:00,1.61,3.079705536376684,"(2, 0, 2)",142.0327004138982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,2.160034363656276,1.469705536376684,0.9128605816004248,0,0.0
2025-01-15 08:00:00,1.49,2.858104466470875,"(1, 0, 2)",138.3597715881263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,1.871709831177557,1.3681044664708748,0.9181909170945468,0,0.0
2025-01-16 08:00:00,1.28,1.8108004282573391,"(1, 0, 2)",131.6899705883386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,0.2817490946381746,0.5308004282573391,0.41468783457604613,0,0.0
2025-01-17 08:00:00,1.13,1.0108139617646432,"(2, 0, 0)",129.3545523503476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.014205311710239903,0.11918603823535667,0.10547437011978468,1,1.0108139617646432
2025-01-18 08:00:00,1.26,1.2603832262513517,"(2, 0, 0)",125.64060035291344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,1.4686235972505794e-07,0.000383226251351676,0.00030414781853307617,1,1.2603832262513517
2025-01-19 08:00:00,1.47,1.421978761863593,"(2, 0, 0)",121.91758870025332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.002306039312153501,0.04802123813640691,0.03266750893633123,1,1.421978761863593
2025-01-20 08:00:00,1.22,1.745344390284771,"(1, 0, 2)",117.34609411659189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.2759867284036778,0.525344390284771,0.4306101559711238,0,0.0
2025-01-21 08:00:00,1.25,2.884124915463916,"(1, 0, 1)",115.101310576205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,2.670364239339951,1.6341249154639161,1.307299932371133,0,0.0
2025-01-22 08:00:00,1.17,1.505222022634296,"(2, 0, 0)",113.75172721283342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.11237380445902855,0.3352220226342961,0.2865145492600822,0,0.0
2025-01-23 08:00:00,1.27,1.241619625071086,"(2, 0, 0)",110.81255715598869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.0008054456811057297,0.028380374928913987,0.0223467519125307,1,1.241619625071086
2025-01-24 08:00:00,1.74,2.0292808191133167,"(2, 0, 0)",107.99443635180468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,0.08368339230687147,0.2892808191133167,0.1662533443179981,1,2.0292808191133167
2025-01-25 08:00:00,1.72,1.6453555746197976,"(2, 0, 0)",105.7434051121844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.005571790240340594,0.07464442538020233,0.04339792173267577,1,1.6453555746197976
2025-01-26 08:00:00,1.47,1.1646896776447506,"(2, 0, 0)",103.96415123448593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.09321439293666628,0.30531032235524935,0.20769409684030568,1,1.1646896776447506
2025-01-27 08:00:00,3.62,2.663620922557961,"(2, 0, 0)",102.39204841528662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,0.9146609397688859,0.9563790774420391,0.2641931153154804,1,2.663620922557961
2025-01-28 08:00:00,3.21,2.6159839316942093,"(2, 0, 0)",100.97997838466304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,0.3528550894054698,0.5940160683057907,0.18505173467470115,1,2.6159839316942093
2025-01-29 08:00:00,2.9,2.974480291000694,"(2, 0, 0)",99.68117358502528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.005547313747548073,0.07448029100069409,0.02568285896575658,1,2.974480291000694
2025-01-30 08:00:00,2.37,2.1649871009005435,"(2, 0, 0)",98.35078945412032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.04203028879716399,0.20501289909945664,0.08650333295335723,1,2.1649871009005435
2025-01-31 08:00:00,1.75,1.730580111147844,"(1, 0, 2)",96.57792676738548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.00037713208303009107,0.019419888852155953,0.011097079344089116,1,1.730580111147844
2025-02-01 08:00:00,1.73,2.250309842862321,"(2, 0, 0)",92.33392727090738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.27072233257941314,0.520309842862321,0.30075713460249764,0,0.0
2025-02-02 08:00:00,1.63,1.668836642103573,"(1, 0, 2)",89.86318513059771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.0015082847698810245,0.03883664210357307,0.023826160799738084,1,1.668836642103573
2025-02-03 08:00:00,1.28,1.9040688198728344,"(2, 0, 0)",85.98807493167644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.38946189193747216,0.6240688198728344,0.4875537655256518,0,0.0
2025-02-04 08:00:00,1.25,1.8954456639162136,"(1, 0, 0)",85.64858529738383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,0.41660010506824174,0.6454456639162136,0.5163565311329709,0,0.0
2025-02-05 08:00:00,1.3,1.3040512290356612,"(2, 0, 0)",83.85380741718006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,1.641245669938381e-05,0.00405122903566113,0.0031163300274316386,1,1.3040512290356612
2025-02-06 08:00:00,1.12,1.1742920778047536,"(2, 0, 0)",81.97553797382258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.0029476297123574116,0.054292077804753536,0.04847506946852994,1,1.1742920778047536
2025-02-07 08:00:00,1.32,1.6001384337480664,"(1, 0, 0)",81.90150718752614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.07847754206281976,0.28013843374806635,0.21222608617277752,1,1.6001384337480664
2025-02-08 08:00:00,1.63,1.8207072270898488,"(1, 0, 0)",79.56441640652325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.03636924646429919,0.19070722708984889,0.11699829882812816,1,1.8207072270898488
2025-02-09 08:00:00,1.54,1.5305314977224465,"(1, 0, 0)",78.00464485388201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,8.965253538003736e-05,0.009468502277553581,0.00614837810230752,1,1.5305314977224465
2025-02-10 08:00:00,1.3,1.6770587718023122,"(1, 0, 0)",77.0514916894141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.14217331739306813,0.3770587718023122,0.2900452090787017,0,0.0
2025-02-11 08:00:00,1.77,2.1895514799443254,"(1, 0, 0)",75.73368825573817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,0.17602344432347367,0.4195514799443254,0.23703473443182227,1,2.1895514799443254
2025-02-12 08:00:00,1.69,1.4864570726011266,"(1, 0, 0)",74.75256985266013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.041429723294103035,0.20354292739887336,0.12043960201116767,1,1.4864570726011266
2025-02-13 08:00:00,1.45,1.4457552368786637,"(2, 0, 0)",74.21117698665077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,1.801801395625634e-05,0.004244763121336259,0.0029274228423008686,1,1.4457552368786637
2025-02-14 08:00:00,1.28,1.4758165478586485,"(1, 0, 0)",73.0833483839064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.038344120415278356,0.19581654785864844,0.15298167801456908,0,0.0
2025-02-15 08:00:00,1.42,1.431957404993092,"(2, 0, 0)",73.23372377607589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.00014297953416882552,0.011957404993092169,0.008420707741614204,1,1.431957404993092
2025-02-16 08:00:00,1.9,1.883393856755021,"(1, 0, 2)",71.1155424514512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.00027576399347275794,0.016606143244978888,0.008740075392094152,1,1.883393856755021
2025-02-17 08:00:00,1.7,1.757440663508226,"(2, 0, 0)",67.23476456028752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.0032994298242652546,0.057440663508226075,0.03378862559307416,1,1.757440663508226
