DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 12:00:00,53.7,24.10410474611392,"(1, 0, 2)",226.628249045253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,875.9170158789968,29.595895253886084,0.5511339898302808,1,24.10410474611392
2024-12-05 12:00:00,26.26,6.324337798398806,"(1, 0, 2)",231.5321229716168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,397.43062741635066,19.935662201601197,0.7591645925971514,1,6.324337798398806
2024-12-06 12:00:00,16.98,20.80470184592557,"(2, 0, 2)",122.87962119888697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,14.628344210226468,3.8247018459255706,0.22524745853507483,0,0.0
2024-12-07 12:00:00,12.31,15.239083514192092,"(1, 0, 0)",158.7212633883417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,8.579530233111894,2.929083514192092,0.23794342113664432,0,0.0
2024-12-08 12:00:00,9.51,17.93852724461195,"(1, 0, 2)",160.8056222355665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,71.04007151316593,8.428527244611951,0.8862804673619297,0,0.0
2024-12-09 12:00:00,9.83,10.590354315357253,"(1, 0, 0)",155.0270516960265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,0.5781386848823965,0.7603543153572527,0.07735038813400333,0,0.0
2024-12-10 12:00:00,14.16,14.2815131057826,"(1, 0, 0)",152.95032968891508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,0.014765434876933499,0.12151310578260066,0.008581434024194963,0,0.0
2024-12-11 12:00:00,53.71,17.824341830291672,"(1, 0, 0)",153.13624099328237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,1287.7804622731542,35.88565816970833,0.6681373705028547,1,17.824341830291672
2024-12-12 12:00:00,101.93,51.41357077082272,"(1, 0, 0)",130.13223896692244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,2551.909622066477,50.516429229177284,0.4955992272066838,1,51.41357077082272
2024-12-13 12:00:00,49.58,39.8137090303189,"(1, 0, 2)",163.26398297895773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,95.38043930447462,9.766290969681101,0.1969804552174486,1,39.8137090303189
2024-12-14 12:00:00,24.24,13.713376736440322,"(1, 0, 2)",174.52040729097547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,110.80979733291576,10.526623263559676,0.4342666362854652,1,13.713376736440322
2024-12-15 12:00:00,15.0,11.430037076120422,"(1, 0, 2)",166.01263681152986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,12.744635277874822,3.5699629238795776,0.2379975282586385,1,11.430037076120422
2024-12-16 12:00:00,13.71,21.52632581734531,"(1, 0, 1)",162.17387494942102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,61.09494928289881,7.816325817345309,0.5701185862396286,0,0.0
2024-12-17 12:00:00,21.47,20.67605491955713,"(2, 0, 2)",122.3660066375933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,0.6303487907594312,0.7939450804428674,0.03697927715150757,1,20.67605491955713
2024-12-18 12:00:00,13.51,15.031221054688125,"(1, 0, 0)",151.8088241029337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,2.314113497226451,1.5212210546881249,0.1125996339517487,0,0.0
2024-12-19 12:00:00,12.78,20.62033758484105,"(1, 0, 2)",134.48484973244194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,61.47089344427119,7.84033758484105,0.6134849440407708,0,0.0
2024-12-20 12:00:00,11.37,14.388492254663843,"(1, 0, 2)",213.8582901988329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,9.111295491465617,3.018492254663844,0.2654786503662132,0,0.0
2024-12-21 12:00:00,9.5,11.14685472923813,"(2, 0, 2)",144.53595501840908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,2.7121304992139965,1.6468547292381306,0.17335312939348743,0,0.0
2024-12-22 12:00:00,7.86,9.97445073005818,"(1, 0, 2)",212.0154078951949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,4.47090188984357,2.11445073005818,0.26901408779366154,0,0.0
2024-12-23 12:00:00,8.63,7.730098016696982,"(1, 0, 1)",179.1556926668517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,0.809823579552706,0.8999019833030184,0.10427601197022228,1,7.730098016696982
2024-12-24 12:00:00,8.33,10.077422808226636,"(1, 0, 1)",179.6117696766263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,3.053486470710663,1.747422808226636,0.2097746468459347,0,0.0
2024-12-25 12:00:00,7.37,8.865807513499304,"(1, 0, 2)",219.62520298065613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,2.2374401174409693,1.4958075134993036,0.20295895705553646,0,0.0
2024-12-26 12:00:00,6.41,7.461150540451591,"(1, 0, 2)",216.27836236393185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,1.1049174586916715,1.0511505404515908,0.16398604375219825,0,0.0
2024-12-27 12:00:00,7.57,8.16245444056193,"(1, 0, 2)",213.5442959745328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.35100226414154956,0.5924544405619301,0.07826346638863013,0,0.0
2024-12-28 12:00:00,6.2,5.883553984972996,"(1, 0, 1)",164.83612147411944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.10013808042647118,0.31644601502700453,0.05103967984306525,1,5.883553984972996
2024-12-29 12:00:00,5.5,6.129382972715474,"(1, 0, 2)",156.67010484729866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,0.3961229263441672,0.629382972715474,0.11443326776644983,0,0.0
2024-12-30 12:00:00,5.79,3.0643074985524827,"(1, 0, 1)",190.3251784232597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,7.429399612447224,2.7256925014475173,0.47075863582858674,1,3.0643074985524827
2024-12-31 12:00:00,4.97,7.771756792527784,"(2, 0, 2)",181.8977329603995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,7.849841124475576,2.801756792527784,0.5637337610719888,0,0.0
2025-01-01 12:00:00,4.25,1.283809791891931,"(2, 0, 2)",197.67468783960132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,8.798284350676191,2.966190208108069,0.6979271077901339,1,1.283809791891931
2025-01-02 12:00:00,6.5,6.971466609827014,"(2, 0, 2)",196.79023943755035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,0.222280764181778,0.47146660982701416,0.0725333245887714,0,0.0
2025-01-03 12:00:00,5.59,4.700107638189825,"(2, 0, 2)",180.61722692342428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,0.7919084156080919,0.8898923618101753,0.15919362465298306,1,4.700107638189825
2025-01-04 12:00:00,6.16,9.394815188678864,"(1, 0, 2)",178.90190987725975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,10.464029304907474,3.234815188678864,0.5251323358244909,0,0.0
2025-01-05 12:00:00,6.0,5.24266665427917,"(1, 0, 2)",183.417062464438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,0.5735537965407059,0.7573333457208298,0.12622222428680496,1,5.24266665427917
2025-01-06 12:00:00,4.9,3.639323168202672,"(2, 0, 2)",189.968472719698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,1.5893060742305496,1.2606768317973285,0.2572809860810874,1,3.639323168202672
2025-01-07 12:00:00,6.51,5.049931417560592,"(1, 0, 2)",119.62685490654106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,2.131800265426621,1.4600685824394075,0.22428088823954034,1,5.049931417560592
2025-01-08 12:00:00,7.4,8.00771156005272,"(1, 0, 2)",178.6631254207045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,0.3693133402217095,0.607711560052719,0.08212318379090797,0,0.0
2025-01-09 12:00:00,17.34,6.055866003202522,"(2, 0, 2)",200.4739801320404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,127.33168005768064,11.284133996797479,0.650757439261677,1,6.055866003202522
2025-01-10 12:00:00,9.1,10.995054394134035,"(1, 0, 2)",173.61692324749004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,3.591231156726717,1.8950543941340356,0.2082477356191248,0,0.0
2025-01-11 12:00:00,6.52,3.3685132627303047,"(2, 0, 2)",226.23252739769916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,9.931868655186786,3.151486737269695,0.48335686154443175,1,3.3685132627303047
2025-01-12 12:00:00,5.35,5.547725783491674,"(1, 0, 1)",229.1038417620292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.03909548545739648,0.19772578349167436,0.036958090372275584,0,0.0
2025-01-13 12:00:00,7.18,6.95164617692476,"(1, 0, 2)",179.31891019748417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,0.052145468513077706,0.22835382307523933,0.03180415363164893,1,6.95164617692476
2025-01-14 12:00:00,7.53,4.155392114580511,"(1, 0, 2)",225.4102467810664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,11.387978380335396,3.374607885419489,0.4481550976652708,1,4.155392114580511
2025-01-15 12:00:00,67.88,10.64528364471724,"(1, 0, 2)",242.64825533538465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,3275.8127562696714,57.23471635528276,0.8431749610383436,1,10.64528364471724
2025-01-16 12:00:00,34.83,30.07523464789671,"(1, 0, 2)",245.7899563433655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,22.6077935535619,4.754765352103288,0.13651350422346506,1,30.07523464789671
2025-01-17 12:00:00,21.35,10.23693091083714,"(0, 0, 2)",252.23000662065843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,123.50030458050708,11.113069089162861,0.5205184585087991,1,10.23693091083714
2025-01-18 12:00:00,12.43,8.296023119802229,"(0, 0, 2)",233.18520367548717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,17.089764846009697,4.133976880197771,0.3325806017858223,1,8.296023119802229
2025-01-19 12:00:00,9.02,4.501668062867398,"(0, 0, 2)",233.44293698486644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,20.41532349411245,4.518331937132602,0.5009237180856543,1,4.501668062867398
2025-01-20 12:00:00,20.42,11.829032681705716,"(0, 0, 2)",233.741749348254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,73.80471946400051,8.590967318294286,0.42071338483321674,1,11.829032681705716
2025-01-21 12:00:00,25.02,17.284413274346043,"(0, 0, 2)",235.6395545195102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,59.8393019901137,7.735586725653956,0.3091761281236593,1,17.284413274346043
2025-01-22 12:00:00,17.01,12.182525685297025,"(0, 0, 2)",235.3279311736292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,23.30450825911698,4.827474314702977,0.28380213490317324,1,12.182525685297025
2025-01-23 12:00:00,15.98,9.731083361008867,"(0, 0, 2)",235.42162150892904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,39.04895916106024,6.248916638991133,0.3910460975588944,1,9.731083361008867
2025-01-24 12:00:00,11.2,8.986372724586996,"(0, 0, 2)",235.33054155988145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,4.900145714452396,2.2136272754130033,0.1976452924475896,1,8.986372724586996
2025-01-25 12:00:00,8.25,4.582828569092244,"(0, 0, 2)",233.97963681697863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,13.448146303666041,3.6671714309077563,0.44450562798881893,1,4.582828569092244
2025-01-26 12:00:00,6.73,3.207979217267372,"(0, 0, 1)",234.6497218754468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,12.404630394000556,3.5220207827326284,0.5233314684595287,1,3.207979217267372
2025-01-27 12:00:00,6.9,9.752581347437326,"(0, 0, 2)",235.32655569219492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,8.13722034374735,2.852581347437326,0.4134175865851197,0,0.0
2025-01-28 12:00:00,8.34,11.208144005291864,"(0, 0, 2)",235.6435255150856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,8.226250035091656,2.868144005291864,0.3439021589078973,0,0.0
2025-01-29 12:00:00,15.34,9.581337916073922,"(0, 0, 2)",235.34488016593576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,33.16218899684784,5.758662083926078,0.3754017003863154,1,9.581337916073922
2025-01-30 12:00:00,14.18,9.727216227115967,"(0, 0, 1)",235.45807931836708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,19.82728332805936,4.4527837728840325,0.3140186017548683,1,9.727216227115967
2025-01-31 12:00:00,10.9,9.808969774777916,"(0, 0, 1)",235.5739383323334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,1.1903469523481525,1.0910302252220845,0.1000945160754206,1,9.808969774777916
2025-02-01 12:00:00,8.22,5.867850010120268,"(0, 0, 2)",234.4099985497636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,5.532609574891227,2.3521499898797327,0.28614963380532027,1,5.867850010120268
2025-02-02 12:00:00,6.81,6.350574196971532,"(0, 0, 2)",233.88262469739257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.211072068488352,0.45942580302846725,0.06746340719948124,1,6.350574196971532
2025-02-03 12:00:00,14.1,10.335421009990254,"(0, 0, 2)",233.235109586415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,14.172054972022796,3.7645789900097455,0.2669914177311876,1,10.335421009990254
2025-02-04 12:00:00,12.88,23.73920156777874,"(0, 0, 2)",233.3558202741663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,117.9222586896482,10.859201567778738,0.8431057117840635,0,0.0
2025-02-05 12:00:00,29.9,8.11207459503996,"(0, 0, 1)",233.7661072615109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,474.71369345210303,21.78792540496004,0.7286931573565231,1,8.11207459503996
2025-02-06 12:00:00,14.08,13.729593052762276,"(0, 0, 1)",235.57540906892052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,0.12278502867246127,0.35040694723772425,0.024886857048133825,1,13.729593052762276
2025-02-07 12:00:00,10.39,5.53617963348821,"(0, 0, 1)",235.01042511333608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,23.55957215036465,4.8538203665117905,0.467162691675822,1,5.53617963348821
2025-02-08 12:00:00,7.84,4.746199588495795,"(0, 0, 2)",234.89976363813904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,9.571600986223586,3.093800411504205,0.39461739942655677,1,4.746199588495795
2025-02-09 12:00:00,6.88,5.488568204972727,"(0, 0, 2)",234.2551317237709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,1.9360824402128196,1.3914317950272732,0.20224299346326646,1,5.488568204972727
2025-02-10 12:00:00,7.44,5.527488402484088,"(0, 0, 2)",234.2493294509703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,3.657700610632868,1.9125115975159126,0.25705801041880544,1,5.527488402484088
2025-02-11 12:00:00,13.8,6.183024982126542,"(0, 0, 2)",234.59625795519685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,58.01830842290837,7.616975017873458,0.5519547114401057,1,6.183024982126542
2025-02-12 12:00:00,11.93,6.627043419734096,"(0, 0, 2)",235.7387423591823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,28.121348492185447,5.302956580265904,0.4445060000222887,1,6.627043419734096
2025-02-13 12:00:00,11.55,10.245092959902884,"(0, 0, 2)",235.96705120039715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,1.7027823832950184,1.3049070400971168,0.11297896451057288,1,10.245092959902884
2025-02-14 12:00:00,11.53,7.072490046548374,"(0, 0, 1)",236.1055145352104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,19.86939498512031,4.457509953451625,0.3866010367260733,1,7.072490046548374
2025-02-15 12:00:00,8.26,7.958497573698769,"(0, 0, 1)",236.37453754918653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.09090371306552918,0.3015024263012309,0.036501504394822144,1,7.958497573698769
2025-02-16 12:00:00,6.49,6.497765641725935,"(0, 0, 1)",236.1563053527417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,6.0305191415577066e-05,0.0077656417259346355,0.0011965549654752905,0,0.0
2025-02-17 12:00:00,11.2,9.678429776939511,"(0, 0, 2)",235.74549834073756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,2.315175943704343,1.521570223060488,0.1358544842018293,1,9.678429776939511
2025-02-18 12:00:00,1005.56,16.366291689465665,"(0, 0, 2)",235.6884834746051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,978504.1925611463,989.1937083105342,0.9837242017488109,1,16.366291689465665
2025-02-19 12:00:00,69.75,77.31507838284296,"(0, 0, 1)",237.9714036964791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,57.23041093855778,7.565078382842955,0.10845990513036495,0,0.0
