DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-02 04:00:00,6.34,29.101715703896343,"(2, 0, 0)",97.92374830582531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,518.0957017850013,22.761715703896343,3.5901759785325464,0,0.0
2024-12-03 04:00:00,6.46,1.9103436016388984,"(1, 0, 2)",107.4745920737104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,20.699373343148107,4.549656398361101,0.7042811762168887,1,1.9103436016388984
2024-12-04 04:00:00,5.8,2.264236418416113,"(1, 0, 2)",112.65554774503067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,12.501624104854917,3.535763581583887,0.6096144106179116,1,2.264236418416113
2024-12-05 04:00:00,5.77,11.488049007343134,"(1, 0, 2)",112.88960022009894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,32.69608445037781,5.718049007343135,0.9909963617579091,0,0.0
2024-12-06 04:00:00,17.57,11.182472928690228,"(2, 0, 0)",115.53426154246333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,40.800502086715206,6.387527071309773,0.3635473575019791,1,11.182472928690228
2024-12-07 04:00:00,13.64,3.2932192463553,"(2, 0, 0)",115.17764328890205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,107.05587196399242,10.346780753644701,0.7585616388302566,1,3.2932192463553
2024-12-08 04:00:00,10.96,5.596574194518589,"(2, 0, 0)",125.08083606462895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,28.76633637090393,5.363425805481412,0.48936366838334044,1,5.596574194518589
2024-12-09 04:00:00,10.9,22.147650241231403,"(2, 0, 0)",127.21191234843876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,126.50963594907284,11.247650241231403,1.0318945175441654,0,0.0
2024-12-10 04:00:00,10.22,11.23209959716006,"(2, 0, 0)",129.2414833197049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,1.0243455945715543,1.0120995971600593,0.09903127173777487,1,11.23209959716006
2024-12-11 04:00:00,8.57,5.765903462836257,"(2, 0, 0)",127.89105910240046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,7.862957389733696,2.804096537163743,0.32719912919063515,1,5.765903462836257
2024-12-12 04:00:00,7.3,13.027853692496564,"(1, 0, 1)",128.64548636208855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,32.80830792264652,5.727853692496564,0.784637492122817,0,0.0
2024-12-13 04:00:00,7.07,18.316580311588805,"(2, 0, 0)",128.67725189462175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,126.48556870501693,11.246580311588804,1.5907468616108633,0,0.0
2024-12-14 04:00:00,6.58,1.7212171916617818,"(2, 0, 0)",130.44083010988854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,23.607770378603025,4.858782808338218,0.7384168401729815,1,1.7212171916617818
2024-12-15 04:00:00,11.34,10.007056827105188,"(1, 0, 1)",137.65415230608798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,1.7767375021668874,1.3329431728948116,0.1175434896732638,1,10.007056827105188
2024-12-16 04:00:00,18.89,25.59420041739828,"(1, 0, 1)",137.49160473223736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,44.94630323664327,6.70420041739828,0.3549073804869391,1,25.59420041739828
2024-12-17 04:00:00,16.48,6.803045201556761,"(1, 0, 1)",138.23372744726083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,93.64345417111366,9.67695479844324,0.5871938591288374,1,6.803045201556761
2024-12-18 04:00:00,14.48,8.180245497587427,"(1, 0, 1)",141.07359224438235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,39.68690679066749,6.299754502412574,0.4350659186749015,1,8.180245497587427
2024-12-19 04:00:00,19.53,17.494476090274354,"(1, 0, 1)",142.13083543924117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,4.143357587064785,2.0355239097256472,0.10422549460960814,1,17.494476090274354
2024-12-20 04:00:00,17.93,32.28534944094673,"(1, 0, 1)",141.80425031832516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,206.07605757168966,14.355349440946732,0.8006329861096895,0,0.0
2024-12-21 04:00:00,17.32,12.211385939587808,"(1, 0, 1)",143.1597978232571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,26.097937618241144,5.108614060412192,0.2949546224256462,1,12.211385939587808
2024-12-22 04:00:00,17.37,35.98686296466661,"(1, 0, 1)",143.39001380814054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,346.58758664517507,18.616862964666606,1.0717825540970987,0,0.0
2024-12-23 04:00:00,16.8,11.517459799685422,"(1, 0, 1)",144.8017240300546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,27.905230967939584,5.282540200314578,0.31443691668539153,1,11.517459799685422
2024-12-24 04:00:00,13.06,9.113893221617667,"(1, 0, 1)",145.1674969343452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,15.571758706394997,3.946106778382333,0.30215212698180194,1,9.113893221617667
2024-12-25 04:00:00,11.22,4.843409480973276,"(2, 0, 0)",145.26802631220042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,40.66090664734152,6.376590519026725,0.568323575670831,1,4.843409480973276
2024-12-26 04:00:00,9.35,9.61042139089066,"(1, 0, 1)",148.18740802114252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,0.06781930083342655,0.2604213908906612,0.027852555175471784,1,9.61042139089066
2024-12-27 04:00:00,7.35,3.782364217407285,"(1, 0, 2)",148.94009685266187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,12.728025077235932,3.5676357825927147,0.485392623482002,1,3.782364217407285
2024-12-28 04:00:00,5.86,4.382348860197276,"(1, 0, 1)",150.3788416312745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,2.183452890960289,1.477651139802724,0.2521588975772566,1,4.382348860197276
2024-12-29 04:00:00,4.93,6.637513400209804,"(2, 0, 0)",151.46023303325114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,2.915602011896048,1.7075134002098045,0.34635160247663377,0,0.0
2024-12-30 04:00:00,10.08,11.839026795690566,"(2, 0, 0)",151.5332039670584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,3.0941752679574215,1.7590267956905663,0.1745066265566038,1,11.839026795690566
2024-12-31 04:00:00,10.76,9.507617367090344,"(2, 0, 0)",68.0107117048156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,1.5684622592137225,1.2523826329096561,0.11639243800275614,1,9.507617367090344
2025-01-01 04:00:00,18.47,6.8440145971861135,"(2, 0, 0)",136.03906385171663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,135.16353658644155,11.625985402813885,0.6294523769796365,1,6.8440145971861135
2025-01-02 04:00:00,14.08,10.509656578204574,"(2, 0, 0)",158.32174268297243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,12.747352149557875,3.5703434217954264,0.25357552711615244,1,10.509656578204574
2025-01-03 04:00:00,11.48,8.398572667933406,"(2, 0, 0)",158.32743992019476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,9.49519440280705,3.0814273320665944,0.2684170149883793,1,8.398572667933406
2025-01-04 04:00:00,8.73,2.629957273170002,"(2, 0, 0)",158.56414509137457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,37.21052126915157,6.100042726829999,0.6987448713436425,1,2.629957273170002
2025-01-05 04:00:00,6.8,4.53086444197851,"(2, 0, 0)",144.92783028913362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,5.148976180677498,2.26913555802149,0.3336964055913956,1,4.53086444197851
2025-01-06 04:00:00,16.99,11.814716261136567,"(2, 0, 1)",97.9314600963283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,26.783561777744254,5.175283738863431,0.30460763618972525,1,11.814716261136567
2025-01-07 04:00:00,16.54,13.280342155592711,"(2, 0, 1)",132.074639015154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,10.625369262605966,3.259657844407288,0.19707725782389893,1,13.280342155592711
2025-01-08 04:00:00,14.55,15.695096272840702,"(2, 0, 0)",71.30191596950284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,1.3112454740736668,1.1450962728407017,0.07870077476568396,1,15.695096272840702
2025-01-09 04:00:00,8.71,11.109186575556317,"(2, 0, 2)",49.95524388170976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,5.756096224329641,2.3991865755563158,0.2754519604542268,0,0.0
2025-01-10 04:00:00,8.29,10.468592928604211,"(1, 0, 1)",47.60509541623144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,4.746267148564279,2.1785929286042123,0.2627976994697482,1,10.468592928604211
2025-01-11 04:00:00,7.19,7.379449906594042,"(1, 0, 2)",133.92853920398602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,0.035891267108491,0.18944990659404137,0.02634908297552731,1,7.379449906594042
2025-01-12 04:00:00,6.5,3.777321131109237,"(1, 0, 2)",137.33387048028186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,7.4129802231042845,2.722678868890763,0.41887367213704046,1,3.777321131109237
2025-01-13 04:00:00,5.25,3.628886266931113,"(2, 0, 1)",135.6430016930514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,2.628009735544543,1.6211137330688872,0.30878356820359754,1,3.628886266931113
2025-01-14 04:00:00,5.15,4.208237693147045,"(2, 0, 1)",135.05009883191215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,0.8869162426089998,0.9417623068529553,0.18286646735008838,1,4.208237693147045
2025-01-15 04:00:00,5.19,6.099393403880431,"(2, 0, 2)",133.9109402171474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.8269963630212367,0.909393403880431,0.17522030903283833,1,6.099393403880431
2025-01-16 04:00:00,5.03,3.921977536604497,"(1, 0, 1)",137.39588694156717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,1.2277137793890396,1.1080224633955034,0.22028279590367858,1,3.921977536604497
2025-01-17 04:00:00,4.26,2.5191321578525505,"(1, 0, 1)",136.70280360678777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,3.0306208438231166,1.7408678421474493,0.4086544230393074,1,2.5191321578525505
2025-01-18 04:00:00,3.83,2.7043670796420094,"(1, 0, 1)",136.58796827303323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.2670494713936586,1.1256329203579907,0.2938989348193187,1,2.7043670796420094
2025-01-19 04:00:00,3.39,3.3421919364570587,"(2, 0, 2)",121.56686979901512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.002285610939725925,0.047808063542941426,0.014102673611487145,1,3.3421919364570587
2025-01-20 04:00:00,2.87,4.18430606311674,"(2, 0, 2)",109.73910379029986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,1.7274004275454231,1.3143060631167396,0.4579463634553099,0,0.0
2025-01-21 04:00:00,2.84,3.24048278775741,"(2, 0, 0)",137.9818690401446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,0.16038646328994685,0.4004827877574102,0.14101506611176415,1,3.24048278775741
2025-01-22 04:00:00,2.89,4.095921273006452,"(2, 0, 0)",151.48746363781424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,1.4542461166895009,1.2059212730064517,0.41727379688804556,0,0.0
2025-01-23 04:00:00,2.9,4.288845250856763,"(1, 0, 1)",135.42300615119794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,1.9288911308273857,1.3888452508567632,0.47891215546784943,0,0.0
2025-01-24 04:00:00,7.15,2.9633849698911225,"(1, 0, 0)",27.555456500697225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,17.52774541033356,4.186615030108878,0.5855405636515912,1,2.9633849698911225
2025-01-25 04:00:00,6.78,3.501526138141302,"(1, 0, 2)",138.18858839080127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,10.748390862890686,3.278473861858698,0.48355071708830355,1,3.501526138141302
2025-01-26 04:00:00,4.66,3.080559956353305,"(2, 0, 0)",152.0053956869347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,2.4946308514746742,1.579440043646695,0.33893563168384017,1,3.080559956353305
2025-01-27 04:00:00,18.98,9.60737398446162,"(1, 0, 2)",139.9974638272921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,87.84611842714685,9.37262601553838,0.4938159123044457,1,9.60737398446162
2025-01-28 04:00:00,13.66,8.413149756619458,"(2, 0, 0)",152.09270990289812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,27.52943747646246,5.246850243380543,0.384103238900479,1,8.413149756619458
2025-01-29 04:00:00,11.67,9.169146955786244,"(2, 0, 0)",152.74266824743844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,6.254265948753209,2.5008530442137555,0.21429760447418642,1,9.169146955786244
2025-01-30 04:00:00,8.43,12.92420467430166,"(2, 0, 0)",152.6225065052351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,20.19787565451489,4.49420467430166,0.5331203646858435,0,0.0
2025-01-31 04:00:00,6.4,7.087664578574978,"(1, 0, 2)",142.0541182980961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,0.4728825726267021,0.687664578574978,0.10744759040234031,1,7.087664578574978
2025-02-01 04:00:00,5.24,2.4907516703688484,"(1, 0, 2)",140.45148045866765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,7.558366377979678,2.749248329631152,0.5246657117616702,1,2.4907516703688484
2025-02-02 04:00:00,4.53,2.8098572050095925,"(2, 0, 0)",154.03536627943603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.958891235157412,1.7201427949904078,0.3797224713003107,1,2.8098572050095925
2025-02-03 04:00:00,3.83,3.077783167279995,"(1, 0, 2)",139.0622668692626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.5658301634273163,0.7522168327200052,0.19640126180678985,1,3.077783167279995
2025-02-04 04:00:00,3.43,3.615296568754056,"(1, 0, 2)",141.1651388207009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.034334818392026595,0.18529656875405598,0.054022323251911364,1,3.615296568754056
2025-02-05 04:00:00,3.19,4.214249118352469,"(1, 0, 0)",153.6208715681624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,1.0490862564458099,1.024249118352469,0.321081228323658,0,0.0
2025-02-06 04:00:00,2.8,2.739883565972743,"(1, 0, 0)",153.34598710500504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.0036139856401534998,0.06011643402725664,0.021470155009734516,1,2.739883565972743
2025-02-07 04:00:00,2.88,4.416633934525181,"(1, 0, 1)",152.2456816797548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,2.361243848734338,1.536633934525181,0.5335534494879101,0,0.0
2025-02-08 04:00:00,3.17,2.9033008693165048,"(1, 0, 1)",152.294384206289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.07112842630733203,0.26669913068349516,0.08413221788122875,1,2.9033008693165048
2025-02-09 04:00:00,2.82,1.9440792517063756,"(1, 0, 2)",151.35241556231097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.7672371572912626,0.8759207482936242,0.3106101944303632,1,1.9440792517063756
2025-02-10 04:00:00,2.42,3.609182901432832,"(2, 0, 0)",150.60296158523957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,1.414155973060209,1.1891829014328321,0.49139789315406285,0,0.0
2025-02-11 04:00:00,4.62,4.779467942937415,"(1, 0, 0)",150.9283915956915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,0.025430024824690527,0.15946794293741462,0.03451687076567416,1,4.779467942937415
2025-02-12 04:00:00,3.83,3.5692004492065226,"(1, 0, 0)",151.160114107692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.06801640569407964,0.2607995507934775,0.06809387749176958,1,3.5692004492065226
2025-02-13 04:00:00,3.2,2.5117967487736945,"(1, 0, 2)",116.28444911989632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.47362371499845757,0.6882032512263057,0.21506351600822052,1,2.5117967487736945
2025-02-14 04:00:00,2.69,2.5008739277609715,"(1, 0, 0)",151.11431021223532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.03576867120056221,0.18912607223902844,0.07030709005168344,1,2.5008739277609715
2025-02-15 04:00:00,2.45,3.3272004200312724,"(1, 0, 2)",102.3693679780378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.7694805769030404,0.8772004200312722,0.3580409877678662,0,0.0
2025-02-16 04:00:00,2.48,2.8783346861119736,"(0, 0, 1)",146.82520086493588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.15867052215992458,0.39833468611197365,0.16061882504515065,1,2.8783346861119736
2025-02-17 04:00:00,2.11,2.3878436603347546,"(1, 0, 2)",86.37926233083523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.07719709958821455,0.2778436603347547,0.13167945987429133,0,0.0
