DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 04:00:00,8.67,7.734552688444543,"(1, 0, 1)",65.25670432385894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,0.8750616726963321,0.9354473115554569,0.10789473028321302,1,7.734552688444543
2024-12-04 04:00:00,16.56,9.719294358416654,"(1, 0, 0)",-13.423802873796664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,46.795253674790196,6.8407056415833445,0.4130860894675933,1,9.719294358416654
2024-12-05 04:00:00,12.64,15.077191814334531,"(1, 0, 0)",-2.421958039566446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,5.939903939859242,2.437191814334531,0.19281580809608628,0,0.0
2024-12-06 04:00:00,9.63,9.66669185393097,"(2, 0, 0)",41.01548421725424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,0.0013462921448916198,0.03669185393096974,0.0038101613635482595,1,9.66669185393097
2024-12-07 04:00:00,8.08,9.54635920237586,"(1, 0, 0)",2.127320783978578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,2.1502093103923703,1.4663592023758607,0.18148009930394315,0,0.0
2024-12-08 04:00:00,6.61,8.782273292224655,"(1, 0, 0)",0.2431326511746485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,4.71877125611254,2.172273292224655,0.3286343861156815,0,0.0
2024-12-09 04:00:00,6.83,6.680229997811561,"(1, 0, 0)",1.5834999318054406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,0.022431053555525007,0.14977000218843894,0.021928258007092086,1,6.680229997811561
2024-12-10 04:00:00,7.61,8.261072764494163,"(2, 0, 0)",48.15480048648027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,0.42389574466607094,0.6510727644941623,0.0855548967797848,1,8.261072764494163
2024-12-11 04:00:00,14.34,10.821301882605928,"(2, 0, 0)",45.63602059677071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,12.381236441352586,3.518698117394072,0.24537643775411938,1,10.821301882605928
2024-12-12 04:00:00,20.66,14.343402319335176,"(1, 0, 0)",3.504910481851839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,39.899406259380235,6.316597680664824,0.3057404492093332,1,14.343402319335176
2024-12-13 04:00:00,19.18,20.67082053745929,"(1, 0, 0)",9.813257741843568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,2.222545874910403,1.4908205374592889,0.07772786952342486,1,20.67082053745929
2024-12-14 04:00:00,13.0,12.757745147267157,"(1, 0, 0)",11.606388810791683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,0.058687413672611655,0.24225485273284342,0.018634988671757186,1,12.757745147267157
2024-12-15 04:00:00,9.37,9.849354745752953,"(1, 0, 0)",22.33704786355686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.22978097227587865,0.47935474575295345,0.051158457390923534,1,9.849354745752953
2024-12-16 04:00:00,8.28,9.516229837026115,"(1, 0, 0)",21.64348732016562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,1.5282642099536168,1.2362298370261158,0.1493031204137821,0,0.0
2024-12-17 04:00:00,8.47,5.127003365711488,"(1, 0, 1)",167.28473745000102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,11.175626496864323,3.3429966342885127,0.3946867336822329,1,5.127003365711488
2024-12-18 04:00:00,7.72,5.809170516237213,"(1, 0, 1)",164.68828860638453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,3.6512693160171583,1.9108294837627868,0.247516772508133,1,5.809170516237213
2024-12-19 04:00:00,7.08,6.977416288096309,"(1, 0, 1)",165.93751071762335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.010523417947939425,0.10258371190369076,0.014489224845154062,1,6.977416288096309
2024-12-20 04:00:00,6.77,24.63438911241505,"(1, 0, 1)",174.97950619812246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,319.1363983597734,17.86438911241505,2.6387576236949855,0,0.0
2024-12-21 04:00:00,5.98,4.958705683734606,"(1, 0, 1)",179.22180775517268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,1.0430420804359997,1.0212943162653945,0.1707850027199656,1,4.958705683734606
2024-12-22 04:00:00,4.99,12.547300018759538,"(1, 0, 1)",168.58360006811947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,57.112783573542906,7.557300018759538,1.5144889817153382,0,0.0
2024-12-23 04:00:00,4.27,5.501334219670339,"(2, 0, 1)",83.97029533506344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,1.516183960531163,1.2313342196703392,0.28836866971202324,0,0.0
2024-12-24 04:00:00,4.6,6.891432661932783,"(1, 0, 1)",163.33578143132215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,5.250663644172363,2.2914326619327836,0.4981375352027791,0,0.0
2024-12-25 04:00:00,4.32,3.8941763483016416,"(1, 0, 0)",2.95543427874418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,0.18132578234572508,0.4258236516983587,0.09857028974499042,1,3.8941763483016416
2024-12-26 04:00:00,4.15,4.71712629695506,"(1, 0, 0)",29.638820803436555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.32163223669795854,0.5671262969550597,0.13665693902531556,0,0.0
2024-12-27 04:00:00,4.14,4.570522298902046,"(1, 0, 0)",30.25260372431328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.18534944985190271,0.4305222989020461,0.10399089345460051,1,4.570522298902046
2024-12-28 04:00:00,3.95,4.128491074678745,"(1, 0, 0)",32.837418688371386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.031859063739973374,0.17849107467874514,0.045187613842720284,1,4.128491074678745
2024-12-29 04:00:00,3.62,3.3735962540153523,"(1, 0, 0)",30.14301510607504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,0.06071480603526682,0.24640374598464776,0.06806733314493031,1,3.3735962540153523
2024-12-30 04:00:00,3.56,3.478640484196934,"(1, 0, 0)",28.27569301324295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.006619370811709346,0.081359515803066,0.02285379657389494,1,3.478640484196934
2024-12-31 04:00:00,3.27,4.515690507108995,"(2, 0, 0)",75.30978917741048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1.551744839501465,1.245690507108995,0.38094510920764374,0,0.0
2025-01-01 04:00:00,2.84,2.223829105079268,"(1, 0, 0)",43.99697372212936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.37966657174741586,0.6161708949207321,0.21696158271856764,1,2.223829105079268
2025-01-02 04:00:00,3.18,3.996423060633916,"(1, 0, 0)",45.7160483624153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.6665466139348509,0.816423060633916,0.25673681152009936,1,3.996423060633916
2025-01-03 04:00:00,3.73,3.381586357312154,"(1, 0, 0)",40.53701532613876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.12139206641101397,0.3484136426878459,0.09340848329432866,1,3.381586357312154
2025-01-04 04:00:00,3.79,3.98175167117389,"(1, 0, 0)",39.00785596298773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.03676870339797956,0.1917516711738898,0.05059410848915298,1,3.98175167117389
2025-01-05 04:00:00,3.79,3.5003440626140803,"(1, 0, 0)",43.09682355033137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.08390056206291588,0.28965593738591977,0.07642636870340891,1,3.5003440626140803
2025-01-06 04:00:00,3.79,2.676288079657432,"(2, 0, 0)",86.50288354219282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,1.2403542415131301,1.1137119203425678,0.2938553879531841,1,2.676288079657432
2025-01-07 04:00:00,3.95,5.886983092673108,"(1, 0, 0)",86.41840728256705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,3.751903501301478,1.936983092673108,0.49037546649952096,0,0.0
2025-01-08 04:00:00,4.45,4.744402968061285,"(1, 0, 0)",42.514677665175896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,0.08667310760329411,0.2944029680612852,0.0661579703508506,1,4.744402968061285
2025-01-09 04:00:00,51.57,5.801275578394625,"(1, 0, 0)",38.93879326694271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,2094.7761351808563,45.76872442160538,0.8875067756758848,1,5.801275578394625
2025-01-10 04:00:00,25.64,17.947972066365388,"(1, 0, 0)",54.77211399314497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,59.16729373181517,7.692027933634613,0.3000010894553281,1,17.947972066365388
2025-01-11 04:00:00,11.49,22.88476635992729,"(2, 0, 0)",95.0549239136365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,129.84070039733064,11.39476635992729,0.9917116066081193,0,0.0
2025-01-12 04:00:00,8.01,11.130762540564753,"(1, 0, 0)",57.596160297164914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,9.739158834592171,3.120762540564753,0.3896083071866109,0,0.0
2025-01-13 04:00:00,10.29,17.5100985882341,"(2, 0, 0)",95.2976155632911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,52.129823623820066,7.2200985882341016,0.7016616703823229,0,0.0
2025-01-14 04:00:00,10.36,7.583828462010419,"(1, 0, 0)",33.33818918283184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,7.707128408343434,2.7761715379895806,0.26797022567466994,1,7.583828462010419
2025-01-15 04:00:00,16.97,11.853317568455902,"(1, 0, 0)",53.46060642304373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,26.180439105272015,5.116682431544097,0.3015134019766705,1,11.853317568455902
2025-01-16 04:00:00,16.01,18.033035839839837,"(1, 0, 0)",53.25727033830415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,4.092674009276467,2.023035839839835,0.12636076451216957,1,18.033035839839837
2025-01-17 04:00:00,13.85,16.43960262747736,"(1, 0, 0)",52.59774951940573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,6.706041768237647,2.58960262747736,0.18697491895143395,0,0.0
2025-01-18 04:00:00,10.57,12.728200569533676,"(1, 0, 0)",50.25310439192473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,4.657829698335484,2.158200569533676,0.2041817000504897,0,0.0
2025-01-19 04:00:00,8.26,9.3067637449107,"(2, 0, 0)",50.60426368022902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,1.0957143376594742,1.0467637449107006,0.12672684563083542,0,0.0
2025-01-20 04:00:00,14.29,11.43652401812517,"(1, 0, 0)",53.55438469938838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,8.142325179136524,2.85347598187483,0.19968341370712597,1,11.43652401812517
2025-01-21 04:00:00,16.51,14.583066206307652,"(1, 0, 0)",55.27730389014015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,3.713073845273589,1.9269337936923492,0.1167131310534433,1,14.583066206307652
2025-01-22 04:00:00,16.38,16.946526016978112,"(1, 0, 0)",54.20779371171603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,0.3209517279130849,0.5665260169781128,0.03458644792296171,1,16.946526016978112
2025-01-23 04:00:00,13.85,12.653633413314369,"(1, 0, 0)",51.405029809178025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,1.4312930097378274,1.196366586685631,0.08638025896647156,1,12.653633413314369
2025-01-24 04:00:00,10.35,13.130434635041976,"(1, 0, 0)",51.26181935486404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,7.730816759741006,2.780434635041976,0.26864102754028757,0,0.0
2025-01-25 04:00:00,8.23,9.761712538818491,"(1, 0, 0)",55.044308927425526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,2.346143301573787,1.531712538818491,0.18611330969848006,0,0.0
2025-01-26 04:00:00,6.63,9.763601552041932,"(1, 0, 0)",56.26906865376493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,9.819458686959603,3.133601552041932,0.4726397514392054,0,0.0
2025-01-27 04:00:00,5.71,5.445162681810478,"(1, 0, 0)",58.175909921683264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,0.07013880510581803,0.26483731818952183,0.046381316670669324,1,5.445162681810478
2025-01-28 04:00:00,6.98,7.517692390684693,"(1, 0, 0)",56.431955550696856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,0.2891131070002199,0.5376923906846924,0.07703329379436853,1,7.517692390684693
2025-01-29 04:00:00,18.07,7.121976439665004,"(1, 0, 0)",55.57832942894205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,119.85921987765015,10.948023560334995,0.605867380206696,1,7.121976439665004
2025-01-30 04:00:00,15.34,24.023151917493465,"(1, 0, 0)",63.123441623279895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,75.39712722227044,8.683151917493465,0.5660464092238243,0,0.0
2025-01-31 04:00:00,11.04,15.047561690974778,"(1, 0, 0)",62.3327388277378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,16.060550706968627,4.007561690974779,0.3630037763564111,0,0.0
2025-02-01 04:00:00,8.5,11.193148824122636,"(1, 0, 0)",64.61965646941806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,7.253050588873136,2.693148824122636,0.3168410381320748,0,0.0
2025-02-02 04:00:00,6.64,8.013309327228427,"(1, 0, 0)",66.74997278263649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,1.8859785082525957,1.3733093272284274,0.20682369385970292,0,0.0
2025-02-03 04:00:00,14.56,8.605444697200332,"(1, 0, 0)",46.1390771195481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,35.45672885409966,5.954555302799669,0.4089667103571201,1,8.605444697200332
2025-02-04 04:00:00,14.29,13.9164214443748,"(1, 0, 0)",66.85146455905321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,0.1395609372230102,0.37357855562519937,0.026142656096934877,1,13.9164214443748
2025-02-05 04:00:00,12.28,11.815948173490645,"(2, 0, 0)",93.44790711842184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.21534409768666826,0.4640518265093547,0.03778923668642954,1,11.815948173490645
2025-02-06 04:00:00,14.01,15.72819930151545,"(1, 0, 0)",54.315374346542704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,2.952208839728184,1.718199301515451,0.12264092087904718,1,15.72819930151545
2025-02-07 04:00:00,11.03,10.133660613854207,"(1, 0, 0)",52.14732323213643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.8034242951562153,0.896339386145792,0.08126377027613708,1,10.133660613854207
2025-02-08 04:00:00,8.51,9.470104585633448,"(1, 0, 0)",52.33195517259129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,0.9218008153543762,0.9601045856334487,0.11282075036820784,0,0.0
2025-02-09 04:00:00,6.75,3.549001259839218,"(1, 0, 1)",196.1819782386596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,10.246392934510911,3.200998740160782,0.4742220355793751,1,3.549001259839218
2025-02-10 04:00:00,9.66,7.862146327522208,"(1, 0, 1)",195.82578406278347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,3.2322778276418855,1.7978536724777925,0.1861132166126079,1,7.862146327522208
2025-02-11 04:00:00,8.69,7.219482489405515,"(1, 0, 2)",194.59976835476647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,2.1624217489649986,1.470517510594484,0.16921950639752406,1,7.219482489405515
2025-02-12 04:00:00,10.22,7.852540147220365,"(1, 0, 2)",194.9254171468866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,5.604866154523374,2.3674598527796356,0.2316496920528019,1,7.852540147220365
2025-02-13 04:00:00,12.12,9.467009723342477,"(1, 0, 1)",195.10398733582795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,7.038357408039358,2.6529902766575226,0.21889358718296392,1,9.467009723342477
2025-02-14 04:00:00,13.57,7.603321753456455,"(1, 0, 1)",195.2800027789674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,35.60124929777596,5.9666782465435455,0.4396962598779326,1,7.603321753456455
2025-02-15 04:00:00,9.85,5.778888557179922,"(1, 0, 1)",196.02339786375245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,16.573948379860575,4.071111442820078,0.41331080637767287,1,5.778888557179922
2025-02-16 04:00:00,7.38,4.737441556061584,"(1, 0, 2)",192.20827226267625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,6.983115129630223,2.642558443938416,0.35807024985615393,1,4.737441556061584
2025-02-17 04:00:00,12.78,11.609921703423074,"(2, 0, 2)",192.73440821676763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,1.3690832201203584,1.170078296576925,0.09155542226736503,1,11.609921703423074
2025-02-18 04:00:00,11.3,13.541423605911437,"(1, 0, 0)",55.35156286842943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,5.023979781137024,2.241423605911436,0.1983560713195961,0,0.0
