DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 12:00:00,2.5,4.572987791482031,"(1, 0, 1)",230.25287404550127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,4.29727838363355,2.0729877914820314,0.8291951165928125,0,0.0
2024-12-05 12:00:00,2.4,1.264070481224568,"(1, 0, 1)",229.38808047681263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,1.2903358716253843,1.135929518775432,0.47330396615643,1,1.264070481224568
2024-12-06 12:00:00,2.48,2.544916599608983,"(1, 0, 1)",229.41862605845787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.0042141649047930255,0.0649165996089831,0.02617604822942867,1,2.544916599608983
2024-12-07 12:00:00,3.62,1.542685540934177,"(2, 0, 2)",222.46448708789148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,4.315235361843933,2.077314459065823,0.573843773222603,1,1.542685540934177
2024-12-08 12:00:00,3.2,3.050061624810837,"(1, 0, 2)",129.03555027829938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.022481516354366203,0.14993837518916298,0.04685574224661343,1,3.050061624810837
2024-12-09 12:00:00,2.74,3.0410053003163258,"(1, 0, 2)",127.68328370965534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.09060419081852134,0.30100530031632555,0.10985594902055676,1,3.0410053003163258
2024-12-10 12:00:00,2.28,2.2710945011309867,"(1, 0, 2)",128.25843805590247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,7.93079101059945e-05,0.008905498869013151,0.0039059205565847156,1,2.2710945011309867
2024-12-11 12:00:00,1.78,2.1372153246278858,"(1, 0, 0)",96.26842326278604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.1276027881490058,0.35721532462788574,0.20068276664487963,1,2.1372153246278858
2024-12-12 12:00:00,1.56,2.194152313232132,"(2, 0, 2)",122.30761321084124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.40214915637766413,0.6341523132321321,0.40650789309752056,0,0.0
2024-12-13 12:00:00,1.57,3.755687794119941,"(1, 0, 2)",211.1384731729868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,4.777231133364894,2.185687794119941,1.392157830649644,0,0.0
2024-12-14 12:00:00,2.18,0.6441588837198172,"(1, 0, 2)",207.1567450332581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,2.358807934456758,1.5358411162801828,0.7045142735230195,1,0.6441588837198172
2024-12-15 12:00:00,4.07,2.714514707289008,"(2, 0, 2)",104.14752570792044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,1.837340378755804,1.3554852927109922,0.3330430694621602,1,2.714514707289008
2024-12-16 12:00:00,3.73,3.205325076191078,"(2, 0, 2)",100.94086142664403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,0.275283775673898,0.5246749238089219,0.14066351844743213,1,3.205325076191078
2024-12-17 12:00:00,3.17,2.5103573577449407,"(1, 0, 2)",-2.9380107649452736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.435128415481236,0.6596426422550592,0.2080891615946559,1,2.5103573577449407
2024-12-18 12:00:00,3.73,3.950213637381849,"(2, 0, 2)",3.570013025923556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.04849404608894441,0.22021363738184885,0.059038508681460815,1,3.950213637381849
2024-12-19 12:00:00,3.86,3.196684465965724,"(1, 0, 2)",97.8451910126518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,0.4399874976911765,0.6633155340342758,0.17184340259955333,1,3.196684465965724
2024-12-20 12:00:00,3.64,3.586362934032299,"(1, 0, 2)",102.17649894345334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.002876934845623534,0.053637065967701236,0.014735457683434405,1,3.586362934032299
2024-12-21 12:00:00,3.72,3.74969818693322,"(2, 0, 2)",39.89994147852008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.000881982307120467,0.029698186933219795,0.007983383584198868,1,3.74969818693322
2024-12-22 12:00:00,5.04,3.717503044689293,"(1, 0, 2)",95.06191212867772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,1.7489981968060904,1.322496955310707,0.2624001895457752,1,3.717503044689293
2024-12-23 12:00:00,4.14,4.639277332184463,"(1, 0, 2)",195.97399387366212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,0.24927785443323486,0.49927733218446324,0.12059838941653703,1,4.639277332184463
2024-12-24 12:00:00,2.89,2.8896828955645946,"(2, 0, 2)",9.185623438280883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,1.0055522295387735e-07,0.00031710443540555744,0.00010972471813341087,1,2.8896828955645946
2024-12-25 12:00:00,2.65,3.0527473991820733,"(1, 0, 2)",91.4256815060719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.16220546754792434,0.40274739918207336,0.15198015063474468,1,3.0527473991820733
2024-12-26 12:00:00,2.38,2.754546757249332,"(2, 0, 2)",90.22901304036654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.14028527336599017,0.3745467572493322,0.15737258707955135,0,0.0
2024-12-27 12:00:00,1.85,2.37540694426288,"(1, 0, 2)",89.13364045561624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.27605245707965675,0.5254069442628797,0.28400375365561065,0,0.0
2024-12-28 12:00:00,1.56,2.098263971141481,"(1, 0, 2)",93.55566165594084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.2897281026289973,0.5382639711414812,0.3450410071419751,0,0.0
2024-12-29 12:00:00,1.49,2.128792931533177,"(1, 0, 2)",171.92668507564605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.40805640937675025,0.6387929315331771,0.42872008827730007,0,0.0
2024-12-30 12:00:00,1.56,1.4266352958610364,"(1, 0, 2)",183.9128271422958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0177861443100733,0.13336470413896362,0.08549019496087411,1,1.4266352958610364
2024-12-31 12:00:00,3.27,27.558465339659826,"(1, 0, 2)",185.16387500467704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,589.9295485558567,24.288465339659826,7.427665241486185,0,0.0
2025-01-01 12:00:00,11.93,0.9408293382403689,"(1, 0, 2)",195.822487908236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,120.76187183327862,10.989170661759632,0.921137524036851,1,0.9408293382403689
2025-01-02 12:00:00,7.06,1.8641252781419728,"(1, 0, 1)",207.7580676925871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,26.997114125243225,5.195874721858027,0.7359595923311653,1,1.8641252781419728
2025-01-03 12:00:00,4.78,2.940346870125669,"(2, 0, 2)",211.3028074873141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,3.384323638256422,1.839653129874331,0.3848646715218266,1,2.940346870125669
2025-01-04 12:00:00,3.23,2.5082946685974794,"(2, 0, 2)",210.99336701667931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.5208585853748221,0.7217053314025206,0.2234381830967556,1,2.5082946685974794
2025-01-05 12:00:00,3.14,3.247963182103406,"(2, 0, 2)",210.6009711702496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.011656048689893193,0.10796318210340594,0.034383179013823546,1,3.247963182103406
2025-01-06 12:00:00,6.58,3.6339243003328727,"(1, 0, 2)",209.598695365913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,8.679362028169153,2.9460756996671273,0.4477318692503233,1,3.6339243003328727
2025-01-07 12:00:00,5.3,7.63983345899196,"(1, 0, 2)",211.85444681264352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,5.474820615818283,2.3398334589919605,0.4414780111305586,0,0.0
2025-01-08 12:00:00,3.49,3.763581634961169,"(2, 0, 2)",210.3768005764833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,0.07484691098802611,0.2735816349611686,0.07839015328400246,1,3.763581634961169
2025-01-09 12:00:00,2.15,3.246314944935251,"(2, 0, 2)",211.80677662765584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.2019064584883823,1.096314944935251,0.509913927876861,0,0.0
2025-01-10 12:00:00,1.98,2.6608882488398984,"(2, 0, 2)",213.23313723748703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.46360880740826343,0.6808882488398984,0.34388295395954466,0,0.0
2025-01-11 12:00:00,1.76,1.905075102466983,"(1, 0, 1)",213.9962749199468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.021046785355805606,0.14507510246698296,0.08242903549260396,1,1.905075102466983
2025-01-12 12:00:00,2.05,2.222351127761895,"(1, 0, 2)",209.46120408439404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.029704911240797126,0.1723511277618952,0.08407372085946109,1,2.222351127761895
2025-01-13 12:00:00,1.68,1.6721968706482,"(1, 0, 2)",45.17531869004895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,6.088882768092179e-05,0.007803129351799942,0.004644719852261871,1,1.6721968706482
2025-01-14 12:00:00,1.6,1.9630664027280744,"(2, 0, 2)",47.46366408189496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.13181721278990427,0.36306640272807433,0.22691650170504646,0,0.0
2025-01-15 12:00:00,1.21,1.2282012577201868,"(1, 0, 2)",94.16319625337528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.0003312857825966625,0.01820125772018688,0.015042361752220563,1,1.2282012577201868
2025-01-16 12:00:00,1.18,1.549861659687161,"(1, 0, 2)",85.47398915203179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.13679764730654137,0.3698616596871611,0.31344208448064503,0,0.0
2025-01-17 12:00:00,1.13,1.2186447655984192,"(1, 0, 2)",188.894116476968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.007857894467998698,0.08864476559841927,0.07844669521984007,1,1.2186447655984192
2025-01-18 12:00:00,1.3,1.6315538144883563,"(1, 0, 2)",184.13832618927407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.10992793190177938,0.3315538144883563,0.25504139576027407,1,1.6315538144883563
2025-01-19 12:00:00,2.11,1.4839946446172665,"(1, 0, 2)",113.44497391448166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,0.3918827049678623,0.6260053553827334,0.2966850025510585,1,1.4839946446172665
2025-01-20 12:00:00,1.75,1.292822407944734,"(2, 0, 0)",78.57208676085222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.2090113506774513,0.4571775920552661,0.26124433831729493,1,1.292822407944734
2025-01-21 12:00:00,1.6,1.6396218929416877,"(2, 0, 2)",112.93008743029458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.0015698944002825543,0.03962189294168761,0.024763683088554755,1,1.6396218929416877
2025-01-22 12:00:00,1.36,1.5417751145663354,"(2, 0, 2)",95.67110855880117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.033042192275604336,0.18177511456633533,0.13365817247524656,0,0.0
2025-01-23 12:00:00,1.6,2.5643474798966666,"(1, 0, 2)",156.31915851424324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.9299660619830515,0.9643474798966665,0.6027171749354165,0,0.0
2025-01-24 12:00:00,2.38,2.664410298082433,"(2, 0, 2)",153.74391226735665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.08088921765533852,0.28441029808243323,0.11950012524471985,1,2.664410298082433
2025-01-25 12:00:00,2.26,2.0146139109611854,"(2, 0, 2)",151.0597265508614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.060214332693764964,0.24538608903881443,0.1085779155039002,1,2.0146139109611854
2025-01-26 12:00:00,2.15,1.4650754736526477,"(1, 0, 2)",145.95755953138294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.4691216067921448,0.6849245263473522,0.3185695471383034,1,1.4650754736526477
2025-01-27 12:00:00,6.21,4.02410877549954,"(1, 0, 2)",144.49891152999584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,4.77812044534812,2.18589122450046,0.3519953662641642,1,4.02410877549954
2025-01-28 12:00:00,4.78,4.187298377829955,"(1, 0, 1)",144.18262111101242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,0.351295212923003,0.5927016221700452,0.12399615526569982,1,4.187298377829955
2025-01-29 12:00:00,5.86,6.031399563100568,"(1, 0, 1)",141.63075509266983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,0.0293778102310656,0.17139956310056803,0.02924907220146212,1,6.031399563100568
2025-01-30 12:00:00,4.92,2.6596990081069998,"(1, 0, 1)",139.24216091051903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,5.10896057395248,2.260300991893,0.4594107707099594,1,2.6596990081069998
2025-01-31 12:00:00,3.53,4.05078338624509,"(1, 0, 2)",138.06898805477192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.27121533538890297,0.5207833862450904,0.14753070431872248,1,4.05078338624509
2025-02-01 12:00:00,3.37,3.242051698929357,"(1, 0, 1)",136.32825431378342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.016370767746863912,0.12794830107064303,0.037966854917104755,1,3.242051698929357
2025-02-02 12:00:00,3.48,3.306770708247547,"(1, 0, 2)",132.6663305995902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.03000838752105646,0.17322929175245294,0.04977853211277383,1,3.306770708247547
2025-02-03 12:00:00,2.85,3.011493223046124,"(1, 0, 1)",127.8724765261318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.026080061089825125,0.1614932230461239,0.05666428878811365,1,3.011493223046124
2025-02-04 12:00:00,2.83,4.4311238081158,"(1, 0, 0)",124.40250807280196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,2.5635974489152424,1.6011238081158004,0.5657681300762545,0,0.0
2025-02-05 12:00:00,2.93,2.024967400231062,"(2, 0, 1)",121.52651362685158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,0.8190840066445233,0.9050325997689384,0.3088848463375216,1,2.024967400231062
2025-02-06 12:00:00,2.67,2.282014631354612,"(1, 0, 0)",118.44004204676402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.15053264628289764,0.387985368645388,0.14531287215183072,1,2.282014631354612
2025-02-07 12:00:00,2.8,3.261390533933482,"(1, 0, 0)",113.08665426838776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.21288122480342367,0.46139053393348206,0.1647823335476722,1,3.261390533933482
2025-02-08 12:00:00,3.08,3.0122264779453296,"(1, 0, 0)",108.55297943168416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.004593250291694904,0.06777352205467047,0.02200439027749041,1,3.0122264779453296
2025-02-09 12:00:00,2.79,2.67264198395142,"(1, 0, 1)",107.3320605799359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.013772903930858784,0.1173580160485801,0.042063805035333364,1,2.67264198395142
2025-02-10 12:00:00,2.43,2.363180876504673,"(2, 0, 0)",105.28328903406856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.004464795264683766,0.06681912349532704,0.027497581685319766,1,2.363180876504673
2025-02-11 12:00:00,2.28,2.4801313363830118,"(2, 0, 0)",102.91777565147444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.040052551802450286,0.20013133638301195,0.08777690192237367,1,2.4801313363830118
2025-02-12 12:00:00,2.0,1.9000831178406248,"(1, 0, 0)",102.02857353848864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.009983383340450474,0.09991688215937522,0.04995844107968761,1,1.9000831178406248
2025-02-13 12:00:00,1.69,2.0382878130159217,"(1, 0, 0)",100.81740926903008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.12130440069541365,0.3482878130159217,0.2060874633230306,1,2.0382878130159217
2025-02-14 12:00:00,1.46,1.5541138988091012,"(1, 0, 0)",99.65087798896673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.008857425949049752,0.09411389880910126,0.06446157452678168,1,1.5541138988091012
2025-02-15 12:00:00,1.8,2.0142310176898666,"(1, 0, 0)",98.96250075989462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,0.045894928940435904,0.21423101768986652,0.11901723204992584,1,2.0142310176898666
2025-02-16 12:00:00,5.23,2.153068347226615,"(1, 0, 0)",98.1454878045463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,9.467508395838756,3.076931652773385,0.5883234517731137,1,2.153068347226615
2025-02-17 12:00:00,4.99,3.4519043539997813,"(2, 0, 0)",101.71300973648032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,2.3657382162448304,1.5380956460002189,0.30823560040084547,1,3.4519043539997813
2025-02-18 12:00:00,26.33,4.725288256084578,"(1, 0, 0)",100.9226671654433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,466.76356953767686,21.60471174391542,0.8205359568520859,1,4.725288256084578
