DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 20:00:00,8.68,3.1902706768011933,"(1, 0, 2)",113.67165810380544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,30.13712804198883,5.489729323198807,0.6324572952994018,1,3.1902706768011933
2024-12-04 20:00:00,19.66,8.184542137984232,"(1, 0, 2)",119.92118340429724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,131.6861331428995,11.475457862015768,0.5836957203466819,1,8.184542137984232
2024-12-05 20:00:00,13.9,9.56276916336116,"(2, 0, 1)",47.50827352009387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,18.81157133029085,4.33723083663884,0.31203099544164314,1,9.56276916336116
2024-12-06 20:00:00,11.67,11.303084174994028,"(0, 0, 2)",121.74667940329988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.1346272226398128,0.36691582500597164,0.03144094473058883,1,11.303084174994028
2024-12-07 20:00:00,9.45,5.38534667237419,"(1, 0, 2)",109.65696382737728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,16.521406673779563,4.064653327625809,0.4301220452514084,1,5.38534667237419
2024-12-08 20:00:00,7.58,5.829346594005949,"(1, 0, 1)",120.55741608188352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,3.0647873479185734,1.7506534059940515,0.23095691371953186,1,5.829346594005949
2024-12-09 20:00:00,7.53,10.24742679011855,"(1, 0, 2)",119.65098122523416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,7.384408359654,2.717426790118549,0.36088005180857224,0,0.0
2024-12-10 20:00:00,9.62,5.035359332836729,"(2, 0, 1)",119.4268948048828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,21.01893004700727,4.58464066716327,0.4765738739254959,1,5.035359332836729
2024-12-11 20:00:00,14.31,15.55284897491352,"(1, 0, 1)",121.16470972409532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,1.5446735744435856,1.2428489749135192,0.08685178021757646,1,15.55284897491352
2024-12-12 20:00:00,24.86,38.62536457263086,"(1, 0, 2)",120.1677812502633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,189.48526181744074,13.765364572630858,0.5537153890841053,0,0.0
2024-12-13 20:00:00,20.24,10.730105510801462,"(0, 0, 2)",119.10457556577896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,90.4380931956887,9.509894489198537,0.4698564470947894,1,10.730105510801462
2024-12-14 20:00:00,12.71,2.918643919625292,"(1, 0, 2)",113.26697242448827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,95.87065389269077,9.791356080374708,0.7703663320515112,1,2.918643919625292
2024-12-15 20:00:00,8.88,8.78710249415328,"(1, 0, 2)",121.16535114862636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,0.008629946592541678,0.09289750584672163,0.010461430838594778,1,8.78710249415328
2024-12-16 20:00:00,8.73,5.12098521837694,"(1, 0, 2)",119.8645988057928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,13.024987693973749,3.6090147816230607,0.4134037550541879,1,5.12098521837694
2024-12-17 20:00:00,10.22,6.656659116775341,"(1, 0, 1)",122.69833308231176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,12.6973982500603,3.56334088322466,0.3486634915092622,1,6.656659116775341
2024-12-18 20:00:00,9.13,11.997549879565868,"(1, 0, 1)",124.41983426686724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,8.222842311798221,2.8675498795658676,0.31407994299735675,0,0.0
2024-12-19 20:00:00,9.32,11.736936295034036,"(1, 0, 1)",125.26850010842384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,5.8415810542528535,2.416936295034036,0.2593279286517206,0,0.0
2024-12-20 20:00:00,9.15,20.528428213326304,"(1, 0, 2)",123.97975237372052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,129.46862860582002,11.378428213326304,1.2435440670301972,0,0.0
2024-12-21 20:00:00,7.97,4.024369214652167,"(1, 0, 2)",125.76519330276804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,15.568002294284554,3.9456307853478325,0.49506032438492253,1,4.024369214652167
2024-12-22 20:00:00,6.73,19.429996001313214,"(1, 0, 1)",126.31064532865736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,161.2898984333716,12.699996001313213,1.8870722141624388,0,0.0
2024-12-23 20:00:00,6.89,5.1211717939865,"(1, 0, 2)",129.94450517714685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,3.1287532223889354,1.7688282060134997,0.25672397765072563,1,5.1211717939865
2024-12-24 20:00:00,7.26,9.328444223284048,"(1, 0, 1)",129.141887111755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,4.278461504837151,2.0684442232840485,0.28490967262865685,0,0.0
2024-12-25 20:00:00,6.36,5.519978693803909,"(1, 0, 1)",128.5691525810859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,0.7056357948633881,0.8400213061960917,0.13207882172894522,1,5.519978693803909
2024-12-26 20:00:00,5.76,4.801068336861266,"(1, 0, 1)",129.13044313627972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.9195499345700182,0.9589316631387339,0.1664811915171413,1,4.801068336861266
2024-12-27 20:00:00,5.85,5.05791097412809,"(1, 0, 1)",129.81927328126545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,0.6274050249067109,0.7920890258719098,0.13539983348237775,1,5.05791097412809
2024-12-28 20:00:00,5.66,3.4427497633499327,"(2, 0, 0)",130.20518724283104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,4.916198611924781,2.2172502366500675,0.39174032449647833,1,3.4427497633499327
2024-12-29 20:00:00,5.19,4.00034869175912,"(0, 0, 2)",130.82055823875098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,1.4152702351992381,1.1896513082408804,0.22921990524872451,1,4.00034869175912
2024-12-30 20:00:00,5.04,3.639888349107774,"(2, 0, 0)",130.7331755418511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,1.960312634964155,1.4001116508922262,0.2777999307325846,1,3.639888349107774
2024-12-31 20:00:00,4.54,179.83439129269675,"(2, 0, 0)",131.6264539391967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,30728.12361867708,175.29439129269676,38.6110994036777,0,0.0
2025-01-01 20:00:00,5.0,0.8643225092245662,"(0, 0, 2)",170.67679931645424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,17.10382830770659,4.135677490775434,0.8271354981550868,1,0.8643225092245662
2025-01-02 20:00:00,5.78,1.6000609192621793,"(0, 0, 2)",176.10249615136271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,17.47189071867934,4.179939080737821,0.7231728513387233,1,1.6000609192621793
2025-01-03 20:00:00,5.71,4.167691630249793,"(0, 0, 2)",178.41178204635983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,2.3787151074015402,1.5423083697502067,0.27010654461474726,1,4.167691630249793
2025-01-04 20:00:00,6.18,3.861467401168608,"(0, 0, 2)",177.5226636586591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,5.375593411843848,2.318532598831392,0.3751670871895456,1,3.861467401168608
2025-01-05 20:00:00,5.49,3.867569274699373,"(0, 0, 2)",178.03888191678448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,2.632281458399519,1.6224307253006272,0.29552472227698123,1,3.867569274699373
2025-01-06 20:00:00,4.99,8.586299978314827,"(0, 0, 2)",178.3978953185846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,12.933373534027222,3.5962999783148266,0.720701398459885,0,0.0
2025-01-07 20:00:00,5.02,4.77820267560775,"(0, 0, 2)",178.78544567563668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,0.05846594608325097,0.24179732439225,0.04816679768769921,1,4.77820267560775
2025-01-08 20:00:00,6.07,9.05082734041292,"(0, 0, 2)",178.72781457900183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,8.885331633353156,2.980827340412919,0.49107534438433587,0,0.0
2025-01-09 20:00:00,5.54,5.059134825911659,"(0, 0, 2)",179.06661133122563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.23123131565101024,0.48086517408834073,0.08679876788598208,1,5.059134825911659
2025-01-10 20:00:00,5.76,5.261905533269365,"(0, 0, 2)",179.18518019683785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.24809809778767528,0.4980944667306346,0.08647473380740185,1,5.261905533269365
2025-01-11 20:00:00,5.03,2.096469737041516,"(0, 0, 2)",179.1049522389665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,8.605599803693273,2.933530262958484,0.5832068117213686,1,2.096469737041516
2025-01-12 20:00:00,4.69,4.2199083516188125,"(0, 0, 2)",181.0902047662953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,0.2209861578777424,0.4700916483811879,0.10023276084886734,1,4.2199083516188125
2025-01-13 20:00:00,5.51,4.876266094740801,"(0, 0, 2)",181.02739120883413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.4016186626750749,0.6337339052591986,0.1150152278147366,1,4.876266094740801
2025-01-14 20:00:00,5.72,3.132713673515006,"(0, 0, 2)",180.61274140656204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,6.694050535216214,2.587286326484994,0.4523227843505234,1,3.132713673515006
2025-01-15 20:00:00,19.6,8.125910509289767,"(0, 0, 2)",181.5144606236926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,131.65472964082704,11.474089490710234,0.585412729117869,1,8.125910509289767
2025-01-16 20:00:00,13.37,5.035874261281388,"(0, 0, 2)",182.7803683464158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,69.45765182877204,8.334125738718612,0.6233452310185947,1,5.035874261281388
2025-01-17 20:00:00,9.36,4.803237837944583,"(0, 0, 2)",184.5414702321741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,20.76408140153995,4.556762162055416,0.48683356432215985,1,4.803237837944583
2025-01-18 20:00:00,6.7,4.735646196432568,"(0, 0, 2)",185.10870587568868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,3.858685865589838,1.9643538035674322,0.29318713486081077,1,4.735646196432568
2025-01-19 20:00:00,5.29,3.2840412861424437,"(0, 0, 2)",185.1910477133443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,4.023870361701062,2.0059587138575563,0.3791982445855494,1,3.2840412861424437
2025-01-20 20:00:00,10.42,4.652491049723245,"(0, 0, 2)",185.61306493287285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,33.26415949152248,5.767508950276755,0.5535037380303988,1,4.652491049723245
2025-01-21 20:00:00,10.27,15.827119862465771,"(0, 0, 2)",187.1433079248422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,30.8815811658116,5.557119862465772,0.5411022261407763,1,15.827119862465771
2025-01-22 20:00:00,9.11,7.34372122364996,"(0, 0, 2)",187.45463239499327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,3.119740715784592,1.7662787763500392,0.1938835100274467,1,7.34372122364996
2025-01-23 20:00:00,7.76,4.237547794023349,"(0, 0, 2)",187.61842556941485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,12.407669543389776,3.522452205976651,0.45392425334750663,1,4.237547794023349
2025-01-24 20:00:00,6.44,4.650273033200749,"(0, 0, 2)",187.78533626552849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,3.2031226156884482,1.7897269667992513,0.2779079140992626,1,4.650273033200749
2025-01-25 20:00:00,5.97,4.039238817897729,"(0, 0, 2)",187.6928688584324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,3.727838742312957,1.9307611821022705,0.323410583266712,1,4.039238817897729
2025-01-26 20:00:00,5.27,3.462359907768845,"(0, 0, 2)",188.14649921187555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,3.2675627030414565,1.8076400922311544,0.34300571010078834,1,3.462359907768845
2025-01-27 20:00:00,5.17,5.38192885702888,"(0, 0, 2)",188.3423311164071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.04491384044156754,0.2119288570288802,0.04099204197850681,1,5.38192885702888
2025-01-28 20:00:00,5.42,5.803211911281736,"(0, 0, 2)",188.1639765144021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.14685136894820147,0.3832119112817365,0.07070330466452703,1,5.803211911281736
2025-01-29 20:00:00,5.55,5.772011313079347,"(0, 0, 2)",187.37423423805896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.04928902313521606,0.22201131307934752,0.04000203839267523,1,5.772011313079347
2025-01-30 20:00:00,6.67,5.2006695890608485,"(0, 0, 2)",186.535955817202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,2.1589318565106157,1.4693304109391514,0.2202894169324065,1,5.2006695890608485
2025-01-31 20:00:00,6.57,4.223628537134341,"(0, 0, 2)",186.4339858639053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,5.505459041750333,2.346371462865659,0.35713416481973503,1,4.223628537134341
2025-02-01 20:00:00,6.01,3.913841514275519,"(0, 0, 2)",186.4192107564396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,4.3938803972747476,2.0961584857244806,0.34877845020374054,1,3.913841514275519
2025-02-02 20:00:00,5.54,3.9870199943056495,"(0, 0, 2)",186.72253866526373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,2.411746898086425,1.5529800056943506,0.2803213006668503,1,3.9870199943056495
2025-02-03 20:00:00,9.71,7.368161678336482,"(0, 0, 2)",186.287364020415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,5.484206724811807,2.341838321663519,0.24117799399212347,1,7.368161678336482
2025-02-04 20:00:00,8.41,6.695154831949433,"(0, 0, 2)",186.24311643933677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,2.9406939503863767,1.7148451680505667,0.2039054896611851,1,6.695154831949433
2025-02-05 20:00:00,7.65,8.14994655824304,"(0, 0, 2)",185.79259477994896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,0.2499465610990603,0.4999465582430389,0.06535249127359985,1,8.14994655824304
2025-02-06 20:00:00,6.85,4.655851303318608,"(0, 0, 2)",185.41994944360897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,4.814288503148651,2.194148696681392,0.32031367834764846,1,4.655851303318608
2025-02-07 20:00:00,6.16,3.1400236436391906,"(0, 0, 2)",184.09572696289047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,9.120257192978311,3.0199763563608095,0.4902559020066249,1,3.1400236436391906
2025-02-08 20:00:00,5.68,3.0574758281822576,"(0, 0, 2)",184.3079425091686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,6.877633031768334,2.622524171817742,0.46171200208058844,1,3.0574758281822576
2025-02-09 20:00:00,5.18,2.94402326200129,"(0, 0, 2)",182.75374619100208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,4.99959197287135,2.2359767379987097,0.43165574092639186,1,2.94402326200129
2025-02-10 20:00:00,4.72,2.5408688425526025,"(2, 0, 0)",182.8670490827606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,4.748612601358033,2.1791311574473973,0.46168032996766895,1,2.5408688425526025
2025-02-11 20:00:00,4.87,3.4076083580222702,"(1, 0, 1)",183.5535116114478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,2.1385893145263206,1.4623916419777299,0.30028575810631003,1,3.4076083580222702
2025-02-12 20:00:00,5.43,3.9756297457072174,"(1, 0, 1)",185.26578089813776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,2.1151928365716524,1.4543702542927823,0.2678398258366082,1,3.9756297457072174
2025-02-13 20:00:00,5.73,7.002049709701301,"(1, 0, 1)",185.5663185653612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,1.6181104639511625,1.2720497097013004,0.22199820413635257,0,0.0
2025-02-14 20:00:00,12.69,9.81218090755797,"(0, 0, 2)",185.85023001336685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,8.281842728823868,2.8778190924420297,0.22677849428227184,1,9.81218090755797
2025-02-15 20:00:00,8.56,7.517157412361132,"(2, 0, 0)",185.7002638350544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,1.0875206625933311,1.0428425876388685,0.12182740509799865,1,7.517157412361132
2025-02-16 20:00:00,6.12,4.131626542350025,"(1, 0, 1)",185.3826623198593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,3.9536290070869167,1.988373457649975,0.3248976237990155,1,4.131626542350025
2025-02-17 20:00:00,9.89,7.690644239404624,"(1, 0, 1)",185.9769220758347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,4.8371657616640675,2.1993557605953766,0.22238177559103908,1,7.690644239404624
2025-02-18 20:00:00,7.96,5.96240079064885,"(1, 0, 1)",186.58376895531592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,3.9904026012003393,1.9975992093511499,0.25095467454160175,1,5.96240079064885
