DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 20:00:00,4.07,1.4643757728776476,"(1, 0, 2)",40.92576464851695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,6.789277612966957,2.6056242271223526,0.6402025128064748,1,1.4643757728776476
2024-12-04 20:00:00,2.17,3.584404999906821,"(2, 0, 0)",50.63900612014196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,2.0005415037614145,1.4144049999068211,0.6517995391275674,0,0.0
2024-12-05 20:00:00,6.72,6.05071747330223,"(2, 0, 0)",50.69309190642428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,0.4479391005429509,0.6692825266977698,0.09959561409193003,1,6.05071747330223
2024-12-06 20:00:00,3.59,4.112589644027673,"(1, 0, 2)",51.96325769831562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.2730999360449699,0.5225896440276729,0.14556814596871112,0,0.0
2024-12-07 20:00:00,3.99,3.566710258708857,"(1, 0, 1)",49.97144295688596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.1791742050823229,0.42328974129114316,0.10608765445893312,1,3.566710258708857
2024-12-08 20:00:00,3.56,3.554878822385464,"(1, 0, 0)",52.04418824152007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,2.62264601596236e-05,0.005121177614535899,0.0014385330377909829,1,3.554878822385464
2024-12-09 20:00:00,3.42,4.09307601399694,"(1, 0, 0)",51.82403670081309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.45303132061800966,0.6730760139969405,0.19680585204588905,0,0.0
2024-12-10 20:00:00,2.71,1.5346033694852823,"(1, 0, 0)",51.94503523574919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,1.3815572390253517,1.1753966305147177,0.43372569391687,1,1.5346033694852823
2024-12-11 20:00:00,4.9,3.3139760507855973,"(1, 0, 1)",56.00972229327076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,2.5154719674816515,1.586023949214403,0.3236783569825312,1,3.3139760507855973
2024-12-12 20:00:00,3.8,6.560594050141237,"(2, 0, 0)",56.31426819706948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,7.620879509675199,2.760594050141237,0.7264721184582204,0,0.0
2024-12-13 20:00:00,3.23,3.1026090916144766,"(1, 0, 0)",54.97087540685707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.016228443539288807,0.12739090838552336,0.0394399097168803,1,3.1026090916144766
2024-12-14 20:00:00,6.78,3.255524982938561,"(2, 0, 2)",53.20791279946435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,12.421924145890232,3.524475017061439,0.5198340733128967,1,3.255524982938561
2024-12-15 20:00:00,15.68,9.645645071035036,"(2, 0, 0)",56.838649560405216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,36.413439408723754,6.034354928964964,0.3848440643472554,1,9.645645071035036
2024-12-16 20:00:00,9.15,6.057842579076202,"(1, 0, 0)",62.52378677749142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,9.561437515774116,3.0921574209237983,0.3379407017403058,1,6.057842579076202
2024-12-17 20:00:00,6.36,4.327961265721611,"(1, 0, 0)",66.7782916130609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,4.129181417607718,2.032038734278389,0.31950294564125614,1,4.327961265721611
2024-12-18 20:00:00,10.76,9.720896483502568,"(1, 0, 0)",68.81212243375975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,1.0797361179973295,1.0391035164974323,0.09657095878228925,1,9.720896483502568
2024-12-19 20:00:00,8.73,9.045009095609956,"(1, 0, 0)",70.0105887902469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,0.09923073031700201,0.3150090956099554,0.0360835161065241,0,0.0
2024-12-20 20:00:00,6.9,9.475557883720745,"(1, 0, 0)",69.30368632423375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,6.633498412396079,2.5755578837207445,0.3732692585102528,0,0.0
2024-12-21 20:00:00,11.86,5.807498918646019,"(1, 0, 0)",70.05322931471846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,36.6327693397911,6.052501081353981,0.5103289276015162,1,5.807498918646019
2024-12-22 20:00:00,9.31,13.898698393790106,"(1, 0, 2)",74.55325242215365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,21.056152949171892,4.588698393790105,0.49287845260903385,0,0.0
2024-12-23 20:00:00,6.6,3.804417678855856,"(1, 0, 0)",74.47920457824101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,7.815280514293678,2.7955823211441437,0.4235730789612339,1,3.804417678855856
2024-12-24 20:00:00,4.66,5.42641323939151,"(1, 0, 2)",76.28366155027051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.5873892535145883,0.7664132393915102,0.16446636038444423,0,0.0
2024-12-25 20:00:00,3.67,3.2463265559712617,"(1, 0, 1)",74.71067370672331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,0.17949918717517235,0.4236734440287382,0.11544235532118206,1,3.2463265559712617
2024-12-26 20:00:00,2.83,2.768160042780908,"(1, 0, 1)",75.24280172881129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.003824180308859125,0.06183995721909197,0.021851574989078432,1,2.768160042780908
2024-12-27 20:00:00,2.37,2.340535424812187,"(1, 0, 1)",76.4248063719921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.000868161190998304,0.029464575187813313,0.012432310205828401,1,2.340535424812187
2024-12-28 20:00:00,1.93,1.9562897588875727,"(1, 0, 1)",77.12597614918666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.0006911514223667124,0.02628975888757279,0.013621636729312327,0,0.0
2024-12-29 20:00:00,2.56,3.3422974376663603,"(1, 0, 1)",77.29929393827149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.6119892809793529,0.7822974376663603,0.305584936588422,0,0.0
2024-12-30 20:00:00,2.35,2.7429188796993595,"(1, 0, 1)",78.80398387748372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.1543852460241997,0.39291887969935946,0.16719952327632318,0,0.0
2024-12-31 20:00:00,14.35,25.17534457864601,"(1, 0, 0)",78.37167404594628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,117.18808524642053,10.825344578646009,0.7543794131460634,0,0.0
2025-01-01 20:00:00,13.4,2.410333145509498,"(1, 0, 0)",84.0490861045268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,120.77277757268719,10.989666854490503,0.820124392126157,1,2.410333145509498
2025-01-02 20:00:00,6.59,4.387485462233105,"(1, 0, 0)",100.06660561436054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.851070289074519,2.202514537766895,0.334220718932761,1,4.387485462233105
2025-01-03 20:00:00,4.17,4.717097475179746,"(1, 0, 0)",103.43977434326094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.299315647348053,0.5470974751797462,0.13119843529490316,0,0.0
2025-01-04 20:00:00,3.15,2.434704164182333,"(1, 0, 0)",103.8861780759064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.5116481327380946,0.7152958358176669,0.22707804311671964,1,2.434704164182333
2025-01-05 20:00:00,7.81,5.76980036505687,"(1, 0, 0)",104.03185127532292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,4.162414550422079,2.0401996349431295,0.2612291465996325,1,5.76980036505687
2025-01-06 20:00:00,7.45,9.77857994636142,"(1, 0, 0)",104.7921167413552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,5.422284566596553,2.32857994636142,0.31256106662569394,0,0.0
2025-01-07 20:00:00,6.18,4.74423651707413,"(1, 0, 0)",105.50691804565798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,2.061416778903424,1.4357634829258696,0.23232418817570707,1,4.74423651707413
2025-01-08 20:00:00,3.81,3.8337684091275657,"(1, 0, 1)",104.5966762520643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,0.0005649372724553445,0.023768409127565615,0.006238427592536907,0,0.0
2025-01-09 20:00:00,3.47,4.248869988216834,"(1, 0, 0)",101.84398299689488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.6066384585448904,0.7788699882168335,0.22445820986075893,0,0.0
2025-01-10 20:00:00,2.84,2.261653223300296,"(1, 0, 0)",102.5153599822165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.3344849941189372,0.5783467766997039,0.2036432312322901,1,2.261653223300296
2025-01-11 20:00:00,2.92,2.242335965373743,"(1, 0, 0)",103.06738690993762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.45922854382593686,0.677664034626257,0.23207672418707434,1,2.242335965373743
2025-01-12 20:00:00,2.4,1.8245527766643763,"(1, 0, 2)",98.44508301672346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.3311395068446791,0.5754472233356236,0.23976967638984317,1,1.8245527766643763
2025-01-13 20:00:00,2.21,2.326430836903901,"(1, 0, 2)",99.36460625992426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.01355613978214282,0.1164308369039011,0.05268363660810005,0,0.0
2025-01-14 20:00:00,1.97,2.051506930629966,"(1, 0, 2)",98.54445654228196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,0.006643379740718063,0.08150693062996583,0.041374076461911595,0,0.0
2025-01-15 20:00:00,1.82,1.7696121377122225,"(1, 0, 2)",93.54437722356252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.0025389366659320386,0.050387862287777585,0.027685638619658014,1,1.7696121377122225
2025-01-16 20:00:00,2.5,1.6893193417940622,"(1, 0, 2)",92.15758414847542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.6572031295892126,0.8106806582059378,0.32427226328237513,1,1.6893193417940622
2025-01-17 20:00:00,1.64,1.6642973237439624,"(1, 0, 2)",92.52569800519274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.0005903599411189258,0.02429732374396254,0.014815441307294232,0,0.0
2025-01-18 20:00:00,1.65,1.8005377428474023,"(1, 0, 2)",89.82700275681825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.022661612021590654,0.1505377428474024,0.09123499566509237,0,0.0
2025-01-19 20:00:00,1.37,1.525183233189402,"(2, 0, 0)",88.30727007899478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.024081835863116276,0.15518323318940186,0.11327243298496485,0,0.0
2025-01-20 20:00:00,1.26,1.2238489326220794,"(1, 0, 0)",85.81391565425244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.0013068996725629565,0.03615106737792062,0.028691323315810015,1,1.2238489326220794
2025-01-21 20:00:00,1.5,2.4893368997989214,"(1, 0, 0)",83.71092907439586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.9787875013037409,0.9893368997989214,0.6595579331992809,0,0.0
2025-01-22 20:00:00,1.42,2.185557893217581,"(1, 0, 0)",83.60718539305836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.5860788878677412,0.765557893217581,0.5391252769137895,0,0.0
2025-01-23 20:00:00,4.0,3.307822801716099,"(1, 0, 0)",82.75987987349731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.47910927382415064,0.6921771982839009,0.17304429957097522,1,3.307822801716099
2025-01-24 20:00:00,8.66,3.7656631368234375,"(1, 0, 0)",81.49435495277513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,23.954533330248992,4.894336863176562,0.5651659195353997,1,3.7656631368234375
2025-01-25 20:00:00,3.5,2.548412915570441,"(1, 0, 0)",86.56700823214146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.9055179792531484,0.9515870844295589,0.2718820241227311,1,2.548412915570441
2025-01-26 20:00:00,8.18,4.5588986191406855,"(1, 0, 1)",88.83524866884545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,13.112375210461233,3.621101380859314,0.4426774304228991,1,4.5588986191406855
2025-01-27 20:00:00,6.81,6.062391880332195,"(1, 0, 0)",88.87340915852974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.5589179005932311,0.747608119667805,0.10978092799820927,1,6.062391880332195
2025-01-28 20:00:00,4.73,4.497488344054227,"(1, 0, 1)",90.95358988814746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.054061670150645905,0.23251165594577383,0.04915679829720376,1,4.497488344054227
2025-01-29 20:00:00,3.6,3.564769740387417,"(1, 0, 1)",91.02516583246894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.0012411711923700182,0.0352302596125833,0.009786183225717584,1,3.564769740387417
2025-01-30 20:00:00,2.9,2.052596367956853,"(2, 0, 0)",89.92288828235438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.7180929155999174,0.8474036320431471,0.29220814898039554,1,2.052596367956853
2025-01-31 20:00:00,2.17,1.818620183520436,"(1, 0, 0)",90.9063082960506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.12346777542921197,0.35137981647956384,0.16192618270947642,1,1.818620183520436
2025-02-01 20:00:00,1.99,1.845636664745565,"(1, 0, 0)",91.1951121645054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.020840772565784368,0.1443633352544349,0.07254438957509292,1,1.845636664745565
2025-02-02 20:00:00,1.76,1.6812214134060304,"(1, 0, 0)",91.17729455254562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.006206065705743572,0.07877858659396964,0.044760560564755476,1,1.6812214134060304
2025-02-03 20:00:00,1.54,1.9214428642700696,"(1, 0, 0)",91.2642830574823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.1454986587025547,0.38144286427006957,0.24769017160394127,0,0.0
2025-02-04 20:00:00,1.44,2.2848708503770485,"(1, 0, 0)",91.41420591765524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.7138067538168372,0.8448708503770486,0.5867158683173949,0,0.0
2025-02-05 20:00:00,1.24,1.3950606259729743,"(1, 0, 2)",91.37761545449727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.02404379772713064,0.15506062597297432,0.12504889191368898,0,0.0
2025-02-06 20:00:00,1.14,1.6954173534637549,"(1, 0, 0)",89.66548715697505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.30848843652868174,0.555417353463755,0.48720820479276755,0,0.0
2025-02-07 20:00:00,1.4,1.6913746750361374,"(1, 0, 0)",89.13202488718635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.08489920125241471,0.29137467503613745,0.20812476788295534,0,0.0
2025-02-08 20:00:00,1.12,1.384682150338441,"(1, 0, 0)",89.8615235890891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.07005664070778103,0.2646821503384409,0.23632334851646505,0,0.0
2025-02-09 20:00:00,0.99,1.5574420856981823,"(2, 0, 0)",87.98942435377671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.3219905206215033,0.5674420856981823,0.5731738239375579,0,0.0
2025-02-10 20:00:00,5.14,1.8195416209871893,"(2, 0, 0)",89.41524572563556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,11.02544384675638,3.3204583790128104,0.6460035756834261,1,1.8195416209871893
2025-02-11 20:00:00,2.17,2.637436354878695,"(1, 0, 0)",95.37404251095391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.21849674586228135,0.46743635487869506,0.21540845846944473,0,0.0
2025-02-12 20:00:00,1.55,1.5890187454363642,"(1, 0, 0)",96.44130923181184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,0.0015224624954277913,0.03901874543636419,0.025173384152493025,0,0.0
2025-02-13 20:00:00,1.29,1.954252362339589,"(1, 0, 0)",96.32908488316376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.4412312008737247,0.6642523623395891,0.5149243118911543,0,0.0
2025-02-14 20:00:00,1.05,1.66643227248814,"(1, 0, 0)",97.44329391466262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.3799887465648924,0.6164322724881399,0.5870783547506094,0,0.0
2025-02-15 20:00:00,1.0,1.7579517943873222,"(1, 0, 0)",97.15130072391852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.5744909226149615,0.7579517943873222,0.7579517943873222,0,0.0
2025-02-16 20:00:00,0.95,1.2482763412507256,"(1, 0, 0)",98.36873442136456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.08896877574991935,0.29827634125072566,0.31397509605339546,0,0.0
2025-02-17 20:00:00,0.92,1.1917235441386589,"(1, 0, 0)",98.25682913726456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.92,0.07383368443927368,0.27172354413865885,0.2953516784115857,0,0.0
2025-02-18 20:00:00,0.9,1.7467026799686316,"(1, 0, 0)",98.1298790273608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.716905428266063,0.8467026799686316,0.9407807555207017,0,0.0
