DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-08,4.77,2.834625933075557,"(1, 0, 1)",99.3286708451709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,3.7456727789236557,1.9353740669244424,0.4057387980973674,1,2.834625933075557
2024-12-09,4.19,5.216143539192705,"(1, 0, 1)",100.01546849604202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,1.0529705630269304,1.026143539192705,0.2449029926474236,0,0.0
2024-12-10,4.1,3.4401962423121217,"(1, 0, 1)",99.2568958824992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.03,0.4353409986590439,0.6598037576878779,0.16092774577753122,1,3.4401962423121217
2024-12-11,4.88,3.358839653858787,"(1, 0, 2)",98.2698010348006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,2.313928798672455,1.521160346141213,0.3117131856846748,1,3.358839653858787
2024-12-12,6.73,3.722831854407811,"(1, 0, 2)",97.79217394192996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,9.043060255864368,3.0071681455921895,0.4468303336689731,1,3.722831854407811
2024-12-13,6.77,5.659623949501467,"(1, 0, 1)",100.48162129654624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.76,1.2329349735207207,1.110376050498533,0.1640141876659576,1,5.659623949501467
2024-12-14,6.19,2.9385456674761854,"(1, 0, 1)",102.63838003021108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,10.571955276487888,3.251454332523815,0.5252753364335727,1,2.9385456674761854
2024-12-15,5.36,4.172291065714494,"(1, 0, 1)",105.90053187971203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,1.4106525125816136,1.1877089342855065,0.22158748773983328,1,4.172291065714494
2024-12-16,4.77,8.905866896866842,"(1, 0, 1)",103.7761724141412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,17.105394988598963,4.135866896866842,0.867058049657619,0,0.0
2024-12-17,4.49,6.647700446125152,"(1, 0, 1)",105.1618107927786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,4.65567121520868,2.157700446125152,0.48055689223277326,0,0.0
2024-12-18,4.52,4.834152934303061,"(1, 0, 1)",105.5633724452755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.09869206613122372,0.31415293430306157,0.06950286157147381,1,4.834152934303061
2024-12-19,4.27,2.647113839785352,"(1, 0, 0)",105.24190987558954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,2.633759489016243,1.6228861602146476,0.38006701644371144,1,2.647113839785352
2024-12-20,3.98,12.672789389606274,"(1, 0, 0)",105.79783486808704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,75.56458737205142,8.692789389606274,2.1841179370870036,0,0.0
2024-12-21,3.72,10.97167561468296,"(1, 0, 1)",111.03424533932304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,52.58679922058747,7.251675614682959,1.9493751652373545,0,0.0
2024-12-22,3.31,8.205952119415162,"(1, 0, 0)",112.26758979831703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.61,23.970347155605815,4.895952119415162,1.479139613116363,0,0.0
2024-12-23,3.01,3.3146341051491586,"(1, 0, 0)",112.31261348925356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.21,0.09280193802002873,0.3046341051491588,0.10120734390337502,0,0.0
2024-12-24,3.04,5.336315918038061,"(1, 0, 0)",108.6704004365224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,5.273066795434981,2.2963159180380606,0.7553670783019936,0,0.0
2024-12-25,2.89,1.8946101117494665,"(1, 0, 0)",102.80240832027748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.9908010296314098,0.9953898882505336,0.34442556686869674,1,1.8946101117494665
2024-12-26,2.67,1.835354445308027,"(1, 0, 1)",100.11944965996162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.6966332019670711,0.8346455546919729,0.3126013313453082,1,1.835354445308027
2024-12-27,2.52,2.0430655894102303,"(1, 0, 0)",99.2350593490306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.22746643200461103,0.4769344105897697,0.1892596867419721,1,2.0430655894102303
2024-12-28,2.56,1.7402347519728203,"(2, 0, 0)",98.58381428315262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.6720150618730636,0.8197652480271798,0.3202208000106171,1,1.7402347519728203
2024-12-29,2.93,2.640753173943197,"(1, 0, 0)",99.38038592017274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.55,0.08366372638393463,0.2892468260568033,0.0987190532617076,1,2.640753173943197
2024-12-30,3.03,2.811609357902209,"(1, 0, 0)",99.09313693981257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.04769447255588535,0.2183906420977908,0.0720761195042214,1,2.811609357902209
2024-12-31,2.73,7.718614123427849,"(1, 0, 0)",98.75304984786396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,24.88627087246381,4.988614123427849,1.8273311807428019,0,0.0
2025-01-01,2.5,2.091213509222788,"(1, 0, 2)",102.64873285433848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.16710639504194752,0.40878649077721185,0.16351459631088475,1,2.091213509222788
2025-01-02,2.52,2.693410145735818,"(2, 0, 0)",101.07036293167567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.88,0.030071078644117687,0.17341014573581814,0.06881354989516593,1,2.693410145735818
2025-01-03,2.73,1.847026886417709,"(1, 0, 0)",102.763975870875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.11,0.7796415193092052,0.8829731135822909,0.3234333749385681,1,1.847026886417709
2025-01-04,2.61,1.6019745892018376,"(1, 0, 0)",103.06581375386584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.0161152288148039,1.0080254107981623,0.3862166324897174,1,1.6019745892018376
2025-01-05,3.01,2.443634277646203,"(1, 0, 0)",103.8127478339523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,0.3207701314573383,0.566365722353797,0.1881613695527565,1,2.443634277646203
2025-01-06,3.02,3.345934412768824,"(1, 0, 0)",103.7795525728292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.10623324142695825,0.3259344127688242,0.10792530224133251,1,3.345934412768824
2025-01-07,2.75,7.467776990515075,"(1, 0, 0)",102.36573838474442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,22.25741973223348,4.717776990515075,1.715555269278209,0,0.0
2025-01-08,2.53,2.1255996836416777,"(1, 0, 0)",107.2548926887102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.16353961587071097,0.4044003163583221,0.15984202227601665,1,2.1255996836416777
2025-01-09,2.89,5.709115389638249,"(1, 0, 0)",106.38055733966006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,7.947411580095218,2.8191153896382493,0.9754724531620239,1,5.709115389638249
2025-01-10,3.06,1.8878137452957704,"(1, 0, 0)",103.83087401278762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1.3740206157175292,1.1721862547042297,0.38306740349811425,1,1.8878137452957704
2025-01-11,2.66,2.6859850673410013,"(1, 0, 0)",104.4434104673665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.0006752237247163643,0.025985067341001145,0.009768822308647047,1,2.6859850673410013
2025-01-12,2.45,2.7366979514033045,"(1, 0, 0)",103.434634891981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.08219571533885146,0.28669795140330434,0.1170195720013487,0,0.0
2025-01-13,2.53,2.573601891466105,"(2, 0, 2)",98.20950157508771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.0019011249394220138,0.04360189146610516,0.017233949196088998,1,2.573601891466105
2025-01-14,2.5,1.539037596322414,"(2, 0, 2)",97.08586596647152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.14,0.9234487412818035,0.9609624036775859,0.38438496147103435,1,1.539037596322414
2025-01-15,4.0,2.0543049971159526,"(1, 0, 2)",94.99337762597769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,3.785729044247953,1.9456950028840474,0.48642375072101185,1,2.0543049971159526
2025-01-16,4.13,3.540588038998589,"(2, 0, 0)",91.84857689588812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,0.34740645977152884,0.589411961001411,0.1427147605330293,1,3.540588038998589
2025-01-17,3.71,3.8894806736636713,"(1, 0, 0)",90.87600521901751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.0322133122187653,0.17948067366367138,0.04837754007107045,1,3.8894806736636713
2025-01-18,3.13,2.546671173742406,"(1, 0, 0)",89.51968165653967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.340272519543062,0.5833288262575937,0.1863670371430012,1,2.546671173742406
2025-01-19,2.67,2.500142664069406,"(1, 0, 0)",85.46755325007756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.028851514569438637,0.16985733593059393,0.06361697974928612,1,2.500142664069406
2025-01-20,2.73,2.7284621859096583,"(1, 0, 0)",82.5603970940805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,2.364872176453485e-06,0.0015378140903417048,0.000563301864594031,1,2.7284621859096583
2025-01-21,3.03,2.240954481770617,"(1, 0, 0)",81.0481415826957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.6225928298378751,0.7890455182293827,0.2604110621219085,1,2.240954481770617
2025-01-22,2.93,2.7081299103297845,"(1, 0, 0)",82.22593321134416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.04922633669026956,0.2218700896702157,0.07572358009222378,1,2.7081299103297845
2025-01-23,2.69,2.21073713514204,"(1, 0, 0)",79.75066929093843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.22969289363185902,0.47926286485795977,0.17816463377619324,1,2.21073713514204
2025-01-24,2.23,2.5652929353824225,"(1, 0, 0)",76.60359236928808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.62,0.11242135251736138,0.33529293538242255,0.15035557640467379,1,2.5652929353824225
2025-01-25,2.18,2.65815136038515,"(1, 0, 0)",73.54087802293158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.41,0.2286287234381693,0.4781513603851497,0.21933548641520628,0,0.0
2025-01-26,2.11,1.655653059367772,"(1, 0, 0)",72.29283247937641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.20643114246186514,0.4543469406322278,0.2153303036171696,1,1.655653059367772
2025-01-27,1.93,3.371144707770907,"(1, 0, 0)",70.45569296663183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,2.0768980687360927,1.441144707770907,0.7467071024719726,0,0.0
2025-01-28,2.13,3.1585921150382323,"(1, 0, 0)",72.55580839910455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,1.0580017391188243,1.0285921150382324,0.482907096262081,0,0.0
2025-01-29,2.33,1.9026892606058532,"(1, 0, 0)",69.9759957226083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.1825944680015725,0.4273107393941469,0.18339516712195145,1,1.9026892606058532
2025-01-30,2.65,1.608725757419342,"(1, 0, 0)",68.21563992581974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.63,1.0842520482619227,1.0412742425806578,0.3929336764455313,1,1.608725757419342
2025-01-31,2.85,2.810931438789158,"(1, 0, 0)",68.87452528979604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,0.0015263524750853178,0.03906856121084212,0.013708267091523552,1,2.810931438789158
2025-02-01,2.76,2.0398159176586206,"(1, 0, 0)",67.59392815334797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.54,0.5186651124578945,0.7201840823413792,0.260936261717891,1,2.0398159176586206
2025-02-02,2.69,2.1607896934156567,"(1, 0, 0)",69.5887828996348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,0.2800635485950945,0.5292103065843432,0.19673245597930974,1,2.1607896934156567
2025-02-03,2.79,2.6449882749721727,"(1, 0, 0)",70.12402426576764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.021028400395546203,0.14501172502782733,0.05197552868380908,1,2.6449882749721727
2025-02-04,2.75,2.5860107826814054,"(1, 0, 0)",70.48462781289658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.02689246339676525,0.16398921731859462,0.059632442661307135,1,2.5860107826814054
2025-02-05,2.58,2.0371316070034,"(1, 0, 0)",70.35488077939107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.294706092114711,0.5428683929966001,0.21041410581263567,1,2.0371316070034
2025-02-06,2.45,2.4186342607385183,"(1, 0, 0)",69.21983193520961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.0009838095994192668,0.031365739261481895,0.012802342555706895,1,2.4186342607385183
2025-02-07,2.5,1.881263377109773,"(1, 0, 0)",68.42836607432761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.38283500850560287,0.6187366228902269,0.24749464915609076,1,1.881263377109773
2025-02-08,2.63,2.089198540879352,"(2, 0, 0)",68.48076560111005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.29246621818702173,0.5408014591206478,0.20562793122458092,1,2.089198540879352
2025-02-09,2.62,2.321190404117833,"(1, 0, 2)",62.71173356053303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.08928717459126398,0.29880959588216705,0.11404946407716299,1,2.321190404117833
2025-02-10,2.45,2.279441731613386,"(1, 0, 1)",59.69236710177462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.029090122915040262,0.17055826838661403,0.06961561974963837,1,2.279441731613386
2025-02-11,2.26,2.0697815711355187,"(1, 0, 1)",56.55405627906462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.03618305067967163,0.19021842886448104,0.08416744640021286,1,2.0697815711355187
2025-02-12,2.32,2.217105906420462,"(1, 0, 0)",59.27186264843156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.67,0.01058719449355471,0.10289409357953794,0.044350902404973254,1,2.217105906420462
2025-02-13,2.44,2.5636797069683896,"(1, 0, 0)",58.35632065390311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.86,0.015296669915786744,0.1236797069683897,0.05068840449524168,1,2.5636797069683896
2025-02-14,2.48,1.996545197641258,"(1, 0, 0)",58.76443990341247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.23372854592373024,0.48345480235874194,0.19494145256400885,1,1.996545197641258
2025-02-15,2.62,2.320374517229416,"(2, 0, 0)",57.04163647116425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,0.08977542992550565,0.2996254827705842,0.11436087128648252,1,2.320374517229416
2025-02-16,2.77,2.0853445053584903,"(1, 0, 0)",56.23929974972781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.4687531463428104,0.6846554946415098,0.24716804860704322,1,2.0853445053584903
2025-02-17,2.67,2.605575259940206,"(1, 0, 2)",56.585445171136286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.004150547131772045,0.06442474005979415,0.024129116127263726,1,2.605575259940206
2025-02-18,2.53,2.2492731593214206,"(2, 0, 0)",56.88219737011688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.78,0.07880755907737641,0.2807268406785792,0.11095922556465583,1,2.2492731593214206
2025-02-19,2.45,2.2427898667358366,"(1, 0, 1)",58.498411852044576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.68,0.04293603932735244,0.2072101332641636,0.0845755645976178,1,2.2427898667358366
2025-02-20,2.41,2.043714469293073,"(1, 0, 1)",56.9911831099313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.13416509000525537,0.36628553070692726,0.1519856973887665,1,2.043714469293073
2025-02-21,2.27,2.0875897150967107,"(2, 0, 0)",54.90695934955306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.033273512038499195,0.18241028490328937,0.08035695370188958,1,2.0875897150967107
2025-02-22,1.94,2.249680906027732,"(2, 0, 0)",54.41314779710848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.09590226355815706,0.30968090602773213,0.15962933300398563,0,0.0
2025-02-23,1.91,1.7371851675361214,"(2, 0, 0)",53.4547110698248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.0298649663195184,0.17281483246387852,0.09047896987637619,1,1.7371851675361214
2025-02-24,1.84,2.2927723022322746,"(2, 0, 0)",52.64515835923025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.20500275766871412,0.4527723022322745,0.2460719033871057,0,0.0
2025-02-25,1.95,2.0504778005607025,"(1, 0, 1)",53.39432611561403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.010095788405516316,0.10047780056070255,0.05152707721061669,1,2.0504778005607025
