DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-01 20:00:00,2.86,2.864299404510436,"(1, 0, 0)",14.98057735769272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.49,1.8484879144360095e-05,0.004299404510436311,0.0015032882903623466,1,2.864299404510436
2024-12-02 20:00:00,2.23,2.2744797641413728,"(1, 0, 1)",12.492897446340969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.64,0.0019784494180721517,0.04447976414137278,0.019946082574606627,1,2.2744797641413728
2024-12-03 20:00:00,2.03,1.5863620533315588,"(1, 0, 2)",6.107026034901247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.19681462772419053,0.44363794666844103,0.2185408604278035,1,1.5863620533315588
2024-12-04 20:00:00,1.69,2.2192042525440483,"(2, 0, 0)",3.039700692873448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.2800571409107049,0.5292042525440483,0.3131386109728097,0,0.0
2024-12-05 20:00:00,3.71,2.5964257832341544,"(1, 0, 0)",3.909360362518271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,1.2400475362456664,1.1135742167658456,0.3001547754085837,1,2.5964257832341544
2024-12-06 20:00:00,2.95,2.96690449016333,"(1, 0, 0)",5.740657313136903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.0002857617876821117,0.016904490163329733,0.00573033564858635,1,2.96690449016333
2024-12-07 20:00:00,3.02,2.500389350330525,"(1, 0, 0)",5.940084745997867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.26999522724993413,0.5196106496694752,0.17205650651307128,1,2.500389350330525
2024-12-08 20:00:00,2.9,2.738029638967176,"(1, 0, 0)",6.004185512993992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,0.02623439785310329,0.1619703610328238,0.05585184863200821,1,2.738029638967176
2024-12-09 20:00:00,2.64,3.162731198697256,"(1, 0, 0)",4.396766010561388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.2732479060914699,0.5227311986972558,0.1980042419307787,1,3.162731198697256
2024-12-10 20:00:00,2.16,1.631039942483274,"(1, 0, 0)",4.817565132512754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,0.2797987424480982,0.5289600575167261,0.24488891551700284,1,1.631039942483274
2024-12-11 20:00:00,1.83,2.758337127460169,"(1, 0, 0)",7.59250119852371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.8618098222209981,0.928337127460169,0.5072880477924421,1,2.758337127460169
2024-12-12 20:00:00,2.16,2.8746997479261087,"(2, 0, 0)",8.50245552134609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,0.5107957296856431,0.7146997479261086,0.33087951292875395,1,2.8746997479261087
2024-12-13 20:00:00,2.38,1.8805010737777887,"(1, 0, 0)",7.227345988434282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.24949917729714194,0.49949892622221115,0.20987349841269376,1,1.8805010737777887
2024-12-14 20:00:00,3.58,1.7616685331597377,"(1, 0, 2)",5.141503253785398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,3.30632932330146,1.8183314668402624,0.5079138175531459,1,1.7616685331597377
2024-12-15 20:00:00,8.92,4.727461710238492,"(2, 0, 0)",0.9361681883525286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,17.57737731111635,4.192538289761508,0.47001550333649195,1,4.727461710238492
2024-12-16 20:00:00,7.0,4.098001140280352,"(1, 0, 0)",5.166819116785492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,8.421597381814138,2.901998859719648,0.41457126567423547,1,4.098001140280352
2024-12-17 20:00:00,4.59,4.278517228845334,"(1, 0, 0)",10.24067676733749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,0.09702151672619012,0.31148277115466616,0.06786117018620177,1,4.278517228845334
2024-12-18 20:00:00,7.05,6.008711626504537,"(1, 0, 0)",10.70535640332936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,1.0842814767768263,1.0412883734954628,0.1477004785099947,1,6.008711626504537
2024-12-19 20:00:00,6.87,6.033385220830248,"(1, 0, 0)",11.681680790136332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,0.6999242887252526,0.8366147791697518,0.12177798823431613,1,6.033385220830248
2024-12-20 20:00:00,6.48,7.055254769622784,"(1, 0, 0)",13.226742065792134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.3309180499737616,0.5752547696227834,0.08877388420104682,0,0.0
2024-12-21 20:00:00,9.55,4.705586720251644,"(1, 0, 0)",13.87127843565367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,23.468340025002227,4.844413279748356,0.5072684062563724,1,4.705586720251644
2024-12-22 20:00:00,7.82,7.778142864353179,"(1, 0, 0)",16.373301440101194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,0.0017520198045563851,0.04185713564682114,0.005352574890897844,1,7.778142864353179
2024-12-23 20:00:00,5.59,3.626481715798196,"(1, 0, 0)",16.335979669175757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,3.855404052394796,1.963518284201804,0.3512555070128451,1,3.626481715798196
2024-12-24 20:00:00,4.22,4.835805514383714,"(1, 0, 0)",20.69742789524244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.37921643154539086,0.6158055143837142,0.1459254773421124,0,0.0
2024-12-25 20:00:00,3.27,3.269138979896672,"(2, 0, 0)",19.999700042817324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,7.413556183347736e-07,0.0008610201033278919,0.00026330890010027277,1,3.269138979896672
2024-12-26 20:00:00,2.59,2.6148850075800323,"(1, 0, 0)",19.154876317754432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.0006192636022582712,0.024885007580032426,0.009608111034761556,1,2.6148850075800323
2024-12-27 20:00:00,1.96,2.234030056376886,"(1, 0, 0)",21.01051890062634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.07509247179791935,0.27403005637688604,0.1398112532535133,1,2.234030056376886
2024-12-28 20:00:00,1.73,1.6765224235810947,"(1, 0, 0)",22.264191409806173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.002859851179639853,0.05347757641890527,0.030911893883760273,1,1.6765224235810947
2024-12-29 20:00:00,1.82,2.301443155652494,"(1, 0, 0)",22.77951627308248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.23178751212463142,0.48144315565249385,0.26452920640246913,1,2.301443155652494
2024-12-30 20:00:00,2.04,1.8197709593667903,"(1, 0, 0)",25.022098137540844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.04850083033822393,0.2202290406332097,0.10795541207510279,1,1.8197709593667903
2024-12-31 20:00:00,5.54,10.372114088441451,"(1, 0, 0)",23.79965717626465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,23.349326563714357,4.832114088441451,0.8722227596464713,1,10.372114088441451
2025-01-01 20:00:00,9.34,1.4097348668373404,"(1, 0, 0)",26.84295407371311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,62.88910508225538,7.93026513316266,0.8490647894178437,1,1.4097348668373404
2025-01-02 20:00:00,4.68,2.6064694396760792,"(2, 0, 0)",56.22580970487593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.299528984597232,2.0735305603239205,0.44306208553929927,1,2.6064694396760792
2025-01-03 20:00:00,3.52,4.079272410245101,"(2, 0, 0)",59.61523711151461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.3127856288613641,0.5592724102451005,0.15888420745599446,1,4.079272410245101
2025-01-04 20:00:00,2.8,2.69055380408901,"(1, 0, 1)",59.55898808682292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.011978469799386762,0.10944619591098981,0.03908792711106779,1,2.69055380408901
2025-01-05 20:00:00,4.84,3.936230470606078,"(2, 0, 0)",58.939594218692015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,0.8167993622609114,0.9037695293939221,0.18672924161031448,1,3.936230470606078
2025-01-06 20:00:00,5.59,5.781236317511609,"(2, 0, 0)",57.80894735349963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,0.03657132913540092,0.19123631751160897,0.03421043247077084,1,5.781236317511609
2025-01-07 20:00:00,4.68,3.937675239547971,"(2, 0, 0)",59.09273507638103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,0.551046049980162,0.7423247604520289,0.1586164018059891,1,3.937675239547971
2025-01-08 20:00:00,3.52,3.517294708540935,"(2, 0, 0)",58.1873640714678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,7.3186018784903736e-06,0.0027052914590650623,0.0007685487099616654,1,3.517294708540935
2025-01-09 20:00:00,2.78,3.312201045836161,"(2, 0, 0)",58.93818201234851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.2832379531891038,0.5322010458361612,0.19143922512092132,1,3.312201045836161
2025-01-10 20:00:00,2.43,2.235315367039097,"(2, 0, 0)",60.06064138291768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.03790210631112165,0.19468463296090333,0.08011713290572153,1,2.235315367039097
2025-01-11 20:00:00,2.18,1.8204056718875927,"(2, 0, 0)",60.91713615754805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.12930808081061373,0.35959432811240744,0.1649515266570676,1,1.8204056718875927
2025-01-12 20:00:00,1.89,1.8756593204862784,"(1, 0, 1)",61.20529555549793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.00020565508891527245,0.014340679513721533,0.007587661118371182,1,1.8756593204862784
2025-01-13 20:00:00,1.78,2.023786705689035,"(1, 0, 1)",60.91522313982795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.05943195787071219,0.24378670568903504,0.1369588234208062,1,2.023786705689035
2025-01-14 20:00:00,1.74,1.7383444224390048,"(1, 0, 1)",59.35701707305712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,2.7409370604708614e-06,0.001655577560995214,0.0009514813568938011,1,1.7383444224390048
2025-01-15 20:00:00,1.41,1.831910906594104,"(1, 0, 2)",58.22671469994996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.17800881310305877,0.421910906594104,0.2992275933291518,0,0.0
2025-01-16 20:00:00,1.47,1.4305999976640609,"(1, 0, 1)",55.26677462799603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.0015523601840720066,0.0394000023359391,0.02680272267750959,1,1.4305999976640609
2025-01-17 20:00:00,1.43,1.2968328222048815,"(2, 0, 0)",53.93266974586294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.017733497241916685,0.13316717779511844,0.09312390055602689,1,1.2968328222048815
2025-01-18 20:00:00,1.3,1.5369428545204302,"(2, 0, 0)",52.46277588127485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.05614191630828974,0.23694285452043018,0.18226373424648476,1,1.5369428545204302
2025-01-19 20:00:00,1.24,1.3091649798617182,"(2, 0, 0)",50.94525019124002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.004783794439271885,0.06916497986171821,0.055778209565901786,1,1.3091649798617182
2025-01-20 20:00:00,1.06,1.227009191008403,"(2, 0, 0)",49.46256622542034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.02789206988128126,0.16700919100840306,0.15755584057396513,1,1.227009191008403
2025-01-21 20:00:00,1.05,1.8525262130997264,"(2, 0, 0)",48.802470012858514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.6440483227121875,0.8025262130997264,0.7643106791425965,0,0.0
2025-01-22 20:00:00,1.14,1.4036239238361323,"(1, 0, 1)",49.155902969317886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.06949757321875895,0.2636239238361324,0.23124905599660742,1,1.4036239238361323
2025-01-23 20:00:00,2.21,1.6565719682585818,"(2, 0, 0)",46.47273694920008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.3062825863171802,0.5534280317414182,0.2504199238648951,1,1.6565719682585818
2025-01-24 20:00:00,3.52,1.9861897222063207,"(1, 0, 1)",44.99788929767767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,2.352573968265524,1.5338102777936793,0.43574155619138616,1,1.9861897222063207
2025-01-25 20:00:00,3.03,1.9428926572147065,"(1, 0, 0)",48.21879321822136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.1818023747377011,1.0871073427852933,0.35878130124927177,1,1.9428926572147065
2025-01-26 20:00:00,4.58,3.195670430280013,"(1, 0, 0)",50.80432744546504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,1.9163683576011241,1.3843295697199869,0.3022553645676827,1,3.195670430280013
2025-01-27 20:00:00,4.69,3.798757695203105,"(1, 0, 0)",51.52683460578795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.7943128458596821,0.8912423047968954,0.1900303421741781,1,3.798757695203105
2025-01-28 20:00:00,3.83,3.480962585100173,"(1, 0, 0)",51.52707016812964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.12182711699995397,0.349037414899827,0.09113248430804882,1,3.480962585100173
2025-01-29 20:00:00,3.13,2.976834848949705,"(1, 0, 0)",51.81344673403264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.023459563496259665,0.15316515105029493,0.04893455305121244,1,2.976834848949705
2025-01-30 20:00:00,2.45,2.1068187377166643,"(1, 0, 0)",52.026724918996685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.11777337878238378,0.3431812622833359,0.1400739846054432,1,2.1068187377166643
2025-01-31 20:00:00,2.0,1.7651966046106542,"(1, 0, 0)",52.44136082755348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.05513263448636546,0.2348033953893458,0.1174016976946729,1,1.7651966046106542
2025-02-01 20:00:00,1.73,1.7508591900976846,"(1, 0, 0)",52.20059216287916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.000435105811531346,0.020859190097684666,0.012057335316580731,1,1.7508591900976846
2025-02-02 20:00:00,1.6,1.5560835034826388,"(1, 0, 0)",52.229075988420384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.0019286586663594064,0.04391649651736129,0.027447810323350808,1,1.5560835034826388
2025-02-03 20:00:00,1.38,1.7290867310575933,"(1, 0, 0)",52.14183228087373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.12186154580047652,0.34908673105759336,0.25296139931709666,0,0.0
2025-02-04 20:00:00,1.25,1.739091193397075,"(1, 0, 0)",52.28674563130446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.239210195458575,0.48909119339707496,0.39127295471766,0,0.0
2025-02-05 20:00:00,1.1,1.3083594474764095,"(1, 0, 1)",50.91550722652921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.043413659352674626,0.20835944747640944,0.18941767952400856,0,0.0
2025-02-06 20:00:00,0.99,1.3021475405886207,"(2, 0, 0)",49.773421625450254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.0974360870955246,0.3121475405886207,0.31530054604911184,0,0.0
2025-02-07 20:00:00,1.1,1.2531295920588343,"(2, 0, 0)",48.76171901944336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.023448671964104995,0.15312959205883425,0.13920872005348567,1,1.2531295920588343
2025-02-08 20:00:00,0.92,1.1111937539305574,"(1, 0, 0)",47.88108775305786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.03655505154205852,0.19119375393055738,0.20781929775060584,1,1.1111937539305574
2025-02-09 20:00:00,0.85,1.1144806783047174,"(1, 0, 0)",49.055643328323946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.06995002919652343,0.26448067830471744,0.31115373918202055,0,0.0
2025-02-10 20:00:00,1.06,1.1774400143839456,"(2, 0, 0)",46.95276699151699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,0.013792156978501344,0.11744001438394558,0.11079246639994865,1,1.1774400143839456
2025-02-11 20:00:00,1.45,1.135246166374702,"(1, 0, 0)",45.9242044199438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.09906997578182175,0.31475383362529796,0.2170716093967572,1,1.135246166374702
2025-02-12 20:00:00,1.35,1.3513825367763743,"(1, 0, 0)",49.43854966747519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,1.9114079380272544e-06,0.0013825367763742324,0.0010241013158327648,1,1.3513825367763743
2025-02-13 20:00:00,1.13,1.677765603574711,"(1, 0, 0)",50.950953412083805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.30004715645956764,0.5477656035747112,0.484748321747532,0,0.0
2025-02-14 20:00:00,0.95,1.476123598670681,"(1, 0, 0)",53.29245409231183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.27680604107818796,0.5261235986706811,0.5538143143901907,0,0.0
2025-02-15 20:00:00,0.91,1.3092252530265986,"(1, 0, 0)",53.42780743512441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.1593808026541517,0.3992252530265986,0.4387090692599985,0,0.0
