DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 16:00:00,0.73,0.8284044859969988,"(1, 0, 0)",79.65572546045028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.83,0.009683442864333534,0.0984044859969988,0.13480066574931343,1,0.8284044859969988
2024-12-05 16:00:00,1.03,0.9136520313308684,"(1, 0, 0)",79.33541676632815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.013536849813433243,0.11634796866913166,0.11295919288265209,1,0.9136520313308684
2024-12-06 16:00:00,1.13,0.8935325333429325,"(1, 0, 0)",134.05775374290425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.05591686278721129,0.23646746665706742,0.20926324482926323,1,0.8935325333429325
2024-12-07 16:00:00,1.38,1.2611831986037436,"(1, 0, 0)",131.1564071054368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.014117432294037408,0.11881680139625628,0.08609913144656253,1,1.2611831986037436
2024-12-08 16:00:00,1.33,1.2710910540372602,"(1, 0, 0)",128.82338273531798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.003470263914441007,0.05890894596273988,0.04429244057348863,1,1.2710910540372602
2024-12-09 16:00:00,1.11,1.463347168916809,"(1, 0, 1)",125.73565558471904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.12485422178152383,0.35334716891680884,0.31833078280793586,0,0.0
2024-12-10 16:00:00,0.91,1.068192739692706,"(2, 0, 0)",123.17261544528398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.02502494289148423,0.15819273969270597,0.17383817548649008,0,0.0
2024-12-11 16:00:00,0.65,1.2105646858657613,"(1, 0, 0)",119.99300839496786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.3142327670397796,0.5605646858657612,0.8624072090242481,0,0.0
2024-12-12 16:00:00,0.54,1.9701942553105805,"(1, 0, 0)",119.76903730249268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,2.045455607923386,1.4301942553105804,2.6485078802047783,0,0.0
2024-12-13 16:00:00,0.59,1.357548439749927,"(1, 0, 0)",123.47912337618692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.35,0.5891306073625472,0.7675484397499269,1.3009295588981813,0,0.0
2024-12-14 16:00:00,1.23,0.1430648917248715,"(1, 0, 1)",115.5198712772114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,1.181427929601065,1.0869351082751284,0.8836870798984784,1,0.1430648917248715
2024-12-15 16:00:00,2.32,2.734003090229416,"(1, 0, 2)",129.11601223260968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.17139855871950602,0.41400309022941606,0.17844960785750694,1,2.734003090229416
2024-12-16 16:00:00,1.97,1.558465385972859,"(1, 0, 2)",125.95461017810617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.1693607385424679,0.411534614027141,0.20890081930311724,1,1.558465385972859
2024-12-17 16:00:00,1.38,1.3878075529526992,"(2, 0, 1)",101.81650445967809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,6.0957883109203616e-05,0.007807552952699304,0.005657647067173409,1,1.3878075529526992
2024-12-18 16:00:00,1.9,3.2885686601519386,"(1, 0, 1)",120.48041843325004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,1.9281229239561501,1.3885686601519387,0.7308256106062836,0,0.0
2024-12-19 16:00:00,1.61,1.5907314781244684,"(1, 0, 2)",68.1363415309435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.24,0.0003712759352678452,0.01926852187553174,0.011968026009647043,1,1.5907314781244684
2024-12-20 16:00:00,1.56,1.5126069074005148,"(1, 0, 0)",25.6342338145394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.0022461052261433796,0.04739309259948521,0.03038018756377257,1,1.5126069074005148
2024-12-21 16:00:00,2.09,2.012662486199368,"(1, 0, 0)",26.21257930982039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.87,0.0059810910408629155,0.07733751380063181,0.037003595119919526,1,2.012662486199368
2024-12-22 16:00:00,2.08,1.789704263022991,"(1, 0, 0)",24.5825435841577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.08427161490702488,0.29029573697700917,0.13956525816202364,1,1.789704263022991
2024-12-23 16:00:00,1.7,1.8479740693446955,"(1, 0, 0)",23.52850613309939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.87,0.021896325198428778,0.1479740693446956,0.08704357020276211,1,1.8479740693446955
2024-12-24 16:00:00,1.22,1.4377323599627043,"(1, 0, 0)",23.30510170116401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.04740738057492866,0.21773235996270435,0.1784691475104134,1,1.4377323599627043
2024-12-25 16:00:00,1.0,1.1797750687103723,"(1, 0, 0)",26.868034984610677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.15,0.032319075329819084,0.1797750687103723,0.1797750687103723,0,0.0
2024-12-26 16:00:00,0.79,0.8417418657092235,"(1, 0, 1)",97.37376366657256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.002677220667071314,0.051741865709223456,0.06549603254332083,1,0.8417418657092235
2024-12-27 16:00:00,0.61,0.7240993110155193,"(1, 0, 0)",20.5741141255772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.013018652774216202,0.11409931101551929,0.18704805084511358,1,0.7240993110155193
2024-12-28 16:00:00,0.54,0.6257362860639336,"(1, 0, 0)",23.220648705270293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.007350710748036651,0.08573628606393358,0.1587709001183955,1,0.6257362860639336
2024-12-29 16:00:00,0.68,0.715698132089149,"(1, 0, 0)",20.562977479602598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0012743566346543266,0.03569813208914896,0.05249725307227788,1,0.715698132089149
2024-12-30 16:00:00,0.71,0.7104690709976463,"(2, 0, 0)",21.2229950721159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,2.200276008329611e-07,0.0004690709976463703,0.0006606633769667187,1,0.7104690709976463
2024-12-31 16:00:00,1.81,0.731322267807956,"(2, 0, 0)",20.41535301693886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1.1635456499269714,1.0786777321920442,0.5959545481724001,1,0.731322267807956
2025-01-01 16:00:00,5.16,2.555340338101397,"(2, 0, 1)",31.51695973596068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,6.784251954321746,2.6046596618986033,0.5047790042439153,1,2.555340338101397
2025-01-02 16:00:00,2.31,3.302482665389478,"(2, 0, 1)",35.357744156601235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.9850218410986027,0.992482665389478,0.42964617549328055,0,0.0
2025-01-03 16:00:00,1.78,2.0509357571904294,"(2, 0, 1)",38.04181521515192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.07340618452435131,0.2709357571904294,0.15221109954518505,1,2.0509357571904294
2025-01-04 16:00:00,1.22,1.4372440315902455,"(2, 0, 1)",37.92176258712927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,0.04719496926158359,0.21724403159024552,0.17806887835266028,1,1.4372440315902455
2025-01-05 16:00:00,1.73,1.702276559670249,"(1, 0, 0)",39.58317419804108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.0007685891437172669,0.027723440329751048,0.016025110017197138,1,1.702276559670249
2025-01-06 16:00:00,2.12,1.769940313910393,"(1, 0, 1)",75.34678299211669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,0.12254178382515421,0.350059686089607,0.16512249343849386,1,1.769940313910393
2025-01-07 16:00:00,1.72,1.884457278004329,"(1, 0, 1)",73.28753502040327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.027046196288593144,0.16445727800432897,0.09561469651414475,1,1.884457278004329
2025-01-08 16:00:00,1.02,1.2591843513715228,"(1, 0, 1)",70.32693579707656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.0572091539410161,0.23918435137152283,0.23449446212894395,0,0.0
2025-01-09 16:00:00,0.8,1.06779283342373,"(1, 0, 1)",69.27864860952685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.07171300163310963,0.26779283342373006,0.3347410417796626,0,0.0
2025-01-10 16:00:00,0.65,0.7191760737385955,"(1, 0, 1)",65.54783661041505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0047853291778875975,0.06917607373859547,0.10642472882860841,1,0.7191760737385955
2025-01-11 16:00:00,0.71,0.7823761704440247,"(1, 0, 1)",63.58308747691421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.005238310048142526,0.07237617044402478,0.10193826823102083,1,0.7823761704440247
2025-01-12 16:00:00,0.65,0.6141512396468122,"(1, 0, 2)",57.75663179633455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0012851336188602928,0.03584876035318785,0.05515193900490438,1,0.6141512396468122
2025-01-13 16:00:00,0.57,0.6764208764551317,"(1, 0, 1)",53.01999915538549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.84,0.011325402945478418,0.10642087645513176,0.18670329202654698,1,0.6764208764551317
2025-01-14 16:00:00,0.57,0.6694234830841127,"(1, 0, 0)",31.42448758696256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.71,0.009885028988576855,0.09942348308411275,0.17442716330546099,1,0.6694234830841127
2025-01-15 16:00:00,0.44,0.4658999030431744,"(2, 0, 2)",42.409979707648674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.000670804977645835,0.02589990304317441,0.05886341600721457,1,0.4658999030431744
2025-01-16 16:00:00,0.38,0.6360387324815348,"(2, 0, 0)",36.33652195189182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.49,0.06555583253075091,0.25603873248153475,0.673786138109302,0,0.0
2025-01-17 16:00:00,0.37,0.3521935126486294,"(2, 0, 0)",35.40683233688508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.0003170709917945205,0.01780648735137058,0.04812564149019076,1,0.3521935126486294
2025-01-18 16:00:00,0.44,0.4574883266765371,"(1, 0, 1)",32.64631833074944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.0003058415699452793,0.017488326676537103,0.03974619699212978,1,0.4574883266765371
2025-01-19 16:00:00,0.68,0.5810838731627223,"(1, 0, 2)",25.47113100636724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.009784400148488429,0.0989161268372778,0.14546489240776145,1,0.5810838731627223
2025-01-20 16:00:00,0.54,0.6533093150451745,"(2, 0, 0)",9.96181185915599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.75,0.012839000876006607,0.1133093150451745,0.20983206489847128,1,0.6533093150451745
2025-01-21 16:00:00,0.5,0.7100750459936874,"(1, 0, 2)",-0.8255197921160491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.044131524949249885,0.21007504599368743,0.42015009198737485,1,0.7100750459936874
2025-01-22 16:00:00,0.64,0.5637949318635394,"(2, 0, 0)",-4.108712694047435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.0058072124096826125,0.07620506813646066,0.11907041896321978,1,0.5637949318635394
2025-01-23 16:00:00,0.72,0.8786105557628856,"(1, 0, 2)",-5.925410019977342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.02515730839941145,0.15861055576288563,0.22029243855956337,1,0.8786105557628856
2025-01-24 16:00:00,1.11,0.8311650731460906,"(2, 0, 0)",-1.7060054276359615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.07774891643362508,0.27883492685390954,0.2512026368053239,1,0.8311650731460906
2025-01-25 16:00:00,1.18,0.8829171685589413,"(1, 0, 0)",-3.1833391476910986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.31,0.08825820873703645,0.2970828314410586,0.25176511139072766,1,0.8829171685589413
2025-01-26 16:00:00,1.04,1.298188367791911,"(1, 0, 2)",-2.0186488849598714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.06666123326305111,0.258188367791911,0.24825804595376058,0,0.0
2025-01-27 16:00:00,1.21,1.0760609015922438,"(1, 0, 2)",-2.120414615181176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0179396820822826,0.1339390984077562,0.1106934697584762,1,1.0760609015922438
2025-01-28 16:00:00,1.1,1.0158033651753404,"(1, 0, 2)",-1.8890561140905096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.007089073315797093,0.08419663482465967,0.07654239529514514,1,1.0158033651753404
2025-01-29 16:00:00,1.03,1.160049852492792,"(1, 0, 2)",-3.3035193496469155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.22,0.016912964133396956,0.130049852492792,0.12626199271144853,1,1.160049852492792
2025-01-30 16:00:00,0.86,0.8692282022886858,"(1, 0, 2)",-2.2596537760555453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.16,8.515971748090614e-05,0.009228202288685816,0.010730467777541646,1,0.8692282022886858
2025-01-31 16:00:00,0.8,0.8180254679126516,"(1, 0, 2)",-1.4900379226584397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.0003249174934700318,0.018025467912651583,0.02253183489081448,1,0.8180254679126516
2025-02-01 16:00:00,0.79,0.8537266595683752,"(1, 0, 0)",-1.8406505183060065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.004061087139743586,0.0637266595683752,0.08066665768148759,1,0.8537266595683752
2025-02-02 16:00:00,0.78,0.8268023673507483,"(1, 0, 2)",-3.0197210268104264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.002190461589634388,0.046802367350748275,0.06000303506506189,1,0.8268023673507483
2025-02-03 16:00:00,0.69,0.7305949548197259,"(1, 0, 0)",-2.46521402478157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.79,0.0016479503568155927,0.04059495481972597,0.058833267854675325,1,0.7305949548197259
2025-02-04 16:00:00,0.65,0.7959311146378902,"(1, 0, 2)",-3.019798918909654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.7,0.021295890219457055,0.1459311146378902,0.2245094071352157,0,0.0
2025-02-05 16:00:00,0.54,0.6882426562338625,"(1, 0, 0)",-0.5283838448095004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.02197588512727112,0.14824265623386246,0.27452343747011565,0,0.0
2025-02-06 16:00:00,0.47,0.6548053616571148,"(1, 0, 0)",1.555207418530962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.034153021697217,0.1848053616571148,0.3932028971427975,0,0.0
2025-02-07 16:00:00,0.64,0.6832979649486952,"(1, 0, 0)",4.6397331477781565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.001874713768698438,0.0432979649486952,0.06765307023233624,1,0.6832979649486952
2025-02-08 16:00:00,0.7,0.7587847269316951,"(1, 0, 0)",2.5678969347447707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0034556441204339613,0.05878472693169512,0.08397818133099304,1,0.7587847269316951
2025-02-09 16:00:00,0.63,0.7925621637336314,"(1, 0, 0)",1.7997142777369923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.02642645707775999,0.16256216373363142,0.2580351805295737,0,0.0
2025-02-10 16:00:00,0.63,0.7487050925947489,"(1, 0, 0)",0.463481201118153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.93,0.014090899007927917,0.11870509259474893,0.18842078189642686,1,0.7487050925947489
2025-02-11 16:00:00,0.61,0.6937714223575339,"(1, 0, 0)",-0.6297760524076441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.0070176512038043265,0.08377142235753388,0.1373302005861211,1,0.6937714223575339
2025-02-12 16:00:00,0.56,0.6408868343420905,"(1, 0, 0)",-2.157504771943552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.64,0.00654267996988478,0.08088683434209043,0.14444077561087576,0,0.0
2025-02-13 16:00:00,0.5,0.648625528292785,"(1, 0, 2)",-5.439330990259574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.57,0.022089547660309426,0.14862552829278497,0.29725105658556994,0,0.0
2025-02-14 16:00:00,0.45,0.5647720445042361,"(1, 0, 2)",-4.947301442239478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.013172622199682356,0.11477204450423611,0.2550489877871914,0,0.0
2025-02-15 16:00:00,0.61,0.5888436495033319,"(1, 0, 2)",-7.818261391029093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.00044759116633786796,0.021156350496668086,0.03468254179781653,1,0.5888436495033319
2025-02-16 16:00:00,0.76,0.7497198933232065,"(1, 0, 2)",-8.503415010012294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0001056805932862536,0.010280106676793466,0.013526456153675613,1,0.7497198933232065
2025-02-17 16:00:00,0.62,0.6967048553058971,"(1, 0, 0)",-10.922375119722355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.76,0.005883634827498611,0.0767048553058971,0.12371750855789855,1,0.6967048553058971
2025-02-18 16:00:00,0.55,0.736093668769837,"(1, 0, 0)",-10.9330017120933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.03463085355621777,0.1860936687698369,0.3383521250360671,0,0.0
