DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 04:00:00,7.93,3.7039196908289496,"(1, 0, 2)",145.89578210494415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,17.85975477956328,4.22608030917105,0.532923115910599,1,3.7039196908289496
2024-12-05 04:00:00,7.23,24.027379040467792,"(1, 0, 2)",145.79701688418334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,282.1519426291467,16.797379040467792,2.323288940590289,0,0.0
2024-12-06 04:00:00,37.4,21.15076551930737,"(1, 0, 2)",150.5784607779609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,264.03762120853025,16.24923448069263,0.4344715101789473,1,21.15076551930737
2024-12-07 04:00:00,18.47,16.485744727066354,"(1, 0, 0)",97.57698094213244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,3.9372689881649725,1.9842552729336447,0.10743125462553572,1,16.485744727066354
2024-12-08 04:00:00,12.23,6.926537816550626,"(2, 0, 0)",157.45596698281255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,28.126711131277606,5.3034621834493745,0.4336436781234157,1,6.926537816550626
2024-12-09 04:00:00,17.42,30.033391149042338,"(2, 0, 0)",158.4371921978186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,159.09763627873954,12.613391149042336,0.7240752668795829,0,0.0
2024-12-10 04:00:00,14.37,15.703876359744635,"(2, 0, 0)",159.02891135888026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,1.7792261430856013,1.333876359744636,0.09282368543804008,0,0.0
2024-12-11 04:00:00,10.0,6.934548986341812,"(2, 0, 0)",158.31724026715204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,9.396989917138011,3.065451013658188,0.3065451013658188,1,6.934548986341812
2024-12-12 04:00:00,9.05,16.53088656650533,"(2, 0, 0)",158.2978230078902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,55.9636638209199,7.48088656650533,0.8266173001663347,0,0.0
2024-12-13 04:00:00,7.92,27.23384280307853,"(2, 0, 0)",157.7038030776733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,373.0245238220283,19.31384280307853,2.438616515540218,0,0.0
2024-12-14 04:00:00,7.2,1.895092861443712,"(2, 0, 0)",160.5338754554894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,28.142039748705468,5.304907138556288,0.7367926581328178,1,1.895092861443712
2024-12-15 04:00:00,14.1,13.466713749411788,"(2, 0, 0)",165.51693992691892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,0.401051475184075,0.6332862505882115,0.044913918481433446,1,13.466713749411788
2024-12-16 04:00:00,29.75,44.6632160525187,"(2, 0, 0)",165.27607360831718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,222.4040130291014,14.913216052518699,0.5012845731939058,0,0.0
2024-12-17 04:00:00,22.0,9.127902378436533,"(2, 0, 0)",165.5158319978709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,165.69089717905987,12.872097621563467,0.5850953464347031,1,9.127902378436533
2024-12-18 04:00:00,16.01,10.855408090484296,"(2, 0, 0)",167.70013922154055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,26.569817753644767,5.154591909515705,0.32196076886419145,1,10.855408090484296
2024-12-19 04:00:00,29.34,26.13928917092606,"(2, 0, 0)",167.74481033980217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,10.244549811351195,3.200710829073941,0.10909034863919363,1,26.13928917092606
2024-12-20 04:00:00,26.0,52.00190679843429,"(2, 0, 0)",167.75475097704904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,676.0991571544635,26.00190679843429,1.000073338401319,0,0.0
2024-12-21 04:00:00,21.11,19.23349045782876,"(1, 0, 1)",169.0391521321342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,3.5212880618597096,1.876509542171238,0.08889197262772326,1,19.23349045782876
2024-12-22 04:00:00,24.15,56.79650388063495,"(2, 0, 0)",169.0492327810681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,1065.794215628313,32.64650388063495,1.3518221068585903,0,0.0
2024-12-23 04:00:00,23.31,15.016736316407464,"(2, 0, 0)",170.60023539991593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,68.77822252559483,8.293263683592535,0.3557813678074876,1,15.016736316407464
2024-12-24 04:00:00,14.51,11.045164265651724,"(1, 0, 2)",170.7635045509094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,12.005086666016753,3.4648357343482754,0.23878950615770334,1,11.045164265651724
2024-12-25 04:00:00,12.54,5.364990226165055,"(2, 0, 0)",169.97163552761734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,51.480765254626974,7.175009773834944,0.5721698384238393,1,5.364990226165055
2024-12-26 04:00:00,9.85,11.76568757690444,"(2, 0, 0)",172.12565573837867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,3.669858892306008,1.9156875769044408,0.1944860484166945,0,0.0
2024-12-27 04:00:00,8.28,3.8473806031766817,"(2, 0, 0)",172.60947238970235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,19.648114717094316,4.432619396823318,0.5353405068627196,1,3.8473806031766817
2024-12-28 04:00:00,6.43,4.391748027302962,"(1, 0, 2)",174.41333225000645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,4.154471104203364,2.0382519726970374,0.3169909755360867,1,4.391748027302962
2024-12-29 04:00:00,5.64,8.056351501310607,"(2, 0, 0)",174.9637743081656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,5.838754577886024,2.416351501310607,0.42843111725365374,0,0.0
2024-12-30 04:00:00,16.41,16.962662320335976,"(2, 0, 0)",174.72623622004028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,0.30543564031914516,0.5526623203359762,0.033678386370260584,0,0.0
2024-12-31 04:00:00,14.3,84.09666868726053,"(2, 0, 0)",175.6620527282164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,4871.574959839215,69.79666868726054,4.880885922186051,0,0.0
2025-01-01 04:00:00,23.72,11.783490524849656,"(2, 0, 0)",181.5186895982875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,142.48025845035392,11.936509475150343,0.5032255259338256,1,11.783490524849656
2025-01-02 04:00:00,22.0,13.79426329703388,"(2, 0, 0)",181.8877478982484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,67.3341148384053,8.20573670296612,0.3729880319530055,1,13.79426329703388
2025-01-03 04:00:00,12.97,11.43483821302639,"(2, 0, 0)",182.31043436226503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,2.3567217121840085,1.5351617869736103,0.1183625124883277,1,11.43483821302639
2025-01-04 04:00:00,9.43,2.7037103153505075,"(2, 0, 0)",182.21296219013416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,45.242972921822165,6.726289684649492,0.7132862868133077,1,2.7037103153505075
2025-01-05 04:00:00,7.6,4.718372468611307,"(1, 0, 2)",185.97848393028923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,8.303777229657292,2.881627531388693,0.3791615172879859,1,4.718372468611307
2025-01-06 04:00:00,33.0,21.498511354593667,"(2, 0, 0)",185.5193370566973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,132.2842410604108,11.501488645406333,0.3485299589517071,1,21.498511354593667
2025-01-07 04:00:00,22.22,36.89157764549476,"(2, 0, 0)",185.3703182483757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,215.25519060778169,14.671577645494764,0.6602870227495394,0,0.0
2025-01-08 04:00:00,18.05,25.91132150097805,"(1, 0, 2)",185.47873897762443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,61.800375741739785,7.86132150097805,0.43553027706249586,0,0.0
2025-01-09 04:00:00,10.83,15.287978654152868,"(2, 0, 0)",184.71859143196397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,19.873573680882615,4.457978654152868,0.4116323780381226,0,0.0
2025-01-10 04:00:00,12.05,24.65260154274157,"(2, 0, 0)",183.93054462956408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,158.82556564511222,12.60260154274157,1.0458590491901718,0,0.0
2025-01-11 04:00:00,8.95,11.64138217316607,"(2, 0, 2)",183.6731711125069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,7.2435380020361215,2.6913821731660708,0.3007130919738627,0,0.0
2025-01-12 04:00:00,7.59,4.226328556667169,"(1, 0, 2)",181.31238475954584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,11.31428557869277,3.363671443332831,0.4431714681597933,1,4.226328556667169
2025-01-13 04:00:00,6.26,5.430268963436696,"(1, 0, 2)",181.21607525073767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,0.6884535930364152,0.8297310365633042,0.13254489401969716,1,5.430268963436696
2025-01-14 04:00:00,7.24,6.120423254296583,"(1, 0, 2)",180.4796585238065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,1.2534520895198549,1.1195767457034176,0.15463767205848308,1,6.120423254296583
2025-01-15 04:00:00,8.7,7.816853278849363,"(2, 0, 2)",174.82150862895665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.7799481310791193,0.8831467211506361,0.10151111737363634,1,7.816853278849363
2025-01-16 04:00:00,5.52,6.692983553226045,"(2, 0, 2)",173.74137992323492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,1.3758904161387997,1.1729835532260457,0.2124970205119648,0,0.0
2025-01-17 04:00:00,4.88,2.80339520881863,"(1, 0, 2)",173.100382580181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,4.312287458757421,2.07660479118137,0.42553376868470694,1,2.80339520881863
2025-01-18 04:00:00,4.28,2.9904382795607183,"(2, 0, 0)",173.03719139915634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.6629694308223208,1.289561720439282,0.3012994673923556,1,2.9904382795607183
2025-01-19 04:00:00,3.7,2.6873384986912114,"(2, 0, 2)",170.28719594453102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,1.02548331623297,1.0126615013087887,0.273692297651024,1,2.6873384986912114
2025-01-20 04:00:00,4.0,4.358824284417509,"(2, 0, 2)",170.15528283230378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.12875486708773765,0.35882428441750935,0.08970607110437734,0,0.0
2025-01-21 04:00:00,3.92,4.990978188030426,"(2, 0, 2)",169.5781168683393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,1.1469942792369348,1.070978188030426,0.2732087214363332,0,0.0
2025-01-22 04:00:00,3.34,5.197303267327081,"(2, 0, 2)",168.2718358437313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,3.4495754268238517,1.8573032673270813,0.5560788225530183,0,0.0
2025-01-23 04:00:00,3.79,7.343438616511498,"(2, 0, 0)",167.64528439310251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,12.626926001315146,3.5534386165114977,0.9375827484199203,0,0.0
2025-01-24 04:00:00,12.0,5.061123449181581,"(2, 0, 2)",166.57128671415643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,48.14800778749772,6.938876550818419,0.5782397125682016,1,5.061123449181581
2025-01-25 04:00:00,7.57,4.800437909494208,"(2, 0, 0)",168.20424591286124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,7.6704741731668165,2.7695620905057927,0.3658602497365644,1,4.800437909494208
2025-01-26 04:00:00,5.26,3.3989207707014977,"(2, 0, 0)",168.56825981729114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,3.4636158977263065,1.8610792292985021,0.3538173439730993,1,3.3989207707014977
2025-01-27 04:00:00,40.0,21.86458904082858,"(2, 0, 2)",168.52021719475886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,328.89313065803486,18.13541095917142,0.4533852739792855,1,21.86458904082858
2025-01-28 04:00:00,18.0,11.250566014390444,"(2, 0, 2)",167.87571375129968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,45.5548591261013,6.749433985609556,0.3749685547560865,1,11.250566014390444
2025-01-29 04:00:00,14.0,11.86718998308775,"(2, 0, 2)",168.24372852546082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,4.548878568241234,2.1328100169122504,0.15234357263658932,1,11.86718998308775
2025-01-30 04:00:00,9.98,14.496351361189191,"(2, 0, 2)",167.27711010113947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,20.397429617715456,4.516351361189191,0.4525402165520231,0,0.0
2025-01-31 04:00:00,7.25,9.011669637765635,"(2, 0, 2)",165.68121148455185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,3.1034799126253048,1.7616696377656353,0.24298891555388075,0,0.0
2025-02-01 04:00:00,5.91,1.903355072172821,"(2, 0, 2)",165.69544863776122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,16.053203577683263,4.006644927827179,0.6779433042008763,1,1.903355072172821
2025-02-02 04:00:00,4.8,3.084278690066544,"(2, 0, 0)",170.6875653117294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.943699613359773,1.7157213099334556,0.35744193956946996,1,3.084278690066544
2025-02-03 04:00:00,4.38,3.364988491699473,"(1, 0, 2)",160.6361653470608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,1.0302483619825105,1.0150115083005269,0.23173778728322533,1,3.364988491699473
2025-02-04 04:00:00,3.73,4.784011441262798,"(2, 0, 0)",168.22965061397673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,1.1109401183128813,1.0540114412627983,0.28257679390423546,0,0.0
2025-02-05 04:00:00,3.69,5.218715857138508,"(2, 0, 2)",166.91326061820132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,2.336972171866724,1.5287158571385082,0.4142861401459372,0,0.0
2025-02-06 04:00:00,3.12,2.6154382765548703,"(2, 0, 2)",165.31055788987118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.2545825327659197,0.5045617234451298,0.16171850110420827,1,2.6154382765548703
2025-02-07 04:00:00,3.33,5.985242089832659,"(2, 0, 2)",165.1805512008841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,7.050310555618906,2.655242089832659,0.7973699969467444,0,0.0
2025-02-08 04:00:00,4.86,3.648350376265998,"(2, 0, 0)",165.70157059114266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,1.4680948106947491,1.2116496237340022,0.24931062216749014,1,3.648350376265998
2025-02-09 04:00:00,3.08,2.373822362149204,"(1, 0, 1)",164.0120118869056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.49868685620053,0.706177637850796,0.22927845384766105,1,2.373822362149204
2025-02-10 04:00:00,2.7,4.287587705498266,"(2, 0, 0)",164.04177866475635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,2.520434722649249,1.587587705498266,0.5879954464808392,0,0.0
2025-02-11 04:00:00,9.63,7.308393373605013,"(0, 0, 2)",164.52971146461073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,5.389857327721115,2.3216066263949875,0.241080646562304,1,7.308393373605013
2025-02-12 04:00:00,5.16,4.9895247065507045,"(1, 0, 0)",164.72389873269236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.029061825676623475,0.17047529344929568,0.033037847567692964,1,4.9895247065507045
2025-02-13 04:00:00,3.7,3.2493563241583656,"(1, 0, 0)",165.2684085007191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.20307972257606022,0.45064367584163456,0.12179558806530663,1,3.2493563241583656
2025-02-14 04:00:00,2.99,2.741112197605353,"(1, 0, 0)",165.74774365593396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.06194513818083687,0.24888780239464703,0.0832400676905174,1,2.741112197605353
2025-02-15 04:00:00,2.63,2.1915496447895557,"(1, 0, 2)",156.2088583750706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.19223871398416467,0.4384503552104442,0.16671116167697497,1,2.1915496447895557
2025-02-16 04:00:00,2.98,3.0851874817886475,"(1, 0, 2)",136.98022275572745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.011064406325037062,0.10518748178864756,0.035297812680754215,0,0.0
2025-02-17 04:00:00,2.38,2.521251443620243,"(0, 0, 2)",154.7752996697931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.01995197032480275,0.14125144362024322,0.05934934605892573,0,0.0
2025-02-18 04:00:00,2.15,2.855339572445253,"(0, 0, 2)",154.84007883497364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,0.4975039124572522,0.7053395724452529,0.3280649174163967,0,0.0
2025-02-19 04:00:00,2.37,4.179423997967133,"(2, 0, 0)",154.25300669732707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,3.2740152044193622,1.8094239979671327,0.7634700413363429,0,0.0
