DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 08:00:00,36.25,47.98640139039512,"(1, 0, 0)",131.9291012003876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,137.74311759646858,11.736401390395123,0.3237627969764172,0,0.0
2024-12-06 08:00:00,23.39,27.6809407263183,"(1, 0, 0)",129.58922560518914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,18.412172316777024,4.290940726318301,0.1834519335749594,0,0.0
2024-12-07 08:00:00,16.3,21.955168423382304,"(1, 0, 0)",143.6391202031612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,31.980929896820285,5.655168423382303,0.346942848060264,0,0.0
2024-12-08 08:00:00,11.46,21.655567401707053,"(1, 0, 0)",141.35312337445973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,103.94959464275149,10.195567401707052,0.8896655673391842,0,0.0
2024-12-09 08:00:00,12.17,12.016771471020824,"(1, 0, 0)",140.99024777696002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,0.023478982093122023,0.1532285289791755,0.012590676169200945,1,12.016771471020824
2024-12-10 08:00:00,16.02,16.05424278501682,"(1, 0, 0)",141.96773785055086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.001172568325708296,0.0342427850168221,0.0021375021858191074,0,0.0
2024-12-11 08:00:00,72.44,19.970926116754377,"(1, 0, 0)",141.86036281491792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,2753.0037141654875,52.46907388324562,0.7243107935290671,1,19.970926116754377
2024-12-12 08:00:00,114.0,80.80511131220464,"(1, 0, 0)",147.4594651152576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,1101.9006349951242,33.194888687795356,0.291183234103468,1,80.80511131220464
2024-12-13 08:00:00,64.44,76.66415360442946,"(1, 0, 0)",149.33607348016375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,149.42993134468577,12.22415360442946,0.18969822477388984,0,0.0
2024-12-14 08:00:00,32.26,35.13158101667613,"(1, 0, 0)",147.26942271614823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,8.245977535334726,2.8715810166761315,0.08901367069671828,0,0.0
2024-12-15 08:00:00,19.4,24.411255274800386,"(1, 0, 0)",157.58943771797794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,25.112679429214705,5.011255274800387,0.25831212756703026,0,0.0
2024-12-16 08:00:00,17.82,21.53284242122613,"(1, 0, 0)",158.4713219753414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,13.785198844856296,3.712842421226128,0.2083525488903551,0,0.0
2024-12-17 08:00:00,27.08,16.92448276830769,"(1, 0, 1)",226.03043520150493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,103.13453024319939,10.155517231692308,0.37501910013634815,1,16.92448276830769
2024-12-18 08:00:00,17.98,21.519724274559703,"(1, 0, 1)",227.35750752772776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,12.529647939907212,3.5397242745597026,0.19687009313457746,0,0.0
2024-12-19 08:00:00,16.0,9.655559092286715,"(1, 0, 1)",228.2910786932658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,40.251930431465766,6.344440907713285,0.3965275567320803,1,9.655559092286715
2024-12-20 08:00:00,14.25,10.042894893654807,"(1, 0, 2)",229.1502926623573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,17.699733375835795,4.2071051063451925,0.29523544605931173,1,10.042894893654807
2024-12-21 08:00:00,12.38,8.323487910707298,"(1, 0, 2)",228.91458929241708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,16.45529033057785,4.056512089292703,0.327666566178732,1,8.323487910707298
2024-12-22 08:00:00,10.12,6.302618403220998,"(2, 0, 0)",213.8431989319861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,14.572402255426999,3.8173815967790015,0.3772116202350792,1,6.302618403220998
2024-12-23 08:00:00,10.45,9.977721160046327,"(1, 0, 1)",196.6672624680848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,0.22304730266798628,0.47227883995367215,0.04519414736398777,1,9.977721160046327
2024-12-24 08:00:00,10.1,12.384644196275769,"(2, 0, 1)",206.63191568027332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,5.219599103576555,2.284644196275769,0.22620239567086822,0,0.0
2024-12-25 08:00:00,9.1,10.90386313820963,"(2, 0, 0)",207.03049578073345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,3.2539222213914956,1.8038631382096302,0.19822671848457477,0,0.0
2024-12-26 08:00:00,8.07,4.498344813481211,"(2, 0, 0)",219.58471888188836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,12.75672077138657,3.5716551865187895,0.4425842858139764,1,4.498344813481211
2024-12-27 08:00:00,8.77,5.093810755637165,"(2, 0, 0)",221.71663023325155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,13.51436736036899,3.676189244362835,0.419177792971817,1,5.093810755637165
2024-12-28 08:00:00,7.68,5.65445324657319,"(1, 0, 1)",207.9567236730068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,4.1028396503178906,2.02554675342681,0.26374306685244925,1,5.65445324657319
2024-12-29 08:00:00,6.91,8.089135622369163,"(2, 0, 2)",177.88814893369417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,1.3903608159399132,1.179135622369163,0.17064191351217986,0,0.0
2024-12-30 08:00:00,6.45,3.402128348403324,"(2, 0, 2)",207.14451355174563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,9.289521604606652,3.0478716515966764,0.4725382405576242,1,3.402128348403324
2024-12-31 08:00:00,7.05,4.311044253100098,"(2, 0, 2)",205.712696486648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,7.501878583475999,2.7389557468999017,0.3885043612623974,1,4.311044253100098
2025-01-01 08:00:00,5.59,2.1405350719606515,"(1, 0, 1)",208.55148143498724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,11.898808289773507,3.4494649280393483,0.6170778046582018,1,2.1405350719606515
2025-01-02 08:00:00,8.97,6.11472589407024,"(2, 0, 1)",215.016832668922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,8.152590219992994,2.8552741059297606,0.3183137241839198,1,6.11472589407024
2025-01-03 08:00:00,7.91,3.986610431194836,"(2, 0, 2)",211.42061128594173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,15.39298570860917,3.923389568805164,0.496003738154888,1,3.986610431194836
2025-01-04 08:00:00,7.42,6.379254548799893,"(2, 0, 2)",216.02161514466965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.083151094193714,1.0407454512001069,0.14026219018869365,1,6.379254548799893
2025-01-05 08:00:00,6.71,4.890485610862276,"(2, 0, 2)",192.49119691020468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,3.310632612279224,1.8195143891377237,0.2711645885451153,1,4.890485610862276
2025-01-06 08:00:00,5.85,4.81020315952105,"(1, 0, 1)",185.2304347995019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,1.081177469470006,1.0397968404789495,0.17774304965452128,1,4.81020315952105
2025-01-07 08:00:00,10.52,7.089481300290538,"(1, 0, 2)",175.2777269265223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,11.768458549056293,3.430518699709461,0.3260949334324583,1,7.089481300290538
2025-01-08 08:00:00,8.77,7.641942998443051,"(1, 0, 1)",211.297273446652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,1.2725125987616532,1.1280570015569484,0.1286267960726281,1,7.641942998443051
2025-01-09 08:00:00,33.96,14.996844993632909,"(2, 0, 2)",170.95233701431755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,359.6012477955053,18.963155006367092,0.5583967905290663,1,14.996844993632909
2025-01-10 08:00:00,17.88,10.131002146171465,"(2, 0, 2)",194.53882586270188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,60.04696773863923,7.748997853828534,0.4333891417130053,1,10.131002146171465
2025-01-11 08:00:00,10.72,5.226919497005664,"(2, 0, 2)",220.84477420311123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,30.173933412376517,5.493080502994337,0.5124142260255911,1,5.226919497005664
2025-01-12 08:00:00,7.44,14.391692954840522,"(1, 0, 1)",180.83497915421023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,48.326034938379344,6.951692954840522,0.934367332639855,0,0.0
2025-01-13 08:00:00,63.62,16.308646737282803,"(1, 0, 1)",181.88776478105683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,2238.3641475496206,47.31135326271719,0.7436553483608487,1,16.308646737282803
2025-01-14 08:00:00,20.25,18.873507511524767,"(2, 0, 2)",176.56784181277231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,1.8947315708287382,1.3764924884752325,0.06797493770248061,1,18.873507511524767
2025-01-15 08:00:00,103.47,167.67181369998278,"(2, 0, 2)",240.53879417150108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,4121.872882367296,64.20181369998278,0.6204872301148427,0,0.0
2025-01-16 08:00:00,51.05,37.21348615094372,"(2, 0, 2)",240.35675532620263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,191.44911549512608,13.836513849056274,0.27103846912940793,1,37.21348615094372
2025-01-17 08:00:00,31.63,53.7478931277297,"(2, 0, 2)",173.05354155921927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,489.2011964096726,22.117893127729698,0.6992694634122573,0,0.0
2025-01-18 08:00:00,18.45,9.410600572197204,"(2, 0, 2)",225.9990140786162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,81.7107420153615,9.039399427802795,0.4899403483903954,1,9.410600572197204
2025-01-19 08:00:00,12.57,6.171679145884977,"(2, 0, 2)",224.04064234341385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,40.9385097522032,6.398320854115023,0.5090151833027067,1,6.171679145884977
2025-01-20 08:00:00,50.24,23.542543892086304,"(2, 0, 2)",227.1710826940164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,712.7541626339785,26.6974561079137,0.5313984097912758,1,23.542543892086304
2025-01-21 08:00:00,80.17,72.22127251292784,"(2, 0, 2)",227.0983653318252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,63.18226866373653,7.948727487072162,0.09914840323153501,1,72.22127251292784
2025-01-22 08:00:00,47.63,34.71792508488135,"(2, 0, 2)",229.65122804267784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,166.72167861363633,12.912074915118652,0.2710912222363773,1,34.71792508488135
2025-01-23 08:00:00,29.65,7.395784919470389,"(2, 0, 2)",229.2236887709904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,495.25008885047157,22.25421508052961,0.7505637463922298,1,7.395784919470389
2025-01-24 08:00:00,20.76,25.77520732260348,"(2, 0, 2)",177.27852020679217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,25.152304488695567,5.01520732260348,0.24158031419091908,0,0.0
2025-01-25 08:00:00,12.98,17.263434460310606,"(1, 0, 2)",172.82037125768258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,18.347810775776406,4.283434460310605,0.3300026548775505,0,0.0
2025-01-26 08:00:00,10.56,17.820872109588034,"(2, 0, 2)",178.38461536334833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,52.720263791793386,7.260872109588034,0.6875825861352305,0,0.0
2025-01-27 08:00:00,11.39,11.381068423064288,"(2, 0, 2)",179.76182619207208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,7.977306655854463e-05,0.008931576935712116,0.0007841595202556729,1,11.381068423064288
2025-01-28 08:00:00,14.32,17.007704827401007,"(2, 0, 2)",228.4526730557692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,7.223757239234674,2.6877048274010065,0.18768888459504235,0,0.0
2025-01-29 08:00:00,18.61,9.406401075027716,"(2, 0, 2)",227.2287240097193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,84.70623317175097,9.203598924972283,0.49455125873037525,1,9.406401075027716
2025-01-30 08:00:00,21.58,14.093990661042772,"(2, 0, 2)",227.656299585798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,56.0403358229548,7.486009338957226,0.3468957061611319,1,14.093990661042772
2025-01-31 08:00:00,17.27,7.727436533649577,"(2, 0, 2)",229.0325251637616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,91.06051750932579,9.542563466350423,0.552551445648548,1,7.727436533649577
2025-02-01 08:00:00,12.39,9.47443855151086,"(2, 0, 2)",228.909598163629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,8.5004985599161,2.9155614484891412,0.23531569398620994,1,9.47443855151086
2025-02-02 08:00:00,9.15,11.507400608023415,"(2, 0, 1)",178.65113622303662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,5.557337626709166,2.357400608023415,0.2576394107129415,0,0.0
2025-02-03 08:00:00,83.44,21.535638416339484,"(2, 0, 0)",171.37833383881693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,3832.149983080584,61.90436158366052,0.7419027035433907,1,21.535638416339484
2025-02-04 08:00:00,38.5,26.96940044240549,"(2, 0, 2)",177.91796891631364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,132.9547261575987,11.53059955759451,0.2994960924050522,1,26.96940044240549
2025-02-05 08:00:00,32.7,31.667849926546157,"(2, 0, 1)",176.2716606973277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,1.0653337741307785,1.0321500734538454,0.0315642224297812,1,31.667849926546157
2025-02-06 08:00:00,32.58,38.52703400032405,"(2, 0, 1)",136.38552006982695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,35.3672134010103,5.947034000324052,0.18253634132363575,0,0.0
2025-02-07 08:00:00,20.06,8.349888006439263,"(2, 0, 2)",223.68037997083007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,137.12672290173498,11.710111993560735,0.5837543366680327,1,8.349888006439263
2025-02-08 08:00:00,12.89,9.64927805377848,"(2, 0, 1)",174.54967927774632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,10.502278732721805,3.2407219462215213,0.2514136498232367,1,9.64927805377848
2025-02-09 08:00:00,9.76,13.6363995678726,"(2, 0, 0)",155.37927642261295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,15.026473609802878,3.8763995678725998,0.39717208687219263,0,0.0
2025-02-10 08:00:00,24.7,21.532335896013677,"(1, 0, 2)",168.44396968244456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,10.034095875683468,3.167664103986322,0.12824551028284706,1,21.532335896013677
2025-02-11 08:00:00,15.19,17.04897581040685,"(2, 0, 2)",226.4375995337458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,3.455791063677812,1.858975810406852,0.12238155433883159,0,0.0
2025-02-12 08:00:00,24.04,26.267776973256023,"(2, 0, 1)",172.68102378669855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,4.96299024256977,2.2277769732560238,0.09266959123361164,0,0.0
2025-02-13 08:00:00,26.32,14.279841466721638,"(2, 0, 2)",230.0317940989385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,144.96541750647575,12.040158533278362,0.4574528318114879,1,14.279841466721638
2025-02-14 08:00:00,47.04,28.761010984571747,"(1, 0, 2)",166.7031616427951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,334.1214394261467,18.27898901542825,0.3885839501579135,1,28.761010984571747
2025-02-15 08:00:00,18.1,9.235938969738092,"(2, 0, 1)",236.89854824995845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,78.57157794820783,8.86406103026191,0.4897271287437519,1,9.235938969738092
2025-02-16 08:00:00,11.88,14.782827219750963,"(2, 0, 0)",245.13797868847504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,8.426405867727103,2.9028272197509626,0.24434572556826284,0,0.0
2025-02-17 08:00:00,25.92,26.40727426304401,"(2, 0, 0)",244.68769086730885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,0.23743620742508034,0.4872742630440072,0.018799161382870647,0,0.0
2025-02-18 08:00:00,30.0,23.458794266516453,"(2, 0, 1)",168.2957202711865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,42.78737244775803,6.541205733483547,0.21804019111611825,1,23.458794266516453
2025-02-19 08:00:00,19.68,21.644987455550435,"(2, 0, 2)",230.91721572166452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,3.8611757004705742,1.9649874555504354,0.09984692355439205,0,0.0
2025-02-20 08:00:00,15.98,16.23640137126811,"(2, 0, 2)",232.99514087589617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,0.06574166318816622,0.25640137126810814,0.01604514213192166,0,0.0
