DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-09,4.99,7.132836808900239,"(1, 0, 1)",116.99343710444036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,4.59174958957776,2.142836808900239,0.4294262142084648,0,0.0
2024-12-10,5.03,3.6404687288123982,"(1, 0, 0)",116.6375501506398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.03,1.9307971536082331,1.389531271187602,0.2762487616675153,1,3.6404687288123982
2024-12-11,8.25,3.8226563799505113,"(1, 0, 2)",115.61666418816046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,19.60137152999291,4.427343620049489,0.5366477115211501,1,3.8226563799505113
2024-12-12,9.41,5.217338482637974,"(1, 0, 2)",119.0619025689525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,17.57841059916845,4.192661517362026,0.4455538275623832,1,5.217338482637974
2024-12-13,8.76,7.486777083875995,"(1, 0, 1)",121.00637020884346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.76,1.6210965941433144,1.2732229161240047,0.14534508174931562,1,7.486777083875995
2024-12-14,7.56,3.47272493424372,"(1, 0, 1)",123.19966166285984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,16.705817463153,4.0872750657562795,0.5406448499677619,1,3.47272493424372
2024-12-15,6.14,5.1972806154475695,"(1, 0, 1)",126.08441280424316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.8887198380109128,0.9427193845524302,0.15353735904762708,1,5.1972806154475695
2024-12-16,5.2,10.715304073100585,"(1, 0, 1)",124.45765364820303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,30.4185790187599,5.515304073100585,1.0606353986731893,0,0.0
2024-12-17,4.9,7.4894146641449,"(1, 0, 1)",126.34040313035229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,6.705068302888644,2.5894146641448996,0.5284519722744693,0,0.0
2024-12-18,5.35,3.732954353316163,"(2, 0, 2)",109.19888048755443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,2.614836623459148,1.6170456466838368,0.3022515227446424,1,3.732954353316163
2024-12-19,4.75,5.9459141804297575,"(2, 0, 1)",76.58623793232104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,1.4302107269529787,1.1959141804297575,0.2517714064062647,0,0.0
2024-12-20,4.24,16.212225407988477,"(1, 0, 0)",127.11886459636732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,143.33418121968484,11.972225407988477,2.8236380679218103,0,0.0
2024-12-21,4.02,6.1366896644929065,"(2, 0, 1)",80.60188177860478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,4.480375135771095,2.116689664492907,0.5265397175355491,0,0.0
2024-12-22,3.61,9.718163318673206,"(1, 0, 0)",134.46675930201343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.61,37.30965912758488,6.108163318673206,1.6920119996324672,0,0.0
2024-12-23,3.21,3.649116875634912,"(1, 0, 0)",134.5322327934237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.21,0.19282363046736675,0.439116875634912,0.13679653446570467,0,0.0
2024-12-24,3.63,6.1888025196934695,"(1, 0, 0)",131.19867741098392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,6.547470334789649,2.5588025196934696,0.7049042753976501,0,0.0
2024-12-25,3.16,2.1137531409818755,"(1, 0, 0)",125.7907676256428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.0946324900052915,1.0462468590181246,0.3310907781702926,1,2.1137531409818755
2024-12-26,2.83,1.9910857191220812,"(1, 0, 1)",123.94447458343116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.7037771706609157,0.8389142808779189,0.2964361416529749,1,1.9910857191220812
2024-12-27,3.16,2.13449477050626,"(1, 0, 0)",122.87826014437776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.051660975719009,1.0255052294937403,0.32452697135877856,1,2.13449477050626
2024-12-28,2.91,2.0325159462029463,"(2, 0, 0)",123.19952356341489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.7699782646681109,0.8774840537970539,0.30154091195775046,1,2.0325159462029463
2024-12-29,7.55,2.980644396654346,"(1, 0, 0)",123.56978269139266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.55,20.879010629826325,4.569355603345654,0.6052126626947887,1,2.980644396654346
2024-12-30,3.7,5.940087946004963,"(1, 0, 0)",127.75511374929997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,5.0179940058367345,2.240087946004963,0.6054291745959359,0,0.0
2024-12-31,3.2,10.3971719326895,"(1, 0, 0)",128.6448780250878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,51.7992838286935,7.197171932689499,2.2491162289654683,0,0.0
2025-01-01,3.16,2.153810645581726,"(1, 0, 2)",132.29639788425607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.0124170169446636,1.0061893544182743,0.31841435266401086,1,2.153810645581726
2025-01-02,2.88,3.464560868114098,"(2, 0, 0)",131.36841012416477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.88,0.341711408530308,0.5845608681140981,0.20297252365072851,0,0.0
2025-01-03,3.11,2.03850761642699,"(1, 0, 0)",132.61673806358482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.11,1.1480959280549703,1.07149238357301,0.3445313130459839,1,2.03850761642699
2025-01-04,2.79,1.696231341354967,"(1, 0, 0)",132.81032417375468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.1963298786341547,1.093768658645033,0.3920317772921265,1,1.696231341354967
2025-01-05,8.8,2.617975867187529,"(1, 0, 0)",133.65801382836705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,38.2174223786758,6.182024132812472,0.7025027423650536,1,2.617975867187529
2025-01-06,3.57,7.525446908887585,"(1, 0, 0)",140.13188527363084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,15.645560249028355,3.9554469088875854,1.107968321817251,0,0.0
2025-01-07,3.01,9.691367685672033,"(1, 0, 0)",141.09900416795566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,44.640674151142456,6.681367685672033,2.219723483611971,0,0.0
2025-01-08,2.7,2.3044702449296226,"(1, 0, 0)",145.64109423112563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.15644378714603288,0.3955297550703776,0.14649250187791762,1,2.3044702449296226
2025-01-09,6.16,7.398428384913876,"(1, 0, 0)",145.09198960205396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,1.5337048645603908,1.2384283849138757,0.20104356897952527,0,0.0
2025-01-10,3.57,3.129947834247643,"(1, 0, 0)",143.2689431321349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.19364590858333974,0.44005216575235684,0.1232639119754501,1,3.129947834247643
2025-01-11,3.12,3.209574858058023,"(1, 0, 0)",142.8369671355077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.00802365519611491,0.08957485805802268,0.028709890403212396,0,0.0
2025-01-12,2.7,3.1180159917126837,"(1, 0, 1)",141.66453877907432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.17473736932753833,0.41801599171268355,0.15482073767136426,0,0.0
2025-01-13,3.5,3.2623986798391,"(1, 0, 2)",139.34218742821446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.056454387342202594,0.2376013201609002,0.06788609147454291,1,3.2623986798391
2025-01-14,3.14,1.852044166208994,"(1, 0, 2)",137.4715385986529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.14,1.658830229796286,1.2879558337910062,0.41017701713089366,1,1.852044166208994
2025-01-15,6.49,2.490564880897092,"(1, 0, 2)",134.75432606168326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,15.995481271913693,3.999435119102908,0.6162457810636222,1,2.490564880897092
2025-01-16,4.99,5.572155949325671,"(2, 0, 0)",133.8667855979367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,0.3389055493352729,0.5821559493256707,0.11666451890294002,0,0.0
2025-01-17,4.11,4.0940852114014,"(2, 0, 0)",133.96045414971746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.00025328049613813436,0.015914788598600182,0.003872211337858925,1,4.0940852114014
2025-01-18,3.41,2.5038513626235424,"(1, 0, 1)",132.78946285451758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.8211053530192112,0.9061486373764578,0.2657327382335653,1,2.5038513626235424
2025-01-19,2.91,2.55970822962047,"(1, 0, 0)",129.3680785412306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.12270432439562558,0.3502917703795303,0.12037517882458085,1,2.55970822962047
2025-01-20,3.65,3.015881540091975,"(1, 0, 0)",128.0138646650313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.40210622119612544,0.634118459908025,0.1737310849063082,1,3.015881540091975
2025-01-21,3.46,2.787594062397186,"(1, 0, 0)",128.02627502838274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.45212974492351937,0.672405937602814,0.19433697618578438,1,2.787594062397186
2025-01-22,3.17,2.9540929766564665,"(1, 0, 1)",128.49788015708515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.04661584272906508,0.2159070233435334,0.06810947108628813,1,2.9540929766564665
2025-01-23,2.89,2.085584283741448,"(1, 0, 0)",127.57064073233497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.6470846445637595,0.8044157162585521,0.2783445384977689,1,2.085584283741448
2025-01-24,2.62,2.4806755561991403,"(1, 0, 0)",125.99179613192548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.62,0.019411300640418953,0.13932444380085984,0.05317726862628238,1,2.4806755561991403
2025-01-25,2.41,3.0130074300561285,"(1, 0, 1)",124.3978039159328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.41,0.3636179607028965,0.6030074300561283,0.25021055189050967,0,0.0
2025-01-26,2.47,1.7013814430941736,"(1, 0, 1)",123.15756112596917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.5907744860199954,0.7686185569058266,0.31118160198616457,1,1.7013814430941736
2025-01-27,2.19,4.123544517671249,"(1, 0, 2)",123.76448647229364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,3.7385944018165427,1.933544517671249,0.8828970400325338,0,0.0
2025-01-28,2.92,4.095924864406952,"(1, 0, 0)",124.87042442235573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,1.3827992867305094,1.1759248644069524,0.40271399465991525,0,0.0
2025-01-29,2.7,2.4330275998808184,"(1, 0, 0)",123.03878689962364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.07127426242539649,0.2669724001191818,0.09887866671080806,1,2.4330275998808184
2025-01-30,4.63,1.7649758319251974,"(1, 0, 0)",121.75316680133778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.63,8.208363483652715,2.8650241680748025,0.6187957166468256,1,1.7649758319251974
2025-01-31,3.4,4.5030810967881605,"(1, 0, 0)",125.68305149926356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,1.2167879060913713,1.1030810967881606,0.3244356167024002,0,0.0
2025-02-01,3.54,2.4521039966471507,"(1, 0, 0)",125.1367760810629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.54,1.1835177141111026,1.0878960033528493,0.3073152551844207,1,2.4521039966471507
2025-02-02,3.01,2.444685951913373,"(1, 0, 0)",126.73794540721796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,0.31957997296408924,0.565314048086627,0.18781197610851397,1,2.444685951913373
2025-02-03,3.26,3.0776395010523454,"(1, 0, 0)",126.99751436024088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.033255351576437456,0.18236049894765438,0.05593880335817619,1,3.0776395010523454
2025-02-04,3.0,2.927377085940543,"(1, 0, 0)",127.27308311142453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.005274087646487274,0.07262291405945698,0.024207638019818994,1,2.927377085940543
2025-02-05,2.75,1.867845982104262,"(1, 0, 0)",127.06654411254402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.7781957112895942,0.8821540178957381,0.32078327923481387,1,1.867845982104262
2025-02-06,2.8,2.9478200858751027,"(1, 0, 0)",126.67085680041616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.021850777788122788,0.14782008587510287,0.05279288781253674,0,0.0
2025-02-07,4.47,1.645965116650784,"(1, 0, 0)",126.25930655347304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,7.975173022373219,2.8240348833492157,0.6317751416888626,1,1.645965116650784
2025-02-08,3.5,2.757035620106078,"(1, 0, 0)",128.14167005782738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.5519960697911598,0.7429643798939218,0.2122755371125491,1,2.757035620106078
2025-02-09,2.95,2.8051862458189265,"(1, 0, 2)",124.4056450693851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.02097102340001643,0.14481375418107367,0.049089408196974126,1,2.8051862458189265
2025-02-10,2.89,2.217606464061704,"(1, 0, 2)",122.16278569616377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.45211306717160454,0.672393535938296,0.23266212316204013,1,2.217606464061704
2025-02-11,2.53,1.9056494113219105,"(1, 0, 1)",120.53239699308932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.3898136575826767,0.6243505886780893,0.24677888880556892,1,1.9056494113219105
2025-02-12,2.67,2.495058594850525,"(1, 0, 0)",120.78103434238182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.67,0.030604495235672713,0.17494140514947487,0.06552112552414789,1,2.495058594850525
2025-02-13,2.86,2.8626917591928445,"(1, 0, 1)",119.99308460051036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.86,7.245567552263356e-06,0.0026917591928445894,0.0009411745429526537,0,0.0
2025-02-14,2.98,2.0913519516679093,"(1, 0, 2)",114.00432908292676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.7896953538044338,0.8886480483320907,0.29820404306445997,1,2.0913519516679093
2025-02-15,3.91,2.770714353537428,"(1, 0, 1)",113.5501028675674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,1.2979717842356406,1.139285646462572,0.29137740318735855,1,2.770714353537428
2025-02-16,3.15,2.629697952976164,"(1, 0, 0)",113.68127165123668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.27071422013719404,0.520302047023836,0.16517525302344,1,2.629697952976164
2025-02-17,2.89,2.893851831818389,"(1, 0, 1)",114.1266506019843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,1.483660835715302e-05,0.0038518318183888844,0.0013328137779892333,0,0.0
2025-02-18,2.78,2.6259341063286925,"(1, 0, 0)",115.20353356833112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.78,0.023736299592738565,0.1540658936713073,0.05541938621270047,1,2.6259341063286925
2025-02-19,2.68,2.090572099152603,"(1, 0, 0)",116.2607963273998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.68,0.3474252502973692,0.5894279008473973,0.21993578389828256,1,2.090572099152603
2025-02-20,2.6,1.9314609477849043,"(1, 0, 0)",116.00068514987936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.4469444643366586,0.6685390522150958,0.25713040469811377,1,1.9314609477849043
2025-02-21,2.4,2.1430664117472675,"(1, 0, 0)",114.92549954406525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.06601486877242461,0.2569335882527324,0.10705566177197183,1,2.1430664117472675
2025-02-22,2.23,2.115488361289708,"(1, 0, 0)",114.38415474898252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.01311291540011645,0.11451163871029202,0.051350510632417946,1,2.115488361289708
2025-02-23,2.21,2.086223351618194,"(1, 0, 0)",113.33612253245124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.015320658684633216,0.12377664838180591,0.05600753320443706,1,2.086223351618194
2025-02-24,1.98,2.5574486520772224,"(1, 0, 0)",113.11220120645292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.33344694578580103,0.5774486520772224,0.29164073337233454,0,0.0
2025-02-25,2.84,2.626375709485494,"(1, 0, 0)",113.12778772057464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.04563533749782608,0.21362429051450604,0.07521982060369932,1,2.626375709485494
2025-02-26,2.89,2.58966384891321,"(1, 0, 0)",112.96407901544896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.0902018036496271,0.3003361510867899,0.10392254362864702,1,2.58966384891321
