DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-07,3.01,2.634411330868621,"(1, 0, 0)","(0, 0, 1, 7)",10.688646690663274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.14106684837988032,0.3755886691313788,0.12478028874796639,1,2.634411330868621
2025-01-08,2.7,2.716166020224152,"(1, 0, 0)","(0, 0, 1, 7)",10.805188938909518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.0002613402098876854,0.01616602022415181,0.005987414897834004,0,0.0
2025-01-09,6.16,2.716291222883942,"(1, 0, 0)","(0, 0, 1, 7)",11.307635948805824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.16,11.859130141586176,3.443708777116058,0.5590436326487107,1,2.716291222883942
2025-01-10,3.57,3.782408628093021,"(1, 0, 0)","(2, 0, 0, 7)",22.357671476208186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.045117425288359346,0.21240862809302108,0.05949821515210675,0,0.0
2025-01-11,3.12,3.5431564278310974,"(1, 0, 1)","(2, 0, 0, 7)",23.990105249961857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.17906136241477466,0.4231564278310973,0.13562706020227477,0,0.0
2025-01-12,2.7,5.324974156950818,"(1, 0, 1)","(2, 0, 0, 7)",19.940658141484903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,6.890489324659655,2.6249741569508176,0.9722126507225249,0,0.0
2025-01-13,3.5,3.349720936908958,"(1, 0, 1)","(2, 0, 0, 7)",21.64201260685253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.02258379680352138,0.150279063091042,0.04293687516886914,1,3.349720936908958
2025-01-14,3.14,2.4046067934918662,"(1, 0, 1)","(2, 0, 0, 7)",21.58301653275364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.14,0.5408031681783149,0.7353932065081339,0.23420165812360952,1,2.4046067934918662
2025-01-15,6.49,2.8607761036375035,"(1, 0, 1)","(2, 0, 0, 7)",21.248869308691248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,13.171266089928583,3.6292238963624968,0.5592024493624802,1,2.8607761036375035
2025-01-16,4.99,5.705488942713102,"(1, 0, 1)","(2, 0, 0, 7)",26.58140574880383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.5119244271447124,0.7154889427131019,0.14338455765793626,0,0.0
2025-01-17,4.11,4.022094603591931,"(1, 0, 1)","(2, 0, 0, 7)",25.45247466985288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.007727358717659778,0.08790539640806916,0.02138817430853264,1,4.022094603591931
2025-01-18,3.41,3.3666563051039367,"(1, 0, 1)","(2, 0, 0, 7)",22.702634589858317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.0018786758872430401,0.04334369489606349,0.012710760966587534,1,3.3666563051039367
2025-01-19,2.91,3.8601953251908143,"(1, 0, 1)","(2, 0, 0, 7)",16.736533727835152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.9028711560144771,0.9501953251908142,0.3265276031583554,0,0.0
2025-01-20,3.65,2.8040677111767387,"(2, 0, 0)","(2, 0, 0, 7)",15.41925196846817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.7156014372737615,0.8459322888232612,0.23176227091048254,1,2.8040677111767387
2025-01-21,3.46,3.286933982707186,"(2, 0, 0)","(2, 0, 0, 7)",15.249976757594167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.029951846341596523,0.1730660172928138,0.050019080142431734,1,3.286933982707186
2025-01-22,3.17,4.27375901963029,"(2, 0, 0)","(2, 0, 0, 7)",14.38109482876376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,1.2182839734152198,1.1037590196302904,0.3481889651830569,0,0.0
2025-01-23,2.89,2.5611397658348145,"(1, 0, 1)","(2, 0, 0, 7)",15.196000095943615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.10814905361518072,0.3288602341651856,0.11379246856926838,1,2.5611397658348145
2025-01-24,2.62,1.9838430223487469,"(1, 0, 1)","(2, 0, 0, 7)",14.482457462107922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.62,0.4046957002143771,0.6361569776512532,0.24280800673711955,1,1.9838430223487469
2025-01-25,2.41,2.142018312309555,"(1, 0, 1)","(2, 0, 0, 7)",14.943251830585323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.41,0.07181418493741935,0.2679816876904453,0.11119572103337978,1,2.142018312309555
2025-01-26,2.47,2.5015131132311925,"(1, 0, 1)","(2, 0, 0, 7)",15.64763563069831,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.0009930763055219487,0.031513113231192325,0.012758345437729685,0,0.0
2025-01-27,2.19,1.8465012546414767,"(1, 0, 1)","(2, 0, 0, 7)",15.806653519932675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.11799138806287957,0.3434987453585232,0.15684874217284164,1,1.8465012546414767
2025-01-28,2.92,2.1456644796676376,"(1, 0, 1)","(2, 0, 0, 7)",16.682192976347043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.5995954980483903,0.7743355203323623,0.2651833973740967,1,2.1456644796676376
2025-01-29,2.7,2.622205833169488,"(1, 0, 1)","(2, 0, 0, 7)",16.802387970834527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.006051932392853532,0.07779416683051199,0.028812654381671104,1,2.622205833169488
2025-01-30,4.63,2.5905745107329845,"(1, 0, 1)","(2, 0, 0, 7)",16.84090647865272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.63,4.159256326272005,2.0394254892670154,0.4404806672282971,1,2.5905745107329845
2025-01-31,3.4,3.4810209271160946,"(1, 0, 1)","(2, 0, 0, 7)",20.745650315812767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.006564390630751522,0.08102092711609465,0.023829684445910194,0,0.0
2025-02-01,3.54,3.197535561678544,"(1, 0, 1)","(2, 0, 0, 7)",20.684692402849933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.54,0.11728189151483043,0.3424644383214561,0.09674136675747348,1,3.197535561678544
2025-02-02,3.01,2.698370017331734,"(2, 0, 0)","(2, 0, 0, 7)",20.76640943146348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.01,0.09711324609782364,0.3116299826682658,0.1035315557037428,1,2.698370017331734
2025-02-03,3.26,3.1404287131009294,"(1, 0, 1)","(2, 0, 0, 7)",21.00372994388148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.014297292650699798,0.11957128689907037,0.03667830886474552,1,3.1404287131009294
2025-02-04,3.0,2.966631418697508,"(2, 0, 0)","(2, 0, 0, 7)",21.09565863137193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.0011134622181410325,0.033368581302492206,0.01112286043416407,1,2.966631418697508
2025-02-05,2.75,2.2524245151331246,"(1, 0, 1)","(2, 0, 0, 7)",20.984696881358783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.24758136314050616,0.4975754848668754,0.18093653995159106,1,2.2524245151331246
2025-02-06,2.8,3.514300578631397,"(1, 0, 1)","(2, 0, 0, 7)",21.41982782824634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.5102253166331489,0.7143005786313972,0.2551073495112133,0,0.0
2025-02-07,4.47,2.021917087326896,"(1, 0, 1)","(2, 0, 0, 7)",22.032119008987323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,5.993109947322027,2.4480829126731036,0.5476695554078532,1,2.021917087326896
2025-02-08,3.5,2.6923011313479384,"(1, 0, 1)","(0, 0, 2, 7)",22.06941234399597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.6523774624218204,0.8076988686520616,0.23077110532916048,1,2.6923011313479384
2025-02-09,2.95,2.4707705271453206,"(1, 0, 1)","(0, 0, 2, 7)",21.937646742715916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.22966088765257403,0.47922947285467954,0.16245066876429815,1,2.4707705271453206
2025-02-10,2.89,2.595909469525643,"(1, 0, 1)","(2, 0, 0, 7)",24.14864096742584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.08648924011468874,0.29409053047435707,0.10176142922988134,1,2.595909469525643
2025-02-11,2.53,2.079054155223361,"(2, 0, 1)","(2, 0, 0, 7)",23.94287989527857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.20335215492131642,0.4509458447766388,0.17823946433859242,1,2.079054155223361
2025-02-12,2.67,2.737300918428254,"(2, 0, 1)","(2, 0, 0, 7)",24.19173440448436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.67,0.004529413621286533,0.06730091842825425,0.025206336489982866,0,0.0
2025-02-13,2.86,3.141855352852815,"(2, 0, 1)","(2, 0, 0, 7)",23.69691072815009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.86,0.07944243993178493,0.28185535285281516,0.0985508226758095,0,0.0
2025-02-14,2.98,2.973425274279931,"(1, 0, 1)","(2, 0, 0, 7)",23.622831782138707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,4.3227018294136935e-05,0.006574725720069008,0.002206283798680875,1,2.973425274279931
2025-02-15,3.91,2.90047346450564,"(1, 0, 1)","(2, 0, 0, 7)",19.72527466426445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,1.0191438258672456,1.0095265354943601,0.25819092979395397,1,2.90047346450564
2025-02-16,3.15,2.5650993589769944,"(2, 0, 1)","(2, 0, 0, 7)",12.523955631466462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.3421087598691228,0.5849006410230055,0.18568274318190653,1,2.5650993589769944
2025-02-17,2.89,2.975313056751338,"(2, 0, 1)","(2, 0, 0, 7)",8.33598704246699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.0072783176522570265,0.08531305675133805,0.02952008884129344,0,0.0
2025-02-18,2.78,3.011926525899484,"(2, 0, 1)","(2, 0, 0, 7)",7.795895145797779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.78,0.05378991341580404,0.23192652589948404,0.08342680787751225,0,0.0
2025-02-19,2.68,2.199114256730529,"(2, 0, 1)","(2, 0, 0, 7)",7.675155410799073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.68,0.23125109807983166,0.4808857432694711,0.1794349788318922,1,2.199114256730529
2025-02-20,2.6,1.9235155431867672,"(1, 0, 1)","(2, 0, 0, 7)",8.016573345644685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.4576312203098947,0.6764844568132329,0.2601863295435511,1,1.9235155431867672
2025-02-21,2.4,2.827437897135173,"(1, 0, 1)","(2, 0, 0, 7)",8.419806424548343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.18270315590733882,0.4274378971351731,0.17809912380632215,0,0.0
2025-02-22,2.23,2.1727385482616066,"(1, 0, 1)","(2, 0, 0, 7)",8.544023334709275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.0032788738551883527,0.057261451738393365,0.02567778104860689,1,2.1727385482616066
2025-02-23,2.21,2.0098587835995025,"(1, 0, 1)","(2, 0, 0, 7)",9.820606598060609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.04005650650227074,0.20014121640049742,0.09056163638031557,1,2.0098587835995025
2025-02-24,1.98,1.829683427911544,"(2, 0, 1)","(0, 0, 1, 7)",10.14462856808812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.022595071844424008,0.15031657208845606,0.07591746065073539,1,1.829683427911544
2025-02-25,2.84,1.8512512126044225,"(2, 0, 1)","(0, 0, 1, 7)",10.800278770287028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.9776241645762247,0.9887487873955774,0.348150981477316,1,1.8512512126044225
2025-02-26,2.89,2.335468184374587,"(2, 0, 1)","(0, 0, 1, 7)",9.523835388368806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.30750553454081736,0.5545318156254133,0.19187952097765165,1,2.335468184374587
2025-02-27,2.76,2.1632570223774974,"(2, 0, 1)","(0, 0, 1, 7)",8.955266091199276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.76,0.3561021813417704,0.5967429776225024,0.216211223776269,1,2.1632570223774974
2025-02-28,2.66,2.351831898614442,"(2, 0, 1)","(0, 0, 1, 7)",9.149574298622102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.09496757871157953,0.30816810138555795,0.11585266969381877,1,2.351831898614442
