DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 04:00:00,3.27,3.695256330176105,"(2, 0, 0)","(1, 0, 1, 7)",1.5776865132222664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.1808429463548486,0.4252563301761052,0.13004780739330435,0,0.0
2025-01-01 04:00:00,2.84,2.6643227829089877,"(2, 0, 0)","(1, 0, 1, 7)",3.4150252685949383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.03086248460484261,0.17567721709101214,0.06185817503204653,1,2.6643227829089877
2025-01-02 04:00:00,3.18,3.704466086096461,"(2, 0, 0)","(1, 0, 1, 7)",5.356413032473883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.2750646754653404,0.524466086096461,0.1649264421686984,1,3.704466086096461
2025-01-03 04:00:00,3.73,3.0931687806217334,"(2, 0, 0)","(1, 0, 1, 7)",5.339676727901904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.4055540019748099,0.6368312193782666,0.17073223039631813,1,3.0931687806217334
2025-01-04 04:00:00,3.79,4.0423948159797005,"(2, 0, 0)","(1, 0, 1, 7)",5.305417459101115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.06370314313342687,0.2523948159797005,0.06659493825321912,1,4.0423948159797005
2025-01-05 04:00:00,3.79,3.4017522135562284,"(2, 0, 0)","(1, 0, 1, 7)",5.410738220060921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,0.15073634367848854,0.38824778644377167,0.1024400491936073,1,3.4017522135562284
2025-01-06 04:00:00,3.79,2.9007202788023045,"(2, 0, 0)","(1, 0, 1, 7)",5.622105011190298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.790818422533451,0.8892797211976955,0.2346384488648273,1,2.9007202788023045
2025-01-07 04:00:00,3.95,3.7631214030645777,"(2, 0, 0)","(1, 0, 1, 7)",5.585628249811505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.03492360999255211,0.18687859693542253,0.047311037198841145,1,3.7631214030645777
2025-01-08 04:00:00,4.45,4.500473490578662,"(2, 0, 0)","(1, 0, 1, 7)",5.496829790790743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.0025475732511942273,0.05047349057866146,0.01134235743340707,1,4.500473490578662
2025-01-09 04:00:00,51.57,5.292688274109085,"(2, 0, 0)","(1, 0, 1, 7)",5.473364397885209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,2141.589580575281,46.27731172589092,0.897368852547817,1,5.292688274109085
2025-01-10 04:00:00,25.64,20.195932745565624,"(2, 0, 0)","(1, 0, 0, 7)",38.66158094705067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,29.63786827080465,5.444067254434376,0.21232711600758097,1,20.195932745565624
2025-01-11 04:00:00,11.49,19.37657442140285,"(2, 0, 0)","(1, 0, 0, 7)",41.78901062444941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,62.198056104325694,7.88657442140285,0.6863859374589077,0,0.0
2025-01-12 04:00:00,8.01,9.942241824233808,"(1, 0, 1)","(1, 0, 1, 7)",42.614990891691264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,3.7335584673183932,1.9322418242338077,0.24122869216402096,0,0.0
2025-01-13 04:00:00,10.29,12.285209757659391,"(1, 0, 1)","(1, 0, 0, 7)",40.74457391538255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,3.9808619770592504,1.9952097576593921,0.193897935632594,1,12.285209757659391
2025-01-14 04:00:00,10.36,7.950177497453181,"(1, 0, 1)","(1, 0, 0, 7)",29.60453235705088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,5.8072444937810115,2.4098225025468185,0.23260834966668134,1,7.950177497453181
2025-01-15 04:00:00,16.97,11.07541748198534,"(1, 0, 1)","(1, 0, 0, 7)",29.617564940439543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,34.74610306168403,5.8945825180146585,0.3473531242200742,1,11.07541748198534
2025-01-16 04:00:00,16.01,54.07782846730115,"(1, 0, 1)","(1, 0, 0, 7)",29.34702214226911,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,1449.159564215864,38.067828467301155,2.3777531834666554,0,0.0
2025-01-17 04:00:00,13.85,16.89330760097696,"(1, 0, 1)","(1, 0, 1, 7)",29.211998250948124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,9.261721154164146,3.043307600976961,0.21973340079256037,0,0.0
2025-01-18 04:00:00,10.57,8.173905812921838,"(1, 0, 1)","(1, 0, 1, 7)",29.1203918918474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,5.74126735334976,2.3960941870781625,0.22668819177655272,1,8.173905812921838
2025-01-19 04:00:00,8.26,7.932200995804886,"(1, 0, 1)","(1, 0, 1, 7)",28.96229752959395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,0.1074521871513085,0.3277990041951142,0.03968510946672085,1,7.932200995804886
2025-01-20 04:00:00,14.29,9.287090831918158,"(1, 0, 1)","(1, 0, 1, 7)",28.85022740718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,25.029100144077336,5.002909168081841,0.3500986121820743,1,9.287090831918158
2025-01-21 04:00:00,16.51,16.70122800376193,"(1, 0, 1)","(1, 0, 0, 7)",33.43240860951942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,0.036568149422772055,0.19122800376192828,0.011582556254508072,1,16.70122800376193
2025-01-22 04:00:00,16.38,21.44786425697757,"(1, 0, 1)","(1, 0, 1, 7)",33.18598747166355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,25.683248127150836,5.067864256977572,0.3093934222819031,1,21.44786425697757
2025-01-23 04:00:00,13.85,13.528861355343246,"(1, 0, 1)","(1, 0, 1, 7)",32.964630714846535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,0.103130029091977,0.3211386446567541,0.02318690575139019,1,13.528861355343246
2025-01-24 04:00:00,10.35,11.34247437021716,"(1, 0, 1)","(1, 0, 0, 7)",32.94598328081558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,0.9850053755379478,0.9924743702171597,0.09589124349924248,1,11.34247437021716
2025-01-25 04:00:00,8.23,8.269870584135829,"(1, 0, 1)","(1, 0, 0, 7)",32.84932476994956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,0.0015896634793321574,0.039870584135828224,0.004844542422336357,1,8.269870584135829
2025-01-26 04:00:00,6.63,7.59936477517095,"(1, 0, 1)","(1, 0, 0, 7)",32.66928728447776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,0.9396680673422269,0.9693647751709502,0.14620886503332584,0,0.0
2025-01-27 04:00:00,5.71,7.527183000153381,"(1, 0, 1)","(1, 0, 0, 7)",32.45879857660068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,3.3021540560464437,1.8171830001533813,0.31824570930882334,0,0.0
2025-01-28 04:00:00,6.98,7.081612769934028,"(1, 0, 1)","(0, 0, 1, 7)",33.11880497539935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,0.010325155013665684,0.1016127699340279,0.014557703428943825,1,7.081612769934028
2025-01-29 04:00:00,18.07,5.079782053954872,"(1, 0, 1)","(0, 0, 1, 7)",33.25682521094247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,168.7457622857529,12.990217946045128,0.7188831182094703,1,5.079782053954872
2025-01-30 04:00:00,15.34,21.1545669477235,"(1, 0, 1)","(1, 0, 1, 7)",41.40495247391337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,33.80918878955857,5.814566947723499,0.37904608524925026,0,0.0
2025-01-31 04:00:00,11.04,11.692065798711717,"(1, 0, 1)","(1, 0, 0, 7)",42.53621845742986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,0.42518980584955013,0.6520657987117175,0.05906393104272804,1,11.692065798711717
2025-02-01 04:00:00,8.5,9.566962204110212,"(1, 0, 1)","(1, 0, 0, 7)",42.53550129059252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,1.1384083449997209,1.0669622041102116,0.12552496518943665,0,0.0
2025-02-02 04:00:00,6.64,6.305052006349175,"(1, 0, 1)","(1, 0, 1, 7)",42.68063030201568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.1121901584507127,0.3349479936508244,0.05044397494741332,1,6.305052006349175
2025-02-03 04:00:00,14.56,8.464246901844053,"(1, 0, 1)","(1, 0, 1, 7)",42.49797166619937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,37.15820583367783,6.095753098155948,0.4186643611370843,1,8.464246901844053
2025-02-04 04:00:00,14.29,13.533085495318458,"(3, 0, 0)","(1, 0, 1, 7)",50.59992611079534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,0.5729195673973027,0.7569145046815411,0.05296812489024081,1,13.533085495318458
2025-02-05 04:00:00,12.28,25.508745409967336,"(1, 0, 1)","(1, 0, 0, 7)",44.59950882535107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,174.99970512173186,13.228745409967336,1.0772593982058092,0,0.0
2025-02-06 04:00:00,14.01,13.337577643367778,"(1, 0, 0)","(1, 0, 1, 7)",47.18964281469456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,0.4521518256988306,0.6724223566322216,0.0479958855554762,1,13.337577643367778
2025-02-07 04:00:00,11.03,8.97298098289333,"(3, 0, 0)","(1, 0, 1, 7)",41.36299996571488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,4.231327236738491,2.0570190171066702,0.186493111251738,1,8.97298098289333
2025-02-08 04:00:00,8.51,7.43582105048404,"(1, 0, 1)","(1, 0, 1, 7)",37.74266772152252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,1.1538604155832113,1.07417894951596,0.1262254934801363,1,7.43582105048404
2025-02-09 04:00:00,6.75,7.809974473714219,"(1, 0, 1)","(1, 0, 1, 7)",34.90676043736197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,1.1235458849257363,1.0599744737142194,0.15703325536506954,0,0.0
2025-02-10 04:00:00,9.66,9.095596816617638,"(1, 0, 1)","(1, 0, 1, 7)",31.88466511517438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,0.31855095341214434,0.5644031833823622,0.05842683057788428,1,9.095596816617638
2025-02-11 04:00:00,8.69,7.805804799217082,"(1, 0, 1)","(1, 0, 1, 7)",32.214642123641894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.7818011530875437,0.8841952007829175,0.10174858467007106,1,7.805804799217082
2025-02-12 04:00:00,10.22,11.41333123072732,"(1, 0, 1)","(1, 0, 1, 7)",32.42960266896921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,1.4240394262291771,1.1933312307273187,0.11676430829034429,1,11.41333123072732
2025-02-13 04:00:00,12.12,10.646238827148064,"(1, 0, 1)","(1, 0, 1, 7)",32.64231868996784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,2.1719719946059115,1.473761172851935,0.12159745650593524,1,10.646238827148064
2025-02-14 04:00:00,13.57,11.15895447434344,"(1, 0, 1)","(1, 0, 1, 7)",32.057610763200174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,5.813140526788517,2.4110455256565597,0.17767468869982017,1,11.15895447434344
2025-02-15 04:00:00,9.85,10.731679646046238,"(1, 0, 1)","(1, 0, 1, 7)",32.59816275150904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,0.777358998252221,0.8816796460462388,0.08951062396408517,0,0.0
2025-02-16 04:00:00,7.38,6.181631938001357,"(1, 0, 1)","(1, 0, 1, 7)",32.764359517062914,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,1.4360860120183834,1.198368061998643,0.16238049620577819,1,6.181631938001357
2025-02-17 04:00:00,12.78,11.71761451079569,"(2, 0, 0)","(1, 0, 1, 7)",33.40544390422142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,1.1286629276718807,1.0623854892043099,0.08312875502381142,1,11.71761451079569
2025-02-18 04:00:00,11.3,13.178883734595193,"(1, 0, 1)","(0, 0, 2, 7)",34.771929351521564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,3.5302040881263754,1.8788837345951919,0.16627289686683114,0,0.0
2025-02-19 04:00:00,10.15,9.130653457147412,"(1, 0, 1)","(2, 0, 0, 7)",35.39245836394311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,1.0390673744255237,1.0193465428525883,0.1004282308229151,1,9.130653457147412
2025-02-20 04:00:00,9.31,9.189163333319716,"(1, 0, 1)","(2, 0, 0, 7)",35.276988168519495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.01460150001440228,0.12083666668028492,0.012979233800245425,1,9.189163333319716
2025-02-21 04:00:00,8.54,10.725348121696763,"(1, 0, 1)","(2, 0, 0, 7)",35.22955307110739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,4.775746413003575,2.185348121696764,0.25589556460149465,0,0.0
2025-02-22 04:00:00,6.85,5.489796440250486,"(1, 0, 1)","(2, 0, 0, 7)",35.14180435499544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,1.8501537239552488,1.3602035597495137,0.1985698627371553,1,5.489796440250486
2025-02-23 04:00:00,5.92,6.227236845164884,"(1, 0, 1)","(2, 0, 0, 7)",35.238243144418874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.09439447902687113,0.30723684516488436,0.05189811573731155,1,6.227236845164884
2025-02-24 04:00:00,6.23,5.959470243770123,"(1, 0, 1)","(0, 0, 2, 7)",34.82765757933731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,0.07318634900579701,0.2705297562298776,0.04342371689083108,1,5.959470243770123
2025-02-25 04:00:00,10.2,8.136211670797922,"(1, 0, 1)","(2, 0, 0, 7)",35.72062991061344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,4.259222267750704,2.0637883292020778,0.20233218913745862,1,8.136211670797922
2025-02-26 04:00:00,10.52,10.57973239780792,"(1, 0, 1)","(2, 0, 0, 7)",27.152043636466477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,0.0035679593478836393,0.05973239780792028,0.005677984582501928,1,10.57973239780792
2025-02-27 04:00:00,9.52,8.993817757715982,"(1, 0, 0)","(1, 0, 1, 7)",27.759934973159552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.2768677520950362,0.5261822422840172,0.05527124393739677,1,8.993817757715982
2025-02-28 04:00:00,8.9,10.11564014094393,"(1, 0, 1)","(2, 0, 0, 7)",25.55573709446538,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,1.4777809522741756,1.215640140943929,0.13658877988134033,0,0.0
