DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 04:00:00,23.72,18.523484725266098,"(1, 0, 0)","(0, 0, 0, 7)",129.65187036780523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.72,27.003771000542752,5.196515274733901,0.21907737245927073,1,18.523484725266098
2025-01-02 04:00:00,22.0,13.116832601666562,"(1, 0, 0)","(0, 0, 0, 7)",129.07774330582652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,78.91066302681405,8.883167398333438,0.4037803362878835,1,13.116832601666562
2025-01-03 04:00:00,12.97,16.48124462185368,"(1, 0, 0)","(0, 0, 0, 7)",129.1543591189853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.97,12.328838794496386,3.5112446218536792,0.2707204797111549,0,0.0
2025-01-04 04:00:00,9.43,8.619265670361889,"(1, 0, 0)","(0, 0, 0, 7)",129.5008338698198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.43,0.6572901532537566,0.8107343296381107,0.08597394799979964,1,8.619265670361889
2025-01-05 04:00:00,7.6,8.870647899042641,"(1, 0, 0)","(0, 0, 0, 7)",129.7221612713384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.6,1.6145460833414789,1.2706478990426415,0.16719051303192653,0,0.0
2025-01-06 04:00:00,33.0,9.729807884901286,"(1, 0, 0)","(0, 0, 0, 7)",129.86724693265086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,541.5018410736025,23.270192115098716,0.7051573368211732,1,9.729807884901286
2025-01-07 04:00:00,22.22,18.939333762999528,"(1, 0, 0)","(0, 0, 1, 7)",135.16790262544737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.22,10.76277095859483,3.280666237000471,0.14764474513953516,1,18.939333762999528
2025-01-08 04:00:00,18.05,14.928224464071103,"(1, 0, 0)","(0, 0, 1, 7)",134.97541668938413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,9.745482496724154,3.1217755359288972,0.17295155323705802,1,14.928224464071103
2025-01-09 04:00:00,10.83,10.1575488154379,"(1, 0, 0)","(0, 0, 1, 7)",135.00574585197592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,0.45219059561897085,0.6724511845620995,0.062091522120230794,1,10.1575488154379
2025-01-10 04:00:00,12.05,11.678641363741804,"(1, 0, 0)","(0, 0, 1, 7)",132.79121137917053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.05,0.13790723672354793,0.3713586362581971,0.030818144087817183,1,11.678641363741804
2025-01-11 04:00:00,8.95,10.172237646359587,"(1, 0, 0)","(0, 0, 1, 7)",132.41848582657366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,1.493864864178625,1.2222376463595879,0.13656286551503777,0,0.0
2025-01-12 04:00:00,7.59,7.521362800967511,"(1, 0, 0)","(0, 0, 1, 7)",132.57368228889374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.004711065091025508,0.068637199032489,0.009043109226941896,1,7.521362800967511
2025-01-13 04:00:00,6.26,3.6244126712118496,"(1, 0, 0)","(0, 0, 1, 7)",127.6918554372853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.26,6.946320567668657,2.63558732878815,0.42102034006200484,1,3.6244126712118496
2025-01-14 04:00:00,7.24,8.183604215471188,"(1, 0, 0)","(0, 0, 1, 7)",127.46537867650214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,0.8903889154549964,0.9436042154711881,0.13033207396010885,0,0.0
2025-01-15 04:00:00,8.7,5.050935066379055,"(1, 0, 0)","(0, 0, 1, 7)",126.76738610531918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,13.315674889782025,3.649064933620944,0.41943275099091315,1,5.050935066379055
2025-01-16 04:00:00,5.52,6.379395272019121,"(1, 0, 0)","(0, 0, 1, 7)",126.4287600127636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,0.7385602335688192,0.8593952720191211,0.1556875492788263,0,0.0
2025-01-17 04:00:00,4.88,4.445636017840305,"(1, 0, 0)","(0, 0, 1, 7)",127.15986235396036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.188672068997628,0.4343639821596952,0.08900901273764246,1,4.445636017840305
2025-01-18 04:00:00,4.28,4.7466607283084326,"(1, 0, 0)","(0, 0, 1, 7)",125.06494710181347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,0.21777223534535647,0.4666607283084323,0.10903288044589539,0,0.0
2025-01-19 04:00:00,3.7,4.230715816011728,"(1, 0, 0)","(0, 0, 1, 7)",125.18037627583566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.2816592773649946,0.5307158160117282,0.14343670703019681,0,0.0
2025-01-20 04:00:00,4.0,2.604171116719871,"(1, 0, 0)","(0, 0, 1, 7)",125.27973379458446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,1.9483382713990516,1.3958288832801289,0.3489572208200322,1,2.604171116719871
2025-01-21 04:00:00,3.92,3.378346426601968,"(1, 0, 0)","(0, 0, 1, 7)",122.24229407357971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.29338859357485714,0.5416535733980319,0.13817693198929384,1,3.378346426601968
2025-01-22 04:00:00,3.34,5.501980596874976,"(1, 0, 0)","(1, 0, 0, 7)",118.44954071898592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,4.674160101263877,2.161980596874976,0.6472995799026874,0,0.0
2025-01-23 04:00:00,3.79,4.3176034356442985,"(1, 0, 0)","(1, 0, 0, 7)",118.68159333132276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.2783653853036674,0.5276034356442985,0.13920934977422122,0,0.0
2025-01-24 04:00:00,12.0,4.242052842057912,"(1, 0, 0)","(1, 0, 0, 7)",118.5618190553885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,60.18574410542171,7.757947157942088,0.646495596495174,1,4.242052842057912
2025-01-25 04:00:00,7.57,9.343622329251732,"(1, 0, 0)","(1, 0, 0, 7)",123.25869492119176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,3.1457361668203365,1.7736223292517312,0.23429621258279143,0,0.0
2025-01-26 04:00:00,5.26,4.462270672828783,"(1, 0, 0)","(1, 0, 0, 7)",123.72673013650753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.6363720794290421,0.7977293271712167,0.15165956790327315,1,4.462270672828783
2025-01-27 04:00:00,40.0,11.710985907980447,"(1, 0, 0)","(1, 0, 0, 7)",124.15480878128685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,800.2683182984808,28.289014092019553,0.7072253523004888,1,11.710985907980447
2025-01-28 04:00:00,18.0,13.284580780771202,"(1, 0, 0)","(1, 0, 0, 7)",137.16021329981885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,22.235178413072322,4.715419219228798,0.26196773440159987,1,13.284580780771202
2025-01-29 04:00:00,14.0,13.828268713603316,"(1, 0, 0)","(1, 0, 0, 7)",137.16199749877163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,0.02949163472745975,0.17173128639668356,0.01226652045690597,1,13.828268713603316
2025-01-30 04:00:00,9.98,6.773318825128198,"(1, 0, 0)","(0, 0, 1, 7)",136.89609077150098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,10.282804157277202,3.206681174871802,0.3213107389651104,1,6.773318825128198
2025-01-31 04:00:00,7.25,11.017956537359709,"(1, 0, 0)","(0, 0, 1, 7)",136.827946716063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,14.197496467431765,3.7679565373597086,0.5197181430840977,0,0.0
2025-02-01 04:00:00,5.91,4.917801595107412,"(1, 0, 1)","(1, 0, 0, 7)",136.530783801735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.9844576746713961,0.992198404892588,0.1678846708786105,1,4.917801595107412
2025-02-02 04:00:00,4.8,5.447740594344081,"(1, 0, 0)","(1, 0, 0, 7)",134.58186307147048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.41956787756122366,0.6477405943440813,0.13494595715501695,0,0.0
2025-02-03 04:00:00,4.38,7.355815621554348,"(1, 0, 0)","(1, 0, 0, 7)",134.8425536409548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,8.855478613486893,2.9758156215543483,0.6794099592589836,0,0.0
2025-02-04 04:00:00,3.73,3.777675937619148,"(1, 0, 0)","(0, 0, 0, 7)",135.77021354283383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.0022729950278648926,0.04767593761914801,0.012781752712908314,0,0.0
2025-02-05 04:00:00,3.69,4.45671645060701,"(1, 0, 0)","(1, 0, 1, 7)",131.72641100221983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.5878541156314111,0.7667164506070097,0.207782235936859,0,0.0
2025-02-06 04:00:00,3.12,2.487503586579589,"(1, 0, 0)","(1, 0, 1, 7)",130.65522803756127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.4000517129896834,0.632496413420411,0.20272320942961888,1,2.487503586579589
2025-02-07 04:00:00,3.33,5.597580813382615,"(1, 0, 0)","(1, 0, 1, 7)",130.98416016160104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,5.141922745220962,2.267580813382615,0.6809551992139985,0,0.0
2025-02-08 04:00:00,4.86,3.6901819821379336,"(1, 0, 0)","(1, 0, 1, 7)",131.04866174514012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,1.3684741949147348,1.1698180178620667,0.24070329585639233,1,3.6901819821379336
2025-02-09 04:00:00,3.08,3.156433268332925,"(1, 0, 0)","(1, 0, 1, 7)",131.35021552078894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.00584204450805291,0.07643326833292496,0.024815996211988624,0,0.0
2025-02-10 04:00:00,2.7,4.130420030726881,"(1, 0, 0)","(1, 0, 1, 7)",132.41004501954455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,2.0461014643046895,1.4304200307268804,0.5297851965655113,0,0.0
2025-02-11 04:00:00,9.63,3.30355341508806,"(1, 0, 0)","(1, 0, 0, 7)",131.21074103313714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,40.02392639174396,6.326446584911941,0.6569518779763178,1,3.30355341508806
2025-02-12 04:00:00,5.16,4.835575000945129,"(1, 0, 0)","(1, 0, 0, 7)",135.16291906951136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.10525158001175326,0.3244249990548713,0.0628730618323394,1,4.835575000945129
2025-02-13 04:00:00,3.7,3.881902571919982,"(1, 0, 0)","(1, 0, 0, 7)",136.09533858417257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.03308854567110408,0.1819025719199816,0.0491628572756707,0,0.0
2025-02-14 04:00:00,2.99,2.343265458107328,"(1, 0, 0)","(1, 0, 0, 7)",134.06298268053666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.41826556767712486,0.6467345418926724,0.21629917789052588,1,2.343265458107328
2025-02-15 04:00:00,2.63,3.1973826919741266,"(1, 0, 0)","(1, 0, 0, 7)",134.8932688209193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.32192311915180677,0.5673826919741267,0.21573486386848925,0,0.0
2025-02-16 04:00:00,2.98,3.012622401817508,"(1, 0, 0)","(1, 0, 1, 7)",133.210853005977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.0010642211003429548,0.032622401817508084,0.010947114703861774,0,0.0
2025-02-17 04:00:00,2.38,1.6135558704908206,"(1, 0, 0)","(0, 0, 0, 7)",127.46384093918212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.5874366036590836,0.7664441295091793,0.3220353485332686,1,1.6135558704908206
2025-02-18 04:00:00,2.15,1.9772286266373824,"(1, 0, 0)","(0, 0, 0, 7)",127.69928253285288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.029849947453604975,0.1727713733626175,0.08035877830819418,1,1.9772286266373824
2025-02-19 04:00:00,2.37,2.46205675409344,"(1, 0, 0)","(0, 0, 0, 7)",126.1162253078947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.008474445974220092,0.09205675409344005,0.0388425122757131,0,0.0
2025-02-20 04:00:00,2.19,2.304963651955538,"(1, 0, 0)","(0, 0, 0, 7)",126.16024410704532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.013216641270954059,0.11496365195553793,0.05249481824453787,0,0.0
2025-02-21 04:00:00,1.99,1.7500132439824756,"(1, 0, 0)","(0, 0, 0, 7)",126.73532875024355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.05759364306381478,0.2399867560175244,0.1205963598078012,1,1.7500132439824756
2025-02-22 04:00:00,14.88,2.729723777031947,"(1, 0, 0)","(0, 0, 0, 7)",127.32132996641216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,147.6292122944228,12.150276222968053,0.816550821436025,1,2.729723777031947
2025-02-23 04:00:00,6.12,8.254805116297636,"(1, 0, 0)","(0, 0, 0, 7)",139.2866495637818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,4.557392884570562,2.1348051162976356,0.3488243654081104,0,0.0
2025-02-24 04:00:00,16.53,5.559650853163233,"(1, 0, 1)","(0, 0, 0, 7)",134.59444205452684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,120.34856040350219,10.970349146836767,0.6636629852895806,1,5.559650853163233
2025-02-25 04:00:00,8.36,6.206889589061976,"(1, 0, 1)","(0, 0, 0, 7)",137.56257996733697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,4.6358844416897025,2.153110410938023,0.2575490922174669,1,6.206889589061976
2025-02-26 04:00:00,5.37,6.157532992796373,"(1, 0, 1)","(0, 0, 0, 7)",135.58758979033112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.6202082147428117,0.7875329927963728,0.14665418860267648,0,0.0
2025-02-27 04:00:00,3.87,5.335372057152004,"(1, 0, 1)","(0, 0, 0, 7)",136.06338323166395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,2.1473152658818946,1.4653720571520035,0.37864911037519466,0,0.0
2025-02-28 04:00:00,3.08,2.6340188952457377,"(1, 0, 0)","(0, 0, 0, 7)",135.6773259640619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.19889914579783233,0.44598110475426234,0.1447990599851501,1,2.6340188952457377
