DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-09,15.4,7.758024852399291,"(1, 0, 0)","(0, 0, 0, 7)",145.33708076793627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.4,58.39978415654688,7.641975147600709,0.49623215244160446,1,7.758024852399291
2025-01-10,19.7,15.114206051077854,"(1, 0, 0)","(0, 0, 0, 7)",146.02427206669273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.7,21.029506141970963,4.585793948922145,0.23278141872701244,1,15.114206051077854
2025-01-11,12.24,7.279716730584032,"(1, 0, 0)","(0, 0, 0, 7)",146.390358253537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,24.604410112847965,4.960283269415968,0.40525190109607584,1,7.279716730584032
2025-01-12,9.62,9.468614332004728,"(1, 0, 0)","(0, 0, 0, 7)",146.7889462856769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.62,0.02291762047437441,0.15138566799527098,0.015736555924664344,1,9.468614332004728
2025-01-13,9.23,2.6748296982023003,"(1, 0, 0)","(0, 0, 0, 7)",144.67205025211962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.23,42.97025768557055,6.5551703017977,0.7102026329141603,1,2.6748296982023003
2025-01-14,9.03,9.70383329318478,"(1, 0, 0)","(0, 0, 0, 7)",144.6381025457052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.03,0.4540513070042477,0.6738332931847815,0.07462162715224602,0,0.0
2025-01-15,7.87,5.127144789811756,"(1, 0, 0)","(0, 0, 0, 7)",144.48456279383217,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.87,7.523254704056797,2.742855210188244,0.34852035707601575,1,5.127144789811756
2025-01-16,6.46,3.355855965047964,"(1, 0, 0)","(0, 0, 0, 7)",144.0509524050438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.46,9.635710189728307,3.104144034952036,0.48051765246935546,1,3.355855965047964
2025-01-17,5.47,4.450724741839444,"(1, 0, 0)","(0, 0, 0, 7)",144.34303448235536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,1.0389220518982671,1.0192752581605555,0.18633916968200284,1,4.450724741839444
2025-01-18,4.79,3.4947555665467247,"(1, 0, 0)","(0, 0, 0, 7)",141.24069114791595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.79,1.6776581423916963,1.2952444334532753,0.27040593600277146,1,3.4947555665467247
2025-01-19,4.11,3.7610732200955233,"(1, 0, 0)","(0, 0, 0, 7)",140.9595391914176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.12174989773450738,0.34892677990447707,0.08489702674074867,1,3.7610732200955233
2025-01-20,4.53,2.664553813108405,"(1, 0, 0)","(0, 0, 0, 7)",141.40858148848966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.53,3.479889476188393,1.8654461868915955,0.4117982752520078,1,2.664553813108405
2025-01-21,4.09,2.9319850492566126,"(1, 0, 0)","(0, 0, 0, 7)",137.98500751672182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.09,1.3409986261452096,1.1580149507433872,0.2831332397905592,1,2.9319850492566126
2025-01-22,3.51,2.6606937899059653,"(1, 0, 0)","(0, 0, 0, 7)",131.275559812304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,0.7213210385042923,0.8493062100940345,0.24196758122337167,1,2.6606937899059653
2025-01-23,3.95,4.643656274310882,"(1, 0, 0)","(0, 0, 0, 7)",131.28736421611177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.95,0.4811590268908527,0.6936562743108814,0.17560918336984338,0,0.0
2025-01-24,25.42,4.996718304577686,"(1, 0, 0)","(0, 0, 0, 7)",131.12308152505372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.42,417.1104352105722,20.423281695422315,0.8034335836122074,1,4.996718304577686
2025-01-25,12.39,11.247013578886612,"(1, 0, 0)","(0, 0, 0, 7)",142.22713892711013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,1.3064179588495917,1.1429864211133882,0.09225072002529364,1,11.247013578886612
2025-01-26,7.97,4.37782421795044,"(1, 0, 0)","(0, 0, 0, 7)",143.15763852315234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.97,12.903726849143364,3.5921757820495595,0.45071214329354575,1,4.37782421795044
2025-01-27,63.18,11.69615117037396,"(1, 0, 0)","(0, 0, 0, 7)",143.63036576765143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.18,2650.5866903117867,51.48384882962604,0.8148757332957588,1,11.69615117037396
2025-01-28,25.14,14.062210980141764,"(1, 0, 0)","(0, 0, 0, 7)",154.76556237023698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.14,122.71740956849172,11.077789019858237,0.440643954648299,1,14.062210980141764
2025-01-29,19.0,11.758561930100026,"(1, 0, 0)","(0, 0, 0, 7)",154.82349523612748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,52.438425320196664,7.241438069899974,0.3811283194684197,1,11.758561930100026
2025-01-30,12.4,7.936005813218369,"(1, 0, 0)","(0, 0, 0, 7)",154.74190612749047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.4,19.9272440996202,4.4639941867816315,0.35999953119206707,1,7.936005813218369
2025-01-31,9.22,5.735628867623548,"(1, 0, 0)","(0, 0, 0, 7)",154.91469876785376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,12.140842188138361,3.4843711323764524,0.3779144395202226,1,5.735628867623548
2025-02-01,6.94,3.3518983930032435,"(1, 0, 0)","(0, 0, 0, 7)",152.78280993726858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,12.87447314213271,3.588101606996757,0.5170175226220111,1,3.3518983930032435
2025-02-02,5.7,4.53675719397585,"(1, 0, 0)","(0, 0, 0, 7)",153.1743751328036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.7,1.3531338257669383,1.16324280602415,0.20407768526739473,1,4.53675719397585
2025-02-03,5.51,2.7737938279780736,"(1, 0, 0)","(0, 0, 0, 7)",153.53899973553655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.51,7.486824215810882,2.736206172021926,0.49658914192775433,1,2.7737938279780736
2025-02-04,4.58,3.3713726557380648,"(1, 0, 0)","(0, 0, 0, 7)",153.63466614512006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,1.4607800572976586,1.2086273442619353,0.26389243324496403,1,3.3713726557380648
2025-02-05,4.38,4.686114248278189,"(1, 0, 0)","(0, 0, 0, 7)",154.0837354965113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.09370593299892081,0.3061142482781891,0.06988909778040847,0,0.0
2025-02-06,3.84,1.5068137362250695,"(1, 0, 0)","(0, 0, 0, 7)",154.28011097500865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.84,5.4437581414680185,2.3331862637749303,0.6076005895247215,1,1.5068137362250695
2025-02-07,3.6,5.744495090920714,"(1, 0, 0)","(0, 0, 0, 7)",154.60709168996337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,4.598859194983042,2.144495090920714,0.5956930808113094,0,0.0
2025-02-08,4.56,4.207131525978113,"(1, 0, 0)","(0, 0, 0, 7)",154.76692420406144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,0.12451615995853485,0.3528684740218866,0.07738343728550146,1,4.207131525978113
2025-02-09,3.41,1.9715090655740968,"(1, 0, 0)","(0, 0, 0, 7)",154.15855866383015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,2.0692561684255084,1.4384909344259034,0.42184484880525025,1,1.9715090655740968
2025-02-10,2.91,3.3133989219004545,"(1, 0, 0)","(0, 0, 0, 7)",154.63620025939338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.16273069019044886,0.40339892190045434,0.13862505907232106,0,0.0
2025-02-11,21.61,5.219190267258212,"(1, 0, 0)","(0, 0, 0, 7)",154.23317043761503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.61,268.6586436949429,16.390809732741786,0.7584826345553811,1,5.219190267258212
2025-02-12,9.0,5.236046446398811,"(1, 0, 0)","(0, 0, 0, 7)",155.85286815781896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,14.167346353667018,3.7639535536011888,0.4182170615112432,1,5.236046446398811
2025-02-13,6.0,2.644602672836516,"(1, 0, 0)","(0, 0, 0, 7)",157.2586274815993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.0,11.258691223135852,3.355397327163484,0.5592328878605807,1,2.644602672836516
2025-02-14,5.09,3.600831349868777,"(1, 0, 0)","(0, 0, 0, 7)",158.05746834708663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.09,2.2176232685336488,1.489168650131223,0.2925675147605546,1,3.600831349868777
2025-02-15,3.63,2.25111184019151,"(1, 0, 0)","(0, 0, 0, 7)",158.54764287923092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,1.9013325572600435,1.3788881598084899,0.37985899719242144,1,2.25111184019151
2025-02-16,3.4,3.481274756822994,"(1, 0, 0)","(0, 0, 0, 7)",159.6122016642803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.4,0.00660558609663683,0.08127475682299412,0.023904340242057096,0,0.0
2025-02-17,2.89,1.933308285559016,"(1, 0, 0)","(0, 0, 0, 7)",155.54417714838797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.9152590364800295,0.9566917144409841,0.331035195308299,1,1.933308285559016
2025-02-18,2.47,1.6183914737249183,"(1, 0, 0)","(0, 0, 0, 7)",156.29478067652116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.47,0.7252370820244168,0.8516085262750819,0.3447807798684542,1,1.6183914737249183
2025-02-19,2.79,3.124512444934523,"(1, 0, 0)","(0, 0, 0, 7)",155.0981616715908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.11189857581607238,0.33451244493452315,0.11989693366828787,0,0.0
2025-02-20,2.57,3.234360779866627,"(1, 0, 0)","(0, 0, 0, 7)",155.09121904294966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.57,0.441375245824993,0.6643607798666271,0.258506140025925,0,0.0
2025-02-21,4.12,2.2302395936354307,"(1, 0, 0)","(0, 0, 0, 7)",155.73012261039054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,3.5711943934631827,1.8897604063645694,0.45867971028266247,1,2.2302395936354307
2025-02-22,16.8,4.719943652550696,"(1, 0, 0)","(0, 0, 0, 7)",155.71854442673737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,145.92776135755022,12.080056347449304,0.7190509730624586,1,4.719943652550696
2025-02-23,7.54,7.684265860674107,"(1, 0, 0)","(0, 0, 0, 7)",159.72196057927465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.54,0.02081263855604084,0.14426586067410696,0.01913340327242798,0,0.0
2025-02-24,27.85,5.826984963745017,"(1, 0, 0)","(0, 0, 0, 7)",158.98276276272676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.85,485.0131912871132,22.023015036254986,0.7907725327201072,1,5.826984963745017
2025-02-25,10.76,2.904156592192543,"(2, 0, 2)","(1, 0, 1, 7)",164.2405725580359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.76,61.71427564799188,7.855843407807457,0.7300969709858232,1,2.904156592192543
2025-02-26,6.62,3.790665915203745,"(2, 0, 0)","(0, 0, 0, 7)",163.594139980385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.62,8.005131363389863,2.829334084796255,0.4273918557094041,1,3.790665915203745
2025-02-27,4.36,6.091246514371653,"(1, 0, 0)","(0, 0, 0, 7)",164.49328697764625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.36,2.9972144935239964,1.7312465143716524,0.39707488861735146,0,0.0
2025-02-28,3.62,1.9809371559720004,"(1, 0, 0)","(0, 0, 0, 7)",163.65899538786928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.62,2.686527006673155,1.6390628440279997,0.4527797911679557,1,1.9809371559720004
