DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 12:00:00,3.27,1.535624077352257,"(1, 0, 0)","(2, 0, 2, 7)",25.18627570522391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,3.00805984106021,1.734375922647743,0.5303901904121539,1,1.535624077352257
2025-01-01 12:00:00,11.93,3.601946319365834,"(1, 0, 0)","(1, 0, 1, 7)",36.329966719469056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,69.35647810752428,8.328053680634167,0.6980765868092345,1,3.601946319365834
2025-01-02 12:00:00,7.06,4.302795333760831,"(1, 0, 1)","(1, 0, 1, 7)",52.10519813370703,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,7.602177571531045,2.7572046662391685,0.39053890456645446,1,4.302795333760831
2025-01-03 12:00:00,4.78,7.085481922755973,"(1, 0, 1)","(1, 0, 1, 7)",55.79495515168494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.98,5.315246896154576,2.3054819227559724,0.4823183938820026,0,0.0
2025-01-04 12:00:00,3.23,4.232125915030859,"(1, 0, 1)","(1, 0, 1, 7)",55.83837005352056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,1.0042563495764365,1.002125915030859,0.310255701247944,0,0.0
2025-01-05 12:00:00,3.14,3.4227168434983053,"(1, 0, 1)","(1, 0, 0, 7)",56.76500654751534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.07992881359764518,0.28271684349830517,0.09003721130519272,1,3.4227168434983053
2025-01-06 12:00:00,6.58,3.533296927430038,"(1, 0, 1)","(1, 0, 0, 7)",56.17822162642284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,9.282399612407247,3.046703072569962,0.4630247830653438,1,3.533296927430038
2025-01-07 12:00:00,5.3,8.653119405663654,"(1, 0, 1)","(1, 0, 0, 7)",59.7387256456768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,11.243409748638177,3.353119405663654,0.6326640388044631,0,0.0
2025-01-08 12:00:00,3.49,11.735199086324103,"(1, 0, 0)","(1, 0, 0, 7)",61.35578567693222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.08,67.98330797311982,8.245199086324103,2.362521228173095,0,0.0
2025-01-09 12:00:00,2.15,3.36759699663402,"(1, 0, 1)","(1, 0, 1, 7)",65.89574727050555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,1.482542446212186,1.21759699663402,0.5663241844809396,0,0.0
2025-01-10 12:00:00,1.98,2.3355937926712307,"(1, 0, 1)","(1, 0, 1, 7)",65.4186852805247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.1264469453863102,0.3555937926712307,0.17959282458142964,1,2.3355937926712307
2025-01-11 12:00:00,1.76,2.243831929528357,"(1, 0, 1)","(1, 0, 1, 7)",64.80937585788843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.23409333603113308,0.4838319295283571,0.27490450541383926,1,2.243831929528357
2025-01-12 12:00:00,2.05,1.68764945130982,"(1, 0, 1)","(1, 0, 1, 7)",64.96534736253628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.13129792013607444,0.3623505486901799,0.17675636521472193,1,1.68764945130982
2025-01-13 12:00:00,1.68,1.89216163549267,"(1, 0, 1)","(1, 0, 1, 7)",64.28642716418655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.04501255957492461,0.2121616354926701,0.126286687793256,1,1.89216163549267
2025-01-14 12:00:00,1.6,2.069780726280928,"(1, 0, 1)","(1, 0, 1, 7)",66.306660564889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.94,0.22069393078503613,0.46978072628092793,0.29361295392557996,0,0.0
2025-01-15 12:00:00,1.21,1.3234614811268284,"(1, 0, 1)","(1, 0, 1, 7)",66.2099124518174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.01287350769949364,0.11346148112682841,0.09376981911308134,1,1.3234614811268284
2025-01-16 12:00:00,1.18,1.3583036272209947,"(1, 0, 1)","(1, 0, 1, 7)",68.07049081530951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.03179218348016348,0.1783036272209948,0.15110476883135154,1,1.3583036272209947
2025-01-17 12:00:00,1.13,1.0770618522202902,"(1, 0, 1)","(1, 0, 1, 7)",67.63618241005301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.0028024474903463863,0.05293814777970973,0.04684791838912366,1,1.0770618522202902
2025-01-18 12:00:00,1.3,1.156299498240728,"(1, 0, 1)","(1, 0, 1, 7)",66.96788772639238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.68,0.020649834205866555,0.14370050175927207,0.11053884750713236,1,1.156299498240728
2025-01-19 12:00:00,2.11,1.4576772415738128,"(1, 0, 1)","(1, 0, 1, 7)",65.77563683005198,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.34,0.42552498116074955,0.652322758426187,0.30915770541525456,1,1.4576772415738128
2025-01-20 12:00:00,1.75,1.5720134545972428,"(1, 0, 1)","(1, 0, 1, 7)",64.5883350131146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.03167921034440774,0.17798654540275716,0.1017065973730041,1,1.5720134545972428
2025-01-21 12:00:00,1.6,1.5235096238587045,"(1, 0, 1)","(1, 0, 0, 7)",63.62086937503428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.005850777642236885,0.07649037614129561,0.04780648508830976,1,1.5235096238587045
2025-01-22 12:00:00,1.36,1.6308343938834673,"(3, 0, 0)","(1, 0, 0, 7)",61.11040625694689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.07335126891022506,0.2708343938834672,0.19914293667901997,0,0.0
2025-01-23 12:00:00,1.6,1.4710500615081468,"(3, 0, 0)","(1, 0, 0, 7)",58.433297060585225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.016628086637052755,0.12894993849185332,0.08059371155740833,1,1.4710500615081468
2025-01-24 12:00:00,2.38,1.6478709577464967,"(3, 0, 0)","(1, 0, 0, 7)",57.00522833185751,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.5360129345110318,0.7321290422535032,0.3076172446443291,1,1.6478709577464967
2025-01-25 12:00:00,2.26,2.16150954757974,"(3, 0, 0)","(0, 0, 1, 7)",55.47690811244762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.009700369217947476,0.09849045242025989,0.04357984620365482,1,2.16150954757974
2025-01-26 12:00:00,2.15,2.173828382203153,"(3, 0, 0)","(0, 0, 1, 7)",55.93949783450902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.0005677917984195427,0.023828382203153087,0.011082968466582832,1,2.173828382203153
2025-01-27 12:00:00,6.21,2.421908248272054,"(1, 0, 1)","(0, 0, 1, 7)",54.20673447287678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,14.349639119509296,3.7880917517279458,0.6099986717758367,1,2.421908248272054
2025-01-28 12:00:00,4.78,3.880137323631275,"(1, 0, 1)","(0, 0, 1, 7)",61.80201682120624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,0.8097528363214851,0.8998626763687252,0.18825579003529816,1,3.880137323631275
2025-01-29 12:00:00,5.86,5.555380275378213,"(2, 0, 1)","(0, 0, 1, 7)",60.42556672328902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,0.09279317662865348,0.3046197246217872,0.05198288816071454,1,5.555380275378213
2025-01-30 12:00:00,4.92,3.9654342801211535,"(1, 0, 1)","(0, 0, 1, 7)",62.29678159132794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,0.9111957135678203,0.9545657198788464,0.19401742273960293,1,3.9654342801211535
2025-01-31 12:00:00,3.53,4.54566100131431,"(1, 0, 1)","(0, 0, 1, 7)",62.489339630605606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,1.031567269590788,1.0156610013143106,0.28772266326184437,1,4.54566100131431
2025-02-01 12:00:00,3.37,3.838743911737542,"(1, 0, 1)","(0, 0, 1, 7)",62.91971262476512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.2197208547910124,0.4687439117375418,0.13909314888354357,1,3.838743911737542
2025-02-02 12:00:00,3.48,3.278976914288777,"(1, 0, 1)","(0, 0, 1, 7)",61.25218093310324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.040410280988861784,0.20102308571122318,0.057765254514719304,1,3.278976914288777
2025-02-03 12:00:00,2.85,2.844636415035637,"(1, 0, 1)","(0, 0, 0, 7)",55.579979319557566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,2.8768043669942746e-05,0.005363584964363177,0.0018819596366186587,1,2.844636415035637
2025-02-04 12:00:00,2.83,2.773348813661469,"(1, 0, 1)","(0, 0, 0, 7)",50.78188667037716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.003209356913562993,0.05665118633853128,0.020018087045417413,1,2.773348813661469
2025-02-05 12:00:00,2.93,2.512017672832855,"(1, 0, 1)","(0, 0, 0, 7)",47.93273909431894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,0.17470922582406243,0.41798232716714523,0.14265608435738744,1,2.512017672832855
2025-02-06 12:00:00,2.67,2.477763258753705,"(1, 0, 1)","(0, 0, 0, 7)",45.64540080278229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.03695496468499492,0.19223674124629486,0.07199877949299434,1,2.477763258753705
2025-02-07 12:00:00,2.8,3.0623957010783576,"(1, 0, 1)","(0, 0, 0, 7)",36.96133191786299,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.06885150394440287,0.26239570107835775,0.09371275038512777,1,3.0623957010783576
2025-02-08 12:00:00,3.08,2.867736362822355,"(1, 0, 1)","(0, 0, 0, 7)",28.100616703490573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,0.0450558516678829,0.21226363717764496,0.0689167653174172,1,2.867736362822355
2025-02-09 12:00:00,2.79,2.627609121962823,"(2, 0, 0)","(0, 0, 0, 7)",24.629077222781483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.026370797269685296,0.162390878037177,0.058204615783934405,1,2.627609121962823
2025-02-10 12:00:00,2.43,2.422284751818805,"(2, 0, 0)","(0, 0, 0, 7)",23.33677323938972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,5.952505449743721e-05,0.007715248181195289,0.003174999251520695,1,2.422284751818805
2025-02-11 12:00:00,2.28,2.261211827188283,"(2, 0, 0)","(0, 0, 0, 7)",21.603026477428543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.0003529954376029322,0.01878817281171674,0.008240426671805589,1,2.261211827188283
2025-02-12 12:00:00,2.0,1.973630465175633,"(2, 0, 0)","(0, 0, 0, 7)",21.006173032584584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.0006953523668535094,0.026369534824367102,0.013184767412183551,1,1.973630465175633
2025-02-13 12:00:00,1.69,1.788505621579955,"(1, 0, 1)","(0, 0, 0, 7)",20.65879037804504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.00970335748285332,0.09850562157995513,0.058287350047310726,1,1.788505621579955
2025-02-14 12:00:00,1.46,1.5702847649417475,"(2, 0, 0)","(0, 0, 0, 7)",21.263084304408807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.012162729378256508,0.11028476494174755,0.07553751023407367,1,1.5702847649417475
2025-02-15 12:00:00,1.8,1.5657318671539902,"(2, 0, 0)","(0, 0, 0, 7)",19.76813311400418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,0.054881558067155736,0.2342681328460099,0.13014896269222773,1,1.5657318671539902
2025-02-16 12:00:00,5.23,1.6974258618534308,"(2, 0, 0)","(0, 0, 0, 7)",17.46869967287782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,12.479080041501978,3.5325741381465696,0.6754443858788851,1,1.6974258618534308
2025-02-17 12:00:00,4.99,3.026670837604688,"(2, 0, 0)","(0, 0, 0, 7)",28.284640332575428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,3.854661399911878,1.9633291623953122,0.3934527379549724,1,3.026670837604688
2025-02-18 12:00:00,26.33,4.371150406634375,"(2, 0, 0)","(0, 0, 0, 7)",28.068627399681493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,482.19107546405365,21.958849593365624,0.8339859321445358,1,4.371150406634375
2025-02-19 12:00:00,24.64,5.854537616992785,"(2, 0, 0)","(0, 0, 0, 7)",30.718977317376712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,352.89359694337907,18.785462383007214,0.7623970122973707,1,5.854537616992785
2025-02-20 12:00:00,13.03,6.514110733167102,"(2, 0, 0)","(0, 0, 0, 7)",39.53879071346346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,42.45681293762816,6.515889266832898,0.5000682476464234,1,6.514110733167102
2025-02-21 12:00:00,9.07,8.498140058547383,"(2, 0, 0)","(0, 0, 0, 7)",55.92905469073605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,0.32702379263819065,0.5718599414526171,0.06304960765739989,1,8.498140058547383
2025-02-22 12:00:00,9.03,8.561013846842668,"(2, 0, 0)","(0, 0, 0, 7)",55.52694400318287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,0.2199480118533119,0.4689861531573314,0.051936451069471916,1,8.561013846842668
2025-02-23 12:00:00,11.39,7.157459187909067,"(2, 0, 0)","(0, 0, 0, 7)",55.35349153136101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,17.914401726015377,4.232540812090933,0.37160147603959026,1,7.157459187909067
2025-02-24 12:00:00,10.64,8.102281445977498,"(2, 0, 0)","(0, 0, 0, 7)",54.93751525757224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,6.440015459430061,2.5377185540225025,0.23850738289685172,1,8.102281445977498
2025-02-25 12:00:00,7.16,6.496154876074655,"(2, 0, 0)","(0, 0, 0, 7)",50.98171644973901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,0.44069034855945655,0.6638451239253449,0.09271579943091408,1,6.496154876074655
2025-02-26 12:00:00,5.56,6.475350196211173,"(2, 0, 0)","(0, 0, 0, 7)",49.76098316778039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,0.8378659817038341,0.9153501962111736,0.16463133025380822,0,0.0
2025-02-27 12:00:00,4.71,5.46505321686113,"(2, 0, 0)","(0, 0, 0, 7)",47.57228518601282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,0.5701053602923408,0.7550532168611301,0.1603085386117049,0,0.0
2025-02-28 12:00:00,4.01,4.152092901393894,"(2, 0, 0)","(0, 0, 0, 7)",47.40857013273292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,0.02019039262653503,0.14209290139389452,0.035434638751594645,1,4.152092901393894
