DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-28 20:00:00,1.73,2.0808567233567983,"(1, 0, 1)","(0, 0, 0, 7)",30.61573430463268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.93,0.1231004403246689,0.3508567233567983,0.2028073545415019,0,0.0
2024-12-29 20:00:00,1.82,2.158237946027316,"(1, 0, 1)","(0, 0, 0, 7)",30.53960564177298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.56,0.11440490813277734,0.3382379460273157,0.1858450252897339,1,2.158237946027316
2024-12-30 20:00:00,2.04,1.8623590604234643,"(1, 0, 1)","(0, 0, 0, 7)",29.790492347551407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.03155630341363441,0.1776409395765357,0.08707889194928221,1,1.8623590604234643
2024-12-31 20:00:00,5.54,2.169746466567229,"(1, 0, 1)","(0, 0, 0, 7)",29.041307522503345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.35,11.35860887961608,3.3702535334327712,0.6083490132550129,1,2.169746466567229
2025-01-01 20:00:00,9.34,4.658055054987923,"(1, 0, 1)","(0, 0, 0, 7)",40.66068707133847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.4,21.920608468124144,4.681944945012077,0.5012789020355543,1,4.658055054987923
2025-01-02 20:00:00,4.68,4.690245755538049,"(1, 0, 1)","(0, 0, 0, 7)",42.619689564968745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.00010497550654546779,0.010245755538049295,0.002189264003856687,1,4.690245755538049
2025-01-03 20:00:00,3.52,4.508210042875839,"(1, 0, 1)","(0, 0, 0, 7)",43.72889647024572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,0.9765590888406673,0.9882100428758389,0.2807414894533633,0,0.0
2025-01-04 20:00:00,2.8,3.004683151039467,"(1, 0, 1)","(0, 0, 0, 7)",43.80765120216887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.04189519231944539,0.20468315103946733,0.07310112537123833,1,3.004683151039467
2025-01-05 20:00:00,4.84,3.675666906130057,"(1, 0, 1)","(0, 0, 0, 7)",43.953449270328086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.81,1.3556715534807535,1.164333093869943,0.24056468881610393,1,3.675666906130057
2025-01-06 20:00:00,5.59,4.358879596042472,"(1, 0, 1)","(0, 0, 0, 7)",47.5450568283526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,1.5156574490405461,1.2311204039575276,0.2202362082213824,1,4.358879596042472
2025-01-07 20:00:00,4.68,4.499810539638607,"(1, 0, 1)","(0, 0, 0, 7)",47.6527330282819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.18,0.03246824162533,0.18018946036139294,0.03850202144474208,1,4.499810539638607
2025-01-08 20:00:00,3.52,3.1776626429602555,"(1, 0, 1)","(0, 0, 0, 7)",47.6906614302837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.81,0.11719486602495753,0.34233735703974455,0.09725493097720016,1,3.1776626429602555
2025-01-09 20:00:00,2.78,3.786745390090704,"(1, 0, 1)","(0, 0, 0, 7)",47.96396549003353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,1.013536280468884,1.0067453900907042,0.3621386295290303,0,0.0
2025-01-10 20:00:00,2.43,2.364297858266763,"(1, 0, 1)","(0, 0, 0, 7)",48.152335141294806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.004316771428334373,0.06570214173323707,0.027037918408739536,1,2.364297858266763
2025-01-11 20:00:00,2.18,2.612448825655812,"(1, 0, 1)","(0, 0, 0, 7)",48.06137410884201,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.1870119868110906,0.43244882565581166,0.19837102094303286,1,2.612448825655812
2025-01-12 20:00:00,1.89,1.7574146793027368,"(1, 0, 1)","(0, 0, 0, 7)",45.58003170726575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.017578867264396114,0.13258532069726314,0.07015096333188527,1,1.7574146793027368
2025-01-13 20:00:00,1.78,1.8305882989969104,"(1, 0, 1)","(0, 0, 0, 7)",45.325124014799584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.0025591759954008077,0.05058829899691042,0.028420392694893493,1,1.8305882989969104
2025-01-14 20:00:00,1.74,1.832863838556409,"(1, 0, 1)","(0, 0, 0, 7)",44.632957380075744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.008623692511430817,0.09286383855640912,0.053370022158855814,1,1.832863838556409
2025-01-15 20:00:00,1.41,1.364306459509771,"(1, 0, 1)","(0, 0, 0, 7)",39.64954017084096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.002087899642532197,0.045693540490229,0.032406766305126955,1,1.364306459509771
2025-01-16 20:00:00,1.47,1.475201353453413,"(1, 0, 1)","(0, 0, 0, 7)",40.42363749548506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,2.7054077747331273e-05,0.0052013534534129935,0.003538335682593873,1,1.475201353453413
2025-01-17 20:00:00,1.43,1.3760423427024489,"(1, 0, 1)","(0, 0, 0, 7)",39.11584216537801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.002911428781039968,0.05395765729755109,0.037732627480804956,1,1.3760423427024489
2025-01-18 20:00:00,1.3,1.478432924022658,"(1, 0, 1)","(0, 0, 0, 7)",39.10443407438931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.0318383083752756,0.17843292402265787,0.1372560954020445,1,1.478432924022658
2025-01-19 20:00:00,1.24,1.3290689136236942,"(1, 0, 1)","(0, 0, 0, 7)",37.76778652325915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.007933271374105095,0.08906891362369418,0.07182976905136627,1,1.3290689136236942
2025-01-20 20:00:00,1.06,1.0912869239763625,"(1, 0, 1)","(0, 0, 0, 7)",35.51691628812827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.000978871611902684,0.03128692397636246,0.02951596601543628,1,1.0912869239763625
2025-01-21 20:00:00,1.05,1.0799359733511436,"(1, 0, 1)","(0, 0, 0, 7)",34.617809777665286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0008961625004803743,0.029935973351143508,0.028510450810612865,1,1.0799359733511436
2025-01-22 20:00:00,1.14,1.2163111212262294,"(1, 0, 1)","(0, 0, 0, 7)",33.91966881996245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.005823387222804297,0.07631112122622952,0.06693958002300836,1,1.2163111212262294
2025-01-23 20:00:00,2.21,1.4774739416145444,"(1, 0, 1)","(0, 0, 0, 7)",33.620834104061345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.5365944262137319,0.7325260583854556,0.3314597549255455,1,1.4774739416145444
2025-01-24 20:00:00,3.52,1.8554223250464577,"(1, 0, 1)","(0, 0, 0, 7)",37.06575777584813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,2.770818835953741,1.6645776749535424,0.4728913849299836,1,1.8554223250464577
2025-01-25 20:00:00,3.03,2.05945715334993,"(1, 0, 1)","(0, 0, 0, 7)",37.72121275210776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.9419534171836206,0.9705428466500696,0.32031117051157415,1,2.05945715334993
2025-01-26 20:00:00,4.58,3.151540468549408,"(1, 0, 1)","(0, 0, 0, 7)",38.0547212618645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,2.040496632992045,1.4284595314505921,0.31189072739095897,1,3.151540468549408
2025-01-27 20:00:00,4.69,3.5148385362773427,"(1, 0, 1)","(0, 0, 0, 7)",41.24292635783323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,1.3810044658187794,1.1751614637226577,0.25056747627348774,1,3.5148385362773427
2025-01-28 20:00:00,3.83,3.499150766974699,"(1, 0, 1)","(0, 0, 0, 7)",40.98100842899933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.10946121499342992,0.330849233025301,0.08638361175595326,1,3.499150766974699
2025-01-29 20:00:00,3.13,3.074917877820832,"(1, 0, 1)","(0, 0, 0, 7)",41.00872745699776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.0030340401837607636,0.05508212217916775,0.017598122101970527,1,3.074917877820832
2025-01-30 20:00:00,2.45,2.327029896088622,"(1, 0, 1)","(0, 0, 0, 7)",41.06135224324564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.01512164645597515,0.12297010391137819,0.0501918791475013,1,2.327029896088622
2025-01-31 20:00:00,2.0,1.9901324423203828,"(1, 0, 1)","(0, 0, 0, 7)",40.50821792697244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,9.736869456057283e-05,0.009867557679617223,0.004933778839808611,1,1.9901324423203828
2025-02-01 20:00:00,1.73,1.883401583636658,"(1, 0, 1)","(0, 0, 0, 7)",39.66151414299865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.023532045862234584,0.153401583636658,0.08867143562812602,1,1.883401583636658
2025-02-02 20:00:00,1.6,1.5944505640437363,"(1, 0, 1)","(0, 0, 0, 7)",39.76425898328736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,3.0796239432673315e-05,0.005549435956263782,0.0034683974726648636,1,1.5944505640437363
2025-02-03 20:00:00,1.38,1.3973026150173156,"(1, 0, 1)","(0, 0, 0, 7)",39.88257965723034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.00029938048643743777,0.01730261501731567,0.012538126824141791,1,1.3973026150173156
2025-02-04 20:00:00,1.25,1.5255949845030448,"(1, 0, 1)","(0, 0, 0, 7)",40.178207842575375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.07595259548323348,0.27559498450304476,0.2204759876024358,0,0.0
2025-02-05 20:00:00,1.1,1.1003902890474158,"(1, 0, 1)","(0, 0, 0, 7)",40.39688354096039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,1.5232554053263158e-07,0.0003902890474156706,0.00035480822492333687,1,1.1003902890474158
2025-02-06 20:00:00,0.99,1.247770527084724,"(1, 0, 1)","(0, 0, 0, 7)",40.86413535619747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.06644564463353639,0.2577705270847239,0.2603742697825494,0,0.0
2025-02-07 20:00:00,1.1,1.2031491955596492,"(1, 0, 1)","(0, 0, 0, 7)",41.22269440636144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.01063975654460273,0.10314919555964908,0.09377199596331734,1,1.2031491955596492
2025-02-08 20:00:00,0.92,1.0364048564068211,"(1, 0, 1)","(0, 0, 0, 7)",40.86418250771766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.013550090595092634,0.11640485640682108,0.12652701783350118,1,1.0364048564068211
2025-02-09 20:00:00,0.85,0.9961100224652182,"(1, 0, 1)","(0, 0, 0, 7)",41.458948021065176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.02134813866478657,0.1461100224652182,0.1718941440767273,0,0.0
2025-02-10 20:00:00,1.06,1.0496320729959163,"(1, 0, 1)","(0, 0, 0, 7)",41.6827958995343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.00010749391036200867,0.010367927004083732,0.009781063211399746,1,1.0496320729959163
2025-02-11 20:00:00,1.45,0.926519235473088,"(1, 0, 1)","(0, 0, 0, 7)",40.87978192479241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.2740321108296802,0.523480764526912,0.3610212169151117,1,0.926519235473088
2025-02-12 20:00:00,1.35,1.1072897349875388,"(1, 0, 1)","(0, 0, 0, 7)",40.91640330873224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.05890827274241919,0.2427102650124613,0.17978538149071205,1,1.1072897349875388
2025-02-13 20:00:00,1.13,1.210396793457837,"(1, 0, 1)","(0, 0, 0, 7)",39.38847634994059,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.006463644398302122,0.08039679345783712,0.07114760482994437,1,1.210396793457837
2025-02-14 20:00:00,0.95,1.0066005081064864,"(1, 0, 1)","(0, 0, 0, 7)",39.87446320462941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.0032036175179124353,0.056600508106486425,0.05957948221735413,1,1.0066005081064864
2025-02-15 20:00:00,0.91,1.0543023236996982,"(1, 0, 1)","(0, 0, 0, 7)",40.63194576662106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.02082316062513248,0.1443023236996982,0.15857398208758045,0,0.0
2025-02-16 20:00:00,0.86,0.9807252852727304,"(1, 0, 1)","(0, 0, 0, 7)",39.94554484827983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.014574594504182138,0.12072528527273041,0.14037823868922142,0,0.0
2025-02-17 20:00:00,0.78,0.782230796795132,"(1, 0, 1)","(0, 0, 0, 7)",33.45228447864804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,4.976454341170933e-06,0.0022307967951319396,0.0028599958911947943,1,0.782230796795132
2025-02-18 20:00:00,0.76,0.9276008256122978,"(1, 0, 1)","(0, 0, 0, 7)",30.56912124455675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.02809003674592387,0.16760082561229783,0.2205274021214445,0,0.0
2025-02-19 20:00:00,0.76,0.8957488164207312,"(1, 0, 1)","(0, 0, 0, 7)",30.756033096167176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.018427741159629387,0.13574881642073122,0.17861686371148844,1,0.8957488164207312
2025-02-20 20:00:00,0.89,0.8466404658191169,"(1, 0, 1)","(0, 0, 0, 7)",30.88624290427124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.0018800492043831716,0.04335953418088312,0.04871857773132934,1,0.8466404658191169
2025-02-21 20:00:00,1.94,0.963073884393218,"(1, 0, 1)","(0, 0, 0, 7)",30.882530428474094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.9543846353545555,0.976926115606782,0.5035701626839083,1,0.963073884393218
2025-02-22 20:00:00,1.77,1.5776956164259883,"(1, 0, 1)","(0, 0, 0, 7)",35.72064601598069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.03698097594178062,0.1923043835740117,0.108646544392097,1,1.5776956164259883
2025-02-23 20:00:00,1.77,1.5504567731983785,"(1, 0, 1)","(0, 0, 0, 7)",33.28890325334481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.04819922843446823,0.21954322680162153,0.12403572135684832,1,1.5504567731983785
2025-02-24 20:00:00,1.48,1.5324644251541826,"(1, 0, 1)","(0, 0, 0, 7)",29.431830675463825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.002752515906758827,0.05246442515418259,0.03544893591498824,1,1.5324644251541826
2025-02-25 20:00:00,1.15,1.200208014677039,"(2, 0, 0)","(0, 0, 0, 7)",27.967896994712664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.0025208447378097807,0.05020801467703917,0.043659143197425365,1,1.200208014677039
2025-02-26 20:00:00,1.02,1.1913134944699348,"(1, 0, 1)","(0, 0, 0, 7)",18.9067171029507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.02934831338750039,0.17131349446993482,0.16795440634307335,0,0.0
2025-02-27 20:00:00,0.89,1.0045498047015264,"(2, 0, 0)","(0, 0, 0, 7)",17.053385238214094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.013121657757157845,0.11454980470152643,0.12870764573205215,0,0.0
2025-02-28 20:00:00,0.76,0.8862220838902992,"(2, 0, 0)","(0, 0, 0, 7)",16.817124690952994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.01593201446160973,0.1262220838902992,0.16608168932934106,0,0.0
