DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 04:00:00,10.08,5.776406358662326,"(3, 0, 0)","(0, 0, 0, 7)",46.65138179200247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.41,18.52091822976206,4.303593641337674,0.42694381362476924,1,5.776406358662326
2024-12-31 04:00:00,10.76,9.063002249394671,"(1, 0, 2)","(0, 0, 0, 7)",51.43383895587213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,2.8798013655595454,1.6969977506053286,0.15771354559529077,1,9.063002249394671
2025-01-01 04:00:00,18.47,11.4518867708604,"(1, 0, 2)","(0, 0, 0, 7)",50.75589428914171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.72,49.253913297024255,7.018113229139599,0.379973645324288,1,11.4518867708604
2025-01-02 04:00:00,14.08,11.011125805328764,"(1, 0, 1)","(0, 0, 0, 7)",54.24926367373956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,9.41798882271903,3.0688741946712366,0.2179598149624458,1,11.011125805328764
2025-01-03 04:00:00,11.48,10.983217843659768,"(1, 0, 1)","(0, 0, 0, 7)",54.40621890635171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.97,0.2467925108580515,0.4967821563402328,0.043273706998278115,1,10.983217843659768
2025-01-04 04:00:00,8.73,9.061235167879175,"(1, 0, 1)","(0, 0, 0, 7)",54.37328693947969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.43,0.10971673643994521,0.33123516787917495,0.037942172723845924,1,9.061235167879175
2025-01-05 04:00:00,6.8,8.574619066339215,"(1, 0, 1)","(0, 0, 0, 7)",54.57520609844386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.6,3.1492728306146685,1.7746190663392154,0.2609733921087082,0,0.0
2025-01-06 04:00:00,16.99,8.245440028487083,"(1, 0, 1)","(0, 0, 0, 7)",54.84171144868317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,76.46732909538595,8.744559971512915,0.514688638699995,1,8.245440028487083
2025-01-07 04:00:00,16.54,13.1300982399143,"(1, 0, 1)","(0, 0, 1, 7)",61.36624125556669,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.22,11.627430013435546,3.409901760085699,0.2061609286629806,1,13.1300982399143
2025-01-08 04:00:00,14.55,13.563939571754796,"(1, 0, 1)","(0, 0, 1, 7)",61.37444842525558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,0.9723151681511166,0.9860604282452048,0.0677704761680553,1,13.563939571754796
2025-01-09 04:00:00,8.71,9.675860489556689,"(1, 0, 1)","(0, 0, 1, 7)",61.261042724154045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,0.9328864852866846,0.9658604895566878,0.11089098617183556,1,9.675860489556689
2025-01-10 04:00:00,8.29,9.864884531393251,"(1, 0, 1)","(0, 0, 1, 7)",62.36418572345127,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.05,2.480261287221743,1.574884531393252,0.18997400861197253,1,9.864884531393251
2025-01-11 04:00:00,7.19,7.985291257231642,"(1, 0, 1)","(0, 0, 1, 7)",61.7273617138302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,0.6324881838290857,0.795291257231642,0.11061074509480416,1,7.985291257231642
2025-01-12 04:00:00,6.5,6.173548227589781,"(1, 0, 1)","(0, 0, 1, 7)",61.722635550103526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.10657075970977338,0.32645177241021894,0.05022334960157215,1,6.173548227589781
2025-01-13 04:00:00,5.25,4.45792999934597,"(1, 0, 1)","(0, 0, 1, 7)",55.57113334074922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.26,0.6273748859360758,0.7920700006540304,0.1508704763150534,1,4.45792999934597
2025-01-14 04:00:00,5.15,6.086750993755377,"(1, 0, 1)","(0, 0, 1, 7)",56.14583994519002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,0.8775024243016857,0.9367509937553766,0.18189339684570419,1,6.086750993755377
2025-01-15 04:00:00,5.19,4.414228398387634,"(1, 0, 1)","(0, 0, 1, 7)",56.040534210135206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,0.6018215778682168,0.7757716016123668,0.1494742970351381,1,4.414228398387634
2025-01-16 04:00:00,5.03,3.973244643205337,"(1, 0, 1)","(0, 0, 1, 7)",54.123264241615615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,1.1167318841142155,1.056755356794663,0.21009052818979385,1,3.973244643205337
2025-01-17 04:00:00,4.26,3.976199700052183,"(1, 0, 1)","(0, 0, 1, 7)",54.08813542037078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.88,0.08054261025047069,0.28380029994781664,0.06661978872014475,1,3.976199700052183
2025-01-18 04:00:00,3.83,4.280547507762624,"(1, 0, 1)","(0, 0, 1, 7)",53.718159792307794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,0.2029930567511119,0.4505475077626242,0.11763642500329613,0,0.0
2025-01-19 04:00:00,3.39,3.9115283306336153,"(1, 0, 1)","(0, 0, 1, 7)",53.29114396083239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.2719917996534854,0.5215283306336151,0.15384316537864753,0,0.0
2025-01-20 04:00:00,2.87,2.7003157156633493,"(1, 0, 1)","(0, 0, 1, 7)",52.808235311867385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.02879275635084137,0.16968428433665084,0.059123444019738965,1,2.7003157156633493
2025-01-21 04:00:00,2.84,2.5010296024612195,"(1, 0, 1)","(0, 0, 1, 7)",50.853983458307134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.11490093040759877,0.33897039753878033,0.1193557737812607,1,2.5010296024612195
2025-01-22 04:00:00,2.89,2.718822897230576,"(1, 0, 1)","(0, 0, 1, 7)",50.44826054705808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.02930160051253402,0.17117710276942422,0.05923083140810526,1,2.718822897230576
2025-01-23 04:00:00,2.9,3.67126966420266,"(1, 0, 1)","(0, 0, 1, 7)",49.44763964721352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.5948568949192842,0.7712696642026602,0.26595505662160696,1,3.67126966420266
2025-01-24 04:00:00,7.15,3.0805912065909857,"(1, 0, 1)","(0, 0, 1, 7)",49.46746809466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,16.56008792787461,4.069408793409014,0.5691480829942677,1,3.0805912065909857
2025-01-25 04:00:00,6.78,5.1085115050653975,"(1, 0, 1)","(0, 0, 1, 7)",56.45385449875175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,2.7938737886987433,1.6714884949346027,0.24653222639153433,1,5.1085115050653975
2025-01-26 04:00:00,4.66,4.556155477842557,"(1, 0, 1)","(0, 0, 1, 7)",56.51169212938455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.010783684782107693,0.10384452215744311,0.022284232222627275,1,4.556155477842557
2025-01-27 04:00:00,18.98,5.601408503071707,"(1, 0, 1)","(0, 0, 1, 7)",57.21995948294396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,178.98671044168205,13.378591496928294,0.7048783718086562,1,5.601408503071707
2025-01-28 04:00:00,13.66,9.763832738095925,"(1, 0, 0)","(0, 0, 1, 7)",75.17023679473533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,15.180119332733101,3.8961672619040755,0.28522454333119146,1,9.763832738095925
2025-01-29 04:00:00,11.67,9.847898975854918,"(1, 0, 0)","(0, 0, 1, 7)",75.2043056248651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,3.320052142190558,1.8221010241450823,0.15613547764739352,1,9.847898975854918
2025-01-30 04:00:00,8.43,6.049593843119757,"(1, 0, 0)","(0, 0, 1, 7)",75.19619985616208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,5.666333471713367,2.380406156880243,0.2823732095943349,1,6.049593843119757
2025-01-31 04:00:00,6.4,7.827880612924473,"(1, 0, 0)","(0, 0, 1, 7)",75.44760857679452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,2.0388430447655685,1.427880612924473,0.2231063457694489,0,0.0
2025-02-01 04:00:00,5.24,4.653451846405042,"(1, 0, 0)","(0, 0, 1, 7)",75.56605675415977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.34403873648565514,0.5865481535949586,0.11193667053338904,1,4.653451846405042
2025-02-02 04:00:00,4.53,4.274431131490694,"(1, 0, 0)","(0, 0, 1, 7)",75.79277348153731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.06531544655112718,0.2555688685093065,0.05641696876585132,1,4.274431131490694
2025-02-03 04:00:00,3.83,3.6100807289658894,"(1, 0, 0)","(0, 0, 1, 7)",75.89133285114178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.048364485772174635,0.21991927103411069,0.05742017520472864,1,3.6100807289658894
2025-02-04 04:00:00,3.43,3.2016967066264885,"(1, 0, 0)","(0, 0, 0, 7)",77.22814624295444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.05212239376519172,0.22830329337351163,0.06656072693105294,1,3.2016967066264885
2025-02-05 04:00:00,3.19,3.171932379477948,"(1, 0, 0)","(0, 0, 0, 7)",77.22396088117917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,0.00032643891132886726,0.018067620522051797,0.005663830884655736,1,3.171932379477948
2025-02-06 04:00:00,2.8,2.090411384443645,"(1, 0, 0)","(0, 0, 0, 7)",77.43563988561384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.5035160033271844,0.7095886155563549,0.25342450555584106,1,2.090411384443645
2025-02-07 04:00:00,2.88,3.186371494594095,"(1, 0, 0)","(0, 0, 0, 7)",77.80012060322996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.09386349269981956,0.30637149459409496,0.1063789911785052,1,3.186371494594095
2025-02-08 04:00:00,3.17,2.780996168175121,"(1, 0, 0)","(0, 0, 0, 7)",77.85192394580368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.1513239811744387,0.38900383182487897,0.12271414253150756,1,2.780996168175121
2025-02-09 04:00:00,2.82,2.251915387783227,"(1, 0, 0)","(0, 0, 0, 7)",77.82689904201213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.32272012663748095,0.5680846122167726,0.20144844404850096,1,2.251915387783227
2025-02-10 04:00:00,2.42,2.2617853064786746,"(1, 0, 0)","(0, 0, 0, 7)",78.17085986991837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.025031889246046903,0.15821469352132533,0.06537797252947328,1,2.2617853064786746
2025-02-11 04:00:00,4.62,2.5429364271886445,"(1, 0, 0)","(0, 0, 0, 7)",78.70142841070465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,4.314193085499873,2.0770635728113556,0.4495808599158778,1,2.5429364271886445
2025-02-12 04:00:00,3.83,2.796986823847264,"(1, 0, 0)","(0, 0, 1, 7)",79.441014565864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,1.0671162221051633,1.033013176152736,0.26971623398243755,1,2.796986823847264
2025-02-13 04:00:00,3.2,2.607654070507601,"(1, 0, 0)","(0, 0, 1, 7)",79.20225459610214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.3508737001862146,0.5923459294923994,0.1851081029663748,1,2.607654070507601
2025-02-14 04:00:00,2.69,2.4229276985230865,"(1, 0, 0)","(0, 0, 1, 7)",77.97196707098432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.07132761421617533,0.2670723014769134,0.0992833834486667,1,2.4229276985230865
2025-02-15 04:00:00,2.45,2.3101411302675063,"(1, 0, 0)","(0, 0, 1, 7)",78.62650984438457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.019560503442850683,0.13985886973249384,0.0570852529520383,1,2.3101411302675063
2025-02-16 04:00:00,2.48,2.594246865068539,"(1, 0, 0)","(0, 0, 1, 7)",77.98263269109843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.013052346177988979,0.1142468650685391,0.04606728430183028,1,2.594246865068539
2025-02-17 04:00:00,2.11,1.605350139640636,"(1, 0, 0)","(0, 0, 0, 7)",64.53815551470825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.25467148156072544,0.5046498603593639,0.23917054993334783,1,1.605350139640636
2025-02-18 04:00:00,1.84,1.7910364644281669,"(1, 0, 0)","(0, 0, 0, 7)",65.46751432902084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.0023974278156941747,0.048963535571833194,0.026610617158604997,1,1.7910364644281669
2025-02-19 04:00:00,1.88,1.936616916995056,"(1, 0, 0)","(0, 0, 0, 7)",63.40649113332796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.0032054752900250736,0.05661691699505611,0.030115381380348995,1,1.936616916995056
2025-02-20 04:00:00,1.97,1.8022040050374224,"(1, 0, 0)","(0, 0, 0, 7)",63.44110191145605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.02815549592548136,0.16779599496257758,0.08517563196069929,1,1.8022040050374224
2025-02-21 04:00:00,1.83,1.6450490459826157,"(1, 0, 0)","(0, 0, 0, 7)",63.24350327619965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.03420685539194063,0.18495095401738437,0.10106609509146687,1,1.6450490459826157
2025-02-22 04:00:00,5.0,2.145404113547339,"(1, 0, 0)","(0, 0, 0, 7)",63.50138446306479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,8.148717674952453,2.854595886452661,0.5709191772905322,1,2.145404113547339
2025-02-23 04:00:00,4.54,3.4624423960215966,"(1, 0, 0)","(0, 0, 0, 7)",69.80339389117215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,1.1611303898916776,1.0775576039784034,0.23734748986308443,1,3.4624423960215966
2025-02-24 04:00:00,8.49,3.612051230840949,"(1, 0, 0)","(0, 0, 0, 7)",58.92610468520975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,23.794384194540303,4.877948769159051,0.5745522696300414,1,3.612051230840949
2025-02-25 04:00:00,6.57,4.660111599189194,"(1, 0, 0)","(0, 0, 0, 7)",62.04601543756701,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,3.6476737035516593,1.9098884008108064,0.29069838672919424,1,4.660111599189194
2025-02-26 04:00:00,4.11,4.4395137173517645,"(1, 0, 0)","(0, 0, 0, 7)",59.47238472256976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.10857928992297831,0.32951371735176416,0.08017365385687691,1,4.4395137173517645
2025-02-27 04:00:00,3.43,3.450786959851013,"(1, 0, 0)","(0, 0, 0, 7)",60.3138138474819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,0.00043209769984761155,0.020786959851012643,0.006060338148983277,1,3.450786959851013
2025-02-28 04:00:00,2.73,2.5427665122932046,"(1, 0, 0)","(0, 0, 0, 7)",59.70191533490088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.035056378918850696,0.18723348770679538,0.06858369513069427,1,2.5427665122932046
