DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 16:00:00,3.3,4.721629029346287,"(1, 0, 0)","(1, 0, 1, 7)",120.0739768060508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,2.0210290970800675,1.4216290293462874,0.4307966755594811,0,0.0
2025-01-03 16:00:00,2.08,3.3936263171845957,"(1, 0, 0)","(0, 0, 1, 7)",123.03642387914692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,1.725614101199964,1.3136263171845957,0.6315511140310556,0,0.0
2025-01-04 16:00:00,1.52,1.522816132916456,"(1, 0, 0)","(0, 0, 1, 7)",123.33086500943422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,7.93060460314694e-06,0.0028161329164559934,0.0018527190239842062,0,0.0
2025-01-05 16:00:00,2.14,2.261534872267669,"(1, 0, 0)","(0, 0, 1, 7)",123.13010705658624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.014770725177118568,0.12153487226766879,0.056791996386761114,0,0.0
2025-01-06 16:00:00,4.42,2.100289130054537,"(1, 0, 0)","(0, 0, 1, 7)",123.42293736314916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,5.381058520143137,2.319710869945463,0.5248214637885663,1,2.100289130054537
2025-01-07 16:00:00,2.18,3.605690408163548,"(1, 0, 0)","(0, 0, 1, 7)",124.7148283311313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,2.0325931399295434,1.4256904081635478,0.6539864257630953,0,0.0
2025-01-08 16:00:00,1.25,1.7479409802325374,"(1, 0, 0)","(0, 0, 1, 7)",128.3960852407639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.24794521979494022,0.4979409802325374,0.39835278418602993,0,0.0
2025-01-09 16:00:00,1.0,1.361797705461317,"(1, 0, 0)","(0, 0, 0, 7)",130.7985789474202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.13089757967707394,0.36179770546131707,0.36179770546131707,0,0.0
2025-01-10 16:00:00,0.9,0.5887773235016641,"(1, 0, 0)","(1, 0, 0, 7)",129.7318476654369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.09685955436678784,0.3112226764983359,0.3458029738870399,1,0.5887773235016641
2025-01-11 16:00:00,0.98,1.143421360101523,"(1, 0, 0)","(0, 0, 0, 7)",127.91076603691867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.02670654093743168,0.16342136010152308,0.16675648989951336,0,0.0
2025-01-12 16:00:00,0.95,0.6951869938263029,"(1, 0, 0)","(1, 0, 1, 7)",127.70305047100057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.06492966811527658,0.25481300617369707,0.2682242170249443,1,0.6951869938263029
2025-01-13 16:00:00,0.84,0.8315572848271157,"(1, 0, 0)","(0, 0, 0, 7)",126.90584661700358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,7.12794394904509e-05,0.008442715172884308,0.010050851396290843,1,0.8315572848271157
2025-01-14 16:00:00,0.71,0.981930261656868,"(1, 0, 1)","(0, 0, 0, 7)",125.19237433026716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.07394606720477273,0.27193026165686807,0.3830003685308001,0,0.0
2025-01-15 16:00:00,0.52,0.5165347948081417,"(1, 0, 1)","(0, 0, 0, 7)",125.17357894801846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,1.2007647021681952e-05,0.0034652051918583338,0.0066638561381891035,1,0.5165347948081417
2025-01-16 16:00:00,0.49,0.6241353252761105,"(1, 0, 1)","(0, 0, 0, 7)",114.64863654591952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.017992285486927967,0.1341353252761105,0.2737455617879806,0,0.0
2025-01-17 16:00:00,0.42,0.482281560111763,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,0.0038789927299551484,0.062281560111763,0.14828942883753096,0,0.0
2025-01-18 16:00:00,1.0,0.4980954012928203,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.25190822620341513,0.5019045987071797,0.5019045987071797,1,0.4980954012928203
2025-01-19 16:00:00,1.02,1.1426807122398843,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.015050557155685299,0.1226807122398843,0.12027520807831794,0,0.0
2025-01-20 16:00:00,0.75,0.7624532523378704,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.00015508349379067518,0.012453252337870424,0.0166043364504939,0,0.0
2025-01-21 16:00:00,1.0,0.7677888235922411,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.05392203044867532,0.2322111764077589,0.2322111764077589,1,0.7677888235922411
2025-01-22 16:00:00,0.86,1.1367897329711436,"(1, 0, 1)","(0, 0, 0, 7)",93.4575062621248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.07661255627823699,0.2767897329711436,0.32184852671063213,0,0.0
2025-01-23 16:00:00,1.25,1.1785985448736485,"(1, 0, 1)","(0, 0, 0, 7)",92.8067419256142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.005098167794160393,0.07140145512635154,0.057121164101081236,1,1.1785985448736485
2025-01-24 16:00:00,2.0,1.371806393926568,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.3946272067115424,0.6281936060734321,0.31409680303671605,1,1.371806393926568
2025-01-25 16:00:00,1.31,1.3548581888429054,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.0020122571062657604,0.04485818884290538,0.03424289224649266,0,0.0
2025-01-26 16:00:00,1.28,1.3277458382258662,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.002279665067890586,0.0477458382258662,0.03730143611395797,0,0.0
2025-01-27 16:00:00,2.0,1.3621594090273588,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.4068406194923282,0.6378405909726412,0.3189202954863206,1,1.3621594090273588
2025-01-28 16:00:00,1.42,1.4700153174783932,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.0025015319824644717,0.05001531747839327,0.035222054562248785,0,0.0
2025-01-29 16:00:00,1.22,1.481171226799436,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.0682104097079224,0.26117122679943594,0.21407477606511144,0,0.0
2025-01-30 16:00:00,1.16,0.8536816565178726,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.09383092755363451,0.3063183434821273,0.2640675374845925,1,0.8536816565178726
2025-01-31 16:00:00,0.89,0.975761834602594,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.007355092274402691,0.08576183460259401,0.09636161191302697,0,0.0
2025-02-01 16:00:00,1.0,0.984433350883062,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.00024232056472986497,0.015566649116937947,0.015566649116937947,1,0.984433350883062
2025-02-02 16:00:00,0.95,0.975852358590449,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0006683444446891673,0.025852358590449098,0.027213009042578,0,0.0
2025-02-03 16:00:00,0.79,0.7371311948763619,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.0027951105552012244,0.05286880512363812,0.0669225381311875,1,0.7371311948763619
2025-02-04 16:00:00,0.7,0.9014892581731624,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.0405979211591713,0.20148925817316243,0.2878417973902321,0,0.0
2025-02-05 16:00:00,0.65,0.6960766417527247,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.002123056915208927,0.046076641752724634,0.0708871411580379,0,0.0
2025-02-06 16:00:00,0.6,0.7263025343980766,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.015952330195377323,0.1263025343980766,0.21050422399679433,0,0.0
2025-02-07 16:00:00,1.0,0.8399146861224844,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.02562730771926268,0.16008531387751557,0.16008531387751557,1,0.8399146861224844
2025-02-08 16:00:00,0.9,0.95932358229801,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.003519287416668758,0.059323582298009936,0.06591509144223326,0,0.0
2025-02-09 16:00:00,0.77,0.9652962550546046,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.03814062723835316,0.19529625505460457,0.253631500070915,0,0.0
2025-02-10 16:00:00,0.93,0.8922250833667781,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.0014269443266468696,0.03777491663322197,0.04061818992819566,1,0.8922250833667781
2025-02-11 16:00:00,0.72,0.8526630179186989,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.017599476323297038,0.13266301791869894,0.18425419155374853,0,0.0
2025-02-12 16:00:00,0.64,0.6993793887165577,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.0035259118043520572,0.05937938871655768,0.09278029486962137,0,0.0
2025-02-13 16:00:00,0.57,0.6527790527225726,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.006852371569646468,0.08277905272257269,0.14522640828521524,0,0.0
2025-02-14 16:00:00,0.55,0.5458610633965986,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,1.7130796206976557e-05,0.004138936603401477,0.007525339278911776,1,0.5458610633965986
2025-02-15 16:00:00,0.97,0.6428061086227128,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.107055842554612,0.32719389137728716,0.3373132900796775,1,0.6428061086227128
2025-02-16 16:00:00,0.9,1.0343181050995995,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.01804135335754706,0.13431810509959952,0.14924233899955502,0,0.0
2025-02-17 16:00:00,0.76,0.7454589462182478,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.00021144224508380964,0.014541053781752189,0.01913296550230551,1,0.7454589462182478
2025-02-18 16:00:00,0.65,0.8528129111779481,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.04113307694047426,0.20281291117794809,0.3120198633506894,0,0.0
2025-02-19 16:00:00,0.66,0.8014878919792017,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.020018823576718234,0.14148789197920164,0.21437559390788127,0,0.0
2025-02-20 16:00:00,0.77,0.7674890367138202,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,6.304936624543035e-06,0.0025109632861798348,0.003260991280753032,1,0.7674890367138202
2025-02-21 16:00:00,0.65,0.845277153855896,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.038133166818059255,0.19527715385589595,0.30042639054753223,0,0.0
2025-02-22 16:00:00,0.97,0.7872736351459888,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.03338892441276121,0.18272636485401117,0.18837769572578472,1,0.7872736351459888
2025-02-23 16:00:00,0.72,0.9212230175222512,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.04049070278076023,0.20122301752225125,0.27947641322534894,0,0.0
2025-02-24 16:00:00,0.66,0.8097614293337793,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.022428485716096548,0.14976142933377923,0.22691125656633215,0,0.0
2025-02-25 16:00:00,0.55,0.5810814567306313,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.0009660569524981014,0.03108145673063123,0.05651173951023859,0,0.0
2025-02-26 16:00:00,0.52,0.6515794299104319,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.017313146375554266,0.13157942991043192,0.2530373652123691,0,0.0
2025-02-27 16:00:00,0.48,0.597514392861168,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.013809632529528944,0.11751439286116805,0.24482165179410012,0,0.0
2025-02-28 16:00:00,0.46,0.5628471202069871,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.010577530134870457,0.10284712020698711,0.22358069610214587,0,0.0
