DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 20:00:00,7.59,8.5611500512041,"(1, 0, 0)","(0, 0, 1, 7)",53.38766840865381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,0.9431324219537265,0.9711500512041003,0.1279512583931621,0,0.0
2025-01-03 20:00:00,6.1,7.247742291363842,"(1, 0, 0)","(0, 0, 1, 7)",53.28806084328523,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.1,1.3173123673851233,1.1477422913638424,0.18815447399407254,0,0.0
2025-01-04 20:00:00,10.88,6.979064034142454,"(1, 0, 0)","(0, 0, 1, 7)",53.96046847354936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.88,15.217301409720948,3.9009359658575464,0.35854190862661267,1,6.979064034142454
2025-01-05 20:00:00,6.42,6.8891688857890045,"(1, 0, 0)","(0, 0, 1, 7)",55.7064278491013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.42,0.22011944339249606,0.4691688857890046,0.07307926569922191,0,0.0
2025-01-06 20:00:00,5.45,5.817838222121441,"(1, 0, 0)","(0, 0, 1, 7)",57.79209567800958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.45,0.13530495765346265,0.3678382221214411,0.06749325176540204,0,0.0
2025-01-07 20:00:00,5.55,7.590820123013643,"(1, 0, 0)","(0, 0, 1, 7)",58.53941814805096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.55,4.1649467744974205,2.040820123013643,0.3677153374799357,0,0.0
2025-01-08 20:00:00,7.45,7.24149518616072,"(1, 0, 0)","(0, 0, 1, 7)",59.16800060264967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,0.0434742573941528,0.20850481383928,0.02798722333413154,1,7.24149518616072
2025-01-09 20:00:00,6.21,5.099197574422732,"(1, 0, 0)","(0, 0, 1, 7)",59.48743380440466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.21,1.2338820286683423,1.1108024255772682,0.17887317642146025,1,5.099197574422732
2025-01-10 20:00:00,6.8,6.995683136796615,"(1, 0, 0)","(0, 0, 1, 7)",60.51484718654496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,0.03829189002656264,0.19568313679661475,0.028776931881855112,0,0.0
2025-01-11 20:00:00,5.46,7.849834255488685,"(1, 0, 0)","(1, 0, 0, 7)",56.411296737667726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.46,5.711307768707157,2.389834255488685,0.43769858159133423,0,0.0
2025-01-12 20:00:00,6.11,7.000845516724016,"(1, 0, 0)","(1, 0, 1, 7)",56.67262390437142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,0.7936057346672777,0.8908455167240152,0.14580123023306304,0,0.0
2025-01-13 20:00:00,7.42,5.297558422436691,"(1, 0, 0)","(0, 0, 1, 7)",56.4674178728855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,4.504758250169425,2.1224415775633085,0.2860433392942464,1,5.297558422436691
2025-01-14 20:00:00,6.72,6.037150161910184,"(1, 0, 0)","(0, 0, 1, 7)",51.39553042430211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,0.46628390137928705,0.6828498380898154,0.10161455923955587,1,6.037150161910184
2025-01-15 20:00:00,29.11,8.174784258480107,"(1, 0, 0)","(0, 0, 1, 7)",45.78331511882634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.11,438.2832581439822,20.93521574151989,0.7191760818110577,1,8.174784258480107
2025-01-16 20:00:00,16.16,22.553658718198296,"(1, 0, 0)","(0, 0, 1, 7)",59.8377681732657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,40.87887180479307,6.393658718198296,0.3956471979083104,0,0.0
2025-01-17 20:00:00,10.47,15.084218858327072,"(1, 0, 0)","(0, 0, 1, 7)",59.82658462119698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.47,21.291015672541178,4.614218858327071,0.44070858245721783,0,0.0
2025-01-18 20:00:00,7.89,8.472481715415684,"(1, 0, 0)","(0, 0, 1, 7)",59.5590844403384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.89,0.33928494879359844,0.5824817154156845,0.0738253124734708,0,0.0
2025-01-19 20:00:00,6.11,6.754151077183493,"(1, 0, 0)","(0, 0, 1, 7)",58.59227451811982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.11,0.41493061023665356,0.6441510771834924,0.10542570821333754,0,0.0
2025-01-20 20:00:00,14.18,7.418975624563785,"(1, 0, 0)","(0, 0, 1, 7)",59.09920408519443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,45.71145060524265,6.7610243754362145,0.47680002647646086,1,7.418975624563785
2025-01-21 20:00:00,16.8,12.79643884475543,"(1, 0, 0)","(0, 0, 1, 7)",62.871848094946095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,16.02850192378324,4.0035611552445705,0.2383072116217006,1,12.79643884475543
2025-01-22 20:00:00,11.74,17.68997116738722,"(1, 0, 0)","(0, 0, 1, 7)",63.19220027514001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.74,35.40215689273924,5.94997116738722,0.506811854121569,0,0.0
2025-01-23 20:00:00,8.93,5.978979961611652,"(1, 0, 0)","(0, 0, 1, 7)",64.91374798659909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.93,8.708519266969564,2.9510200383883474,0.33046137048021806,1,5.978979961611652
2025-01-24 20:00:00,7.43,6.485394723087891,"(1, 0, 0)","(0, 0, 1, 7)",64.22754198191323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.43,0.8922791291702011,0.9446052769121085,0.12713395382397155,1,6.485394723087891
2025-01-25 20:00:00,7.13,9.63300501385418,"(1, 0, 0)","(0, 0, 1, 7)",64.34775849965993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.13,6.265034099379168,2.503005013854181,0.3510525966134896,0,0.0
2025-01-26 20:00:00,6.37,4.349995415069678,"(1, 0, 0)","(0, 0, 1, 7)",63.94978836544052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.37,4.080418523139523,2.020004584930322,0.31711217973788414,1,4.349995415069678
2025-01-27 20:00:00,6.27,8.136581377926046,"(1, 0, 0)","(0, 0, 1, 7)",64.03158977617097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,3.4841260404202967,1.866581377926046,0.29770037925455284,0,0.0
2025-01-28 20:00:00,6.24,6.412857374901451,"(1, 0, 0)","(0, 0, 1, 7)",64.92837443816873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.24,0.029879672057820716,0.1728573749014508,0.027701502388053013,0,0.0
2025-01-29 20:00:00,5.93,3.763250550831883,"(1, 0, 0)","(0, 0, 1, 7)",65.42974364819773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,4.694803175470337,2.1667494491681167,0.3653877654583671,1,3.763250550831883
2025-01-30 20:00:00,7.68,7.112975646681706,"(1, 0, 0)","(2, 0, 0, 7)",65.85805286022261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.32151661725602915,0.5670243533182937,0.07383129600498617,1,7.112975646681706
2025-01-31 20:00:00,7.38,6.602881119112873,"(1, 0, 0)","(2, 0, 0, 7)",65.94016045049473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,0.60391375503126,0.7771188808871266,0.10530066136681931,1,6.602881119112873
2025-02-01 20:00:00,6.66,5.28006543809226,"(1, 0, 0)","(2, 0, 0, 7)",65.9837778173901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,1.9042193951475073,1.3799345619077403,0.20719738166782886,1,5.28006543809226
2025-02-02 20:00:00,5.9,7.334585213212386,"(1, 0, 0)","(2, 0, 0, 7)",66.31034594773618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,2.0580347339676264,1.4345852132123857,0.24315003613769248,0,0.0
2025-02-03 20:00:00,12.46,5.528835773571056,"(1, 0, 0)","(0, 0, 1, 7)",65.85574314136286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,48.04103753372835,6.931164226428945,0.5562732123939763,1,5.528835773571056
2025-02-04 20:00:00,9.32,8.459235953266836,"(1, 0, 0)","(0, 0, 1, 7)",67.68851705809945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,0.7409147441484535,0.8607640467331645,0.09235665737480306,1,8.459235953266836
2025-02-05 20:00:00,8.38,9.754626403517133,"(1, 0, 0)","(0, 0, 1, 7)",67.8610919875835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,1.8895977492464446,1.3746264035171318,0.16403656366552885,0,0.0
2025-02-06 20:00:00,7.94,5.91232469039819,"(1, 0, 0)","(0, 0, 1, 7)",67.1360852210385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,4.111467161168798,2.0276753096018103,0.2553747241312104,1,5.91232469039819
2025-02-07 20:00:00,6.59,5.474544041790049,"(1, 0, 0)","(0, 0, 1, 7)",62.97849767927536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,1.2442419947060805,1.1154559582099512,0.16926494054779231,1,5.474544041790049
2025-02-08 20:00:00,6.06,6.31548700321937,"(1, 0, 0)","(0, 0, 1, 7)",48.711756459910426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,0.06527360881401444,0.2554870032193701,0.042159571488344906,0,0.0
2025-02-09 20:00:00,5.47,4.703399312803223,"(1, 0, 0)","(0, 0, 1, 7)",46.30484778726996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.5876766136105697,0.7666006871967763,0.14014637791531562,1,4.703399312803223
2025-02-10 20:00:00,5.17,4.915656290420769,"(1, 0, 0)","(0, 0, 1, 7)",45.77930212211706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.06469072260252438,0.25434370957923136,0.04919607535381651,1,4.915656290420769
2025-02-11 20:00:00,5.83,5.395543315987632,"(1, 0, 0)","(0, 0, 1, 7)",47.34622388476167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.18875261028302298,0.4344566840123685,0.0745208720432879,1,5.395543315987632
2025-02-12 20:00:00,6.75,5.432284911865961,"(1, 0, 0)","(0, 0, 1, 7)",45.90696457600715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,1.736373053496099,1.3177150881340394,0.19521705009393175,1,5.432284911865961
2025-02-13 20:00:00,6.38,6.168725888785611,"(1, 0, 0)","(0, 0, 1, 7)",43.90599392740472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.0446367500694301,0.21127411121438922,0.03311506445366602,1,6.168725888785611
2025-02-14 20:00:00,19.29,6.467484923374365,"(1, 0, 0)","(0, 0, 1, 7)",43.77074731599533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,164.4168928902917,12.822515076625635,0.6647234358022621,1,6.467484923374365
2025-02-15 20:00:00,10.36,12.796082440492924,"(1, 0, 0)","(0, 0, 0, 7)",54.80516347086799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,5.934497656877964,2.4360824404929247,0.23514309271167227,0,0.0
2025-02-16 20:00:00,6.8,8.10763466992545,"(1, 0, 0)","(0, 0, 1, 7)",55.64303798266668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.7099084299910394,1.3076346699254495,0.1922992161655073,0,0.0
2025-02-17 20:00:00,14.08,7.41525342124174,"(1, 0, 0)","(0, 0, 1, 7)",56.57322318684229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,44.41884695906993,6.66474657875826,0.4733484786049901,1,7.41525342124174
2025-02-18 20:00:00,9.33,8.99273243634832,"(1, 0, 0)","(0, 0, 0, 7)",58.87145773958142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,0.11374940949154046,0.33726756365168065,0.03614872064862601,1,8.99273243634832
2025-02-19 20:00:00,7.93,6.771404573211787,"(1, 0, 0)","(0, 0, 0, 7)",59.12738446024482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,1.342343362974561,1.1585954267882128,0.14610282809435218,1,6.771404573211787
2025-02-20 20:00:00,6.44,6.205354608248867,"(1, 0, 0)","(0, 0, 0, 7)",59.28899854333934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,0.05505845987004282,0.2346453917511333,0.0364356198371325,1,6.205354608248867
2025-02-21 20:00:00,5.76,4.840910213997208,"(1, 0, 0)","(0, 0, 0, 7)",59.86323365873379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,0.8447260347346585,0.9190897860027922,0.1595641989588181,1,4.840910213997208
2025-02-22 20:00:00,5.29,4.789828996318765,"(1, 0, 0)","(0, 0, 0, 7)",60.39522480439882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,0.2501710329234938,0.5001710036812348,0.09455028424976084,1,4.789828996318765
2025-02-23 20:00:00,5.36,4.861419880974309,"(1, 0, 0)","(0, 0, 0, 7)",60.38455981480532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.2485821350876723,0.4985801190256911,0.09301867892270356,1,4.861419880974309
2025-02-24 20:00:00,10.66,4.988929867256172,"(1, 0, 0)","(0, 0, 0, 7)",60.46469568071512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,32.1610364504991,5.671070132743828,0.531995322020997,1,4.988929867256172
2025-02-25 20:00:00,12.14,11.683360293944244,"(1, 0, 0)","(0, 0, 0, 7)",55.74982815769117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,0.20851982114668816,0.456639706055757,0.03761447331596021,1,11.683360293944244
2025-02-26 20:00:00,10.03,9.263345331875238,"(1, 0, 0)","(0, 0, 0, 7)",42.51397381702144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,0.5877593801574885,0.7666546681247617,0.07643615833746378,1,9.263345331875238
2025-02-27 20:00:00,8.35,9.16276837829075,"(1, 0, 0)","(0, 0, 0, 7)",39.687317294038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,0.6605924367493757,0.81276837829075,0.09733753033422156,0,0.0
2025-02-28 20:00:00,8.36,7.726129737445147,"(1, 0, 0)","(0, 0, 0, 7)",39.7194409433114,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.4017915097513576,0.6338702625548525,0.07582180174101107,1,7.726129737445147
