DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 04:00:00,4.49,4.198833876904006,"(2, 0, 0)","(1, 0, 1, 7)",57.795575950108514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.08477771123875172,0.2911661230959943,0.06484768888552211,1,4.198833876904006
2025-01-03 04:00:00,4.47,4.383936247786596,"(2, 0, 0)","(1, 0, 1, 7)",58.08268917241244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.47,0.007406969445050165,0.08606375221340379,0.019253635841924785,1,4.383936247786596
2025-01-04 04:00:00,4.38,4.7103500227634,"(2, 0, 0)","(1, 0, 1, 7)",58.46838145861744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.10913113753977903,0.3303500227634002,0.07542237962634708,0,0.0
2025-01-05 04:00:00,7.05,4.151827601158901,"(2, 0, 0)","(1, 0, 1, 7)",58.49867715002312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,8.399403253404367,2.8981723988410986,0.4110882835235601,1,4.151827601158901
2025-01-06 04:00:00,5.36,5.01644424531501,"(2, 0, 0)","(1, 0, 1, 7)",59.87257471783767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.11803055657717326,0.34355575468499033,0.06409622288899074,1,5.01644424531501
2025-01-07 04:00:00,5.08,5.243949366421155,"(1, 0, 0)","(1, 0, 1, 7)",60.75243874822441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.026879394749898252,0.16394936642115532,0.03227349732699908,0,0.0
2025-01-08 04:00:00,5.72,6.0178785115178,"(1, 0, 0)","(1, 0, 1, 7)",60.70970919630378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.72,0.08873160762406036,0.2978785115178004,0.052076662852762315,0,0.0
2025-01-09 04:00:00,304.39,7.2065435889642755,"(1, 0, 0)","(1, 0, 1, 7)",60.7417641692141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,304.39,88318.00676440996,297.1834564110357,0.9763246375079199,1,7.2065435889642755
2025-01-10 04:00:00,37.46,25.253593891651125,"(2, 0, 0)","(1, 0, 0, 7)",86.77080554267916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.46,148.99635008193675,12.206406108348876,0.325851738076585,1,25.253593891651125
2025-01-11 04:00:00,15.41,28.766178778793492,"(2, 0, 0)","(1, 0, 0, 7)",91.1951662484314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.41,178.3875115710936,13.356178778793492,0.866721530096917,0,0.0
2025-01-12 04:00:00,9.05,20.10447822255076,"(1, 0, 1)","(1, 0, 0, 7)",92.47647691446868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,122.201488772849,11.05447822255076,1.2214893063591998,0,0.0
2025-01-13 04:00:00,17.23,10.986825003102592,"(2, 0, 0)","(1, 0, 0, 7)",91.46217095927292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.23,38.97723404188496,6.243174996897409,0.36234329639567087,1,10.986825003102592
2025-01-14 04:00:00,13.04,11.785732259654088,"(1, 0, 1)","(1, 0, 0, 7)",84.48533852929155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.04,1.5731875644724382,1.2542677403459113,0.09618617640689504,1,11.785732259654088
2025-01-15 04:00:00,26.58,13.712770088158855,"(2, 0, 0)","(1, 0, 0, 7)",81.00328915349756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.58,165.56560560417944,12.867229911841143,0.4840944285869505,1,13.712770088158855
2025-01-16 04:00:00,20.62,86.2995121392014,"(2, 0, 0)","(1, 0, 0, 7)",79.3597642587147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.62,4313.798314843503,65.67951213920139,3.1852333724151984,0,0.0
2025-01-17 04:00:00,16.3,23.319408683156844,"(1, 0, 0)","(1, 0, 1, 7)",81.43063352256273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,49.27209826117769,7.019408683156843,0.43063856951882473,0,0.0
2025-01-18 04:00:00,12.3,9.197053512604151,"(1, 0, 0)","(1, 0, 1, 7)",81.1301215128652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.3,9.62827690364224,3.102946487395849,0.252272072146004,1,9.197053512604151
2025-01-19 04:00:00,8.79,8.708326808055755,"(1, 0, 0)","(1, 0, 1, 7)",81.0560816298939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.79,0.006670510282361313,0.08167319194424394,0.009291603179094875,1,8.708326808055755
2025-01-20 04:00:00,21.73,13.161554502217824,"(2, 0, 0)","(1, 0, 0, 7)",80.2708429213383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.73,73.41825824846366,8.568445497782177,0.39431410482200535,1,13.161554502217824
2025-01-21 04:00:00,29.48,19.676104247936788,"(2, 0, 0)","(0, 0, 1, 7)",84.6112313491552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.48,96.11637191732311,9.803895752063212,0.33256091424909134,1,19.676104247936788
2025-01-22 04:00:00,22.58,38.43633135422453,"(2, 0, 0)","(0, 0, 1, 7)",86.09722787718958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,251.4232440149639,15.85633135422453,0.7022290236591909,0,0.0
2025-01-23 04:00:00,15.89,6.9632965600195975,"(2, 0, 0)","(0, 0, 1, 7)",84.45514341695075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,79.68603430535798,8.926703439980404,0.5617812108231847,1,6.9632965600195975
2025-01-24 04:00:00,11.76,10.20544080276264,"(2, 0, 0)","(0, 0, 1, 7)",82.53744063159363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,2.416654297715265,1.55455919723736,0.13219040792834694,1,10.20544080276264
2025-01-25 04:00:00,8.68,11.887930077985017,"(2, 0, 0)","(0, 0, 1, 7)",82.39272070880767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,10.290815385240956,3.207930077985017,0.36957719792454113,0,0.0
2025-01-26 04:00:00,7.38,10.37015446305898,"(2, 0, 0)","(0, 0, 1, 7)",82.44911366511963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,8.941023712951543,2.990154463058981,0.4051699814443064,0,0.0
2025-01-27 04:00:00,6.48,7.280092175942245,"(2, 0, 0)","(0, 0, 1, 7)",82.21516903286684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,0.640147490003995,0.8000921759422441,0.12347101480590186,0,0.0
2025-01-28 04:00:00,11.27,10.746097303015194,"(2, 0, 0)","(0, 0, 1, 7)",82.76717028669235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,0.27447403590795294,0.5239026969848055,0.04648648597913092,1,10.746097303015194
2025-01-29 04:00:00,100.89,5.647369229087645,"(2, 0, 0)","(0, 0, 1, 7)",83.52413177013605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,9071.158716164342,95.24263077091236,0.9440244897503455,1,5.647369229087645
2025-01-30 04:00:00,19.75,36.16042429240669,"(2, 0, 0)","(1, 0, 0, 7)",94.54405230355356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,269.3020254568116,16.410424292406688,0.8309075591091994,0,0.0
2025-01-31 04:00:00,13.41,14.974794377633575,"(2, 0, 0)","(1, 0, 0, 7)",95.95522532147032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,2.4485814442736475,1.564794377633575,0.11668861876462155,0,0.0
2025-02-01 04:00:00,9.27,11.171628415657134,"(2, 0, 0)","(1, 0, 0, 7)",95.89994654755964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,3.6161906312346623,1.9016284156571341,0.2051379089166272,0,0.0
2025-02-02 04:00:00,7.18,6.742070147490391,"(2, 0, 0)","(1, 0, 0, 7)",95.70722972785951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,0.191782555719088,0.43792985250960914,0.060993015669862,1,6.742070147490391
2025-02-03 04:00:00,21.8,9.626042328891645,"(2, 0, 0)","(1, 0, 0, 7)",95.88983483035176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,148.20524537793798,12.173957671108356,0.5584384252801998,1,9.626042328891645
2025-02-04 04:00:00,16.37,22.7912411182728,"(2, 0, 0)","(1, 0, 0, 7)",103.4512952387445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,41.23233749899732,6.4212411182728,0.39225663520298104,0,0.0
2025-02-05 04:00:00,18.0,10.719308945568066,"(1, 0, 1)","(0, 0, 0, 7)",99.28905265293687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,53.00846223008518,7.280691054431934,0.4044828363573296,1,10.719308945568066
2025-02-06 04:00:00,18.91,13.18359581541589,"(2, 0, 0)","(1, 0, 0, 7)",98.02609105224268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,32.79170488522241,5.72640418458411,0.302824123986468,1,13.18359581541589
2025-02-07 04:00:00,12.89,9.291685991163806,"(2, 0, 0)","(1, 0, 0, 7)",92.66520536975416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,12.947863706186803,3.5983140088361942,0.2791554700415977,1,9.291685991163806
2025-02-08 04:00:00,8.8,7.752026490605559,"(1, 0, 0)","(1, 0, 1, 7)",91.43370735242878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,1.0982484763925027,1.047973509394442,0.11908789879482294,1,7.752026490605559
2025-02-09 04:00:00,7.09,8.556114830999025,"(2, 0, 0)","(1, 0, 0, 7)",89.89450210822507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,2.1494926976753006,1.4661148309990253,0.20678629492228848,0,0.0
2025-02-10 04:00:00,14.07,13.74228655006524,"(2, 0, 0)","(1, 0, 0, 7)",88.10610135441976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,0.10739610526814292,0.3277134499347607,0.02329164534006828,1,13.74228655006524
2025-02-11 04:00:00,10.5,8.946434274733983,"(2, 0, 0)","(1, 0, 0, 7)",89.1222204876246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,2.413566462721325,1.5535657252660169,0.1479586405015254,1,8.946434274733983
2025-02-12 04:00:00,13.18,15.45179580916659,"(1, 0, 0)","(1, 0, 0, 7)",87.95413238069555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,5.161056198546884,2.2717958091665906,0.17236690509609945,0,0.0
2025-02-13 04:00:00,15.07,13.124075353794955,"(1, 0, 0)","(1, 0, 0, 7)",87.92595768179733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,3.786622728708229,1.9459246462050448,0.12912572303948538,1,13.124075353794955
2025-02-14 04:00:00,16.68,14.60818872081648,"(1, 0, 0)","(1, 0, 0, 7)",87.03340669611131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,4.292401976552051,2.0718112791835193,0.1242093093035683,1,14.60818872081648
2025-02-15 04:00:00,10.4,12.574398801898944,"(1, 0, 0)","(1, 0, 0, 7)",86.86394841200293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,4.728010149699562,2.1743988018989437,0.20907680787489843,0,0.0
2025-02-16 04:00:00,7.93,5.742220714427623,"(1, 0, 0)","(1, 0, 0, 7)",87.16633901073331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,4.786378202379577,2.1877792855723763,0.27588641684393145,1,5.742220714427623
2025-02-17 04:00:00,17.82,17.460530030338546,"(1, 0, 0)","(1, 0, 0, 7)",87.38145019419137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,0.1292186590884067,0.35946996966145406,0.020172276636445233,1,17.460530030338546
2025-02-18 04:00:00,13.08,16.13315281154975,"(1, 0, 0)","(1, 0, 0, 7)",89.64691440520293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,9.321742090674137,3.053152811549749,0.23342146877291658,0,0.0
2025-02-19 04:00:00,11.8,9.909993858706644,"(1, 0, 0)","(1, 0, 0, 7)",89.52945053604925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,3.5721232141266053,1.890006141293357,0.16017001197401332,1,9.909993858706644
2025-02-20 04:00:00,9.98,10.03578463973827,"(1, 0, 0)","(1, 0, 0, 7)",89.60279059049907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.0031119260307286185,0.055784639738270414,0.0055896432603477365,0,0.0
2025-02-21 04:00:00,9.42,11.421550297217628,"(1, 0, 0)","(1, 0, 0, 7)",89.58611151406043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,4.006203592291976,2.0015502972176282,0.2124788001292599,0,0.0
2025-02-22 04:00:00,7.51,4.709377038419977,"(1, 0, 0)","(1, 0, 0, 7)",89.58044220882789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,7.843488972929256,2.8006229615800224,0.37291916931824537,1,4.709377038419977
2025-02-23 04:00:00,6.45,8.089003141263497,"(1, 0, 0)","(1, 0, 0, 7)",89.42189619063262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,2.6863312970716096,1.6390031412634967,0.2541090141493793,0,0.0
2025-02-24 04:00:00,9.44,8.832175085238568,"(1, 0, 0)","(1, 0, 0, 7)",89.48046413747169,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,0.3694511270047419,0.6078249147614319,0.0643882324959144,1,8.832175085238568
2025-02-25 04:00:00,14.2,9.755905896421638,"(1, 0, 0)","(1, 0, 0, 7)",88.0407826637197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,19.749972401459964,4.444094103578362,0.3129643734914339,1,9.755905896421638
2025-02-26 04:00:00,12.2,15.863529028063732,"(1, 0, 0)","(1, 0, 0, 7)",81.1218229407095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,13.421444939465601,3.663529028063733,0.30028926459538796,0,0.0
2025-02-27 04:00:00,10.38,9.800425532993188,"(1, 0, 0)","(1, 0, 0, 7)",80.13926191927564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.33590656280623116,0.5795744670068128,0.05583569046308408,1,9.800425532993188
2025-02-28 04:00:00,9.63,10.19144661389762,"(1, 0, 0)","(1, 0, 0, 7)",77.2324625159209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,0.31522230025710213,0.5614466138976191,0.05830182906517332,0,0.0
