DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-31 08:00:00,2.18,1.674763217954665,"(2, 0, 2)","(2, 0, 2, 7)",40.77335806252056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,0.25526420593152555,0.5052367820453352,0.2317599917639152,1,1.674763217954665
2025-01-01 08:00:00,8.62,2.873839980599939,"(1, 0, 1)","(2, 0, 2, 7)",40.53671493079335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,33.0183549685517,5.74616001940006,0.6666078908816776,1,2.873839980599939
2025-01-02 08:00:00,5.32,5.469234653689556,"(2, 0, 0)","(1, 0, 1, 7)",59.61132199309948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,0.022270981861841618,0.14923465368955569,0.028051626633375126,1,5.469234653689556
2025-01-03 08:00:00,3.99,5.918365545967831,"(1, 0, 0)","(1, 0, 1, 7)",61.47718773642874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,3.7185936788758087,1.9283655459678304,0.4832996355809098,0,0.0
2025-01-04 08:00:00,2.78,3.012039514547256,"(1, 0, 0)","(1, 0, 1, 7)",61.48439997695883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.053842336311326344,0.23203951454725624,0.08346745127599146,1,3.012039514547256
2025-01-05 08:00:00,2.63,2.7717954186008877,"(2, 0, 0)","(1, 0, 0, 7)",61.74730174949112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.020105940736201013,0.14179541860088785,0.053914607833037205,1,2.7717954186008877
2025-01-06 08:00:00,4.07,3.0369750449069413,"(2, 0, 0)","(1, 0, 0, 7)",60.885763175248606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,1.0671405578450166,1.033024955093059,0.2538144852808499,1,3.0369750449069413
2025-01-07 08:00:00,3.93,4.766492401870051,"(2, 0, 0)","(1, 0, 0, 7)",61.90008586102665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.6997195383863273,0.8364924018700512,0.21284793940713773,0,0.0
2025-01-08 08:00:00,2.99,8.219537434618461,"(2, 0, 0)","(1, 0, 0, 7)",61.383651171615504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,27.348061780075835,5.229537434618461,1.749009175457679,0,0.0
2025-01-09 08:00:00,1.91,2.726002904794981,"(2, 0, 0)","(1, 0, 0, 7)",66.29492475645436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.6658607406338469,0.816002904794981,0.427226651725121,0,0.0
2025-01-10 08:00:00,1.78,1.5279175008524244,"(2, 0, 0)","(1, 0, 0, 7)",65.47708658082993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.06354558637648747,0.25208249914757563,0.1416193815435818,1,1.5279175008524244
2025-01-11 08:00:00,1.7,1.8727638535236055,"(1, 0, 1)","(1, 0, 1, 7)",65.12608449049799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.02984734908432584,0.17276385352360557,0.10162579619035622,1,1.8727638535236055
2025-01-12 08:00:00,1.81,1.703537993323912,"(1, 0, 1)","(1, 0, 1, 7)",65.20449335262944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.011334158865499398,0.10646200667608796,0.05881878821883313,1,1.703537993323912
2025-01-13 08:00:00,1.61,1.2352228935912053,"(1, 0, 1)","(1, 0, 1, 7)",64.88916085695861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.85,0.1404578794881491,0.3747771064087948,0.23278081143403404,1,1.2352228935912053
2025-01-14 08:00:00,1.61,2.111791321093285,"(1, 0, 1)","(1, 0, 1, 7)",65.47994912848331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.72,0.2517945299245442,0.501791321093285,0.3116716280082515,1,2.111791321093285
2025-01-15 08:00:00,1.49,1.1865781284468997,"(1, 0, 1)","(1, 0, 1, 7)",65.09835061483385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.71,0.0920648321367861,0.3034218715531003,0.2036388399685237,1,1.1865781284468997
2025-01-16 08:00:00,1.28,1.525654412372434,"(2, 0, 0)","(1, 0, 0, 7)",64.07881795797826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.47,0.060346090318045865,0.24565441237243402,0.19191750966596408,0,0.0
2025-01-17 08:00:00,1.13,0.9715881590415708,"(2, 0, 0)","(1, 0, 0, 7)",61.91269278415986,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.02509431135583863,0.15841184095842908,0.14018746987471603,1,0.9715881590415708
2025-01-18 08:00:00,1.26,1.2815837521667766,"(1, 0, 1)","(1, 0, 1, 7)",59.92980827660243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.91,0.00046585835759683136,0.02158375216677655,0.017129962037124243,1,1.2815837521667766
2025-01-19 08:00:00,1.47,1.5217575955582814,"(1, 0, 1)","(1, 0, 1, 7)",55.82204718002676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.002678848697974632,0.05175759555828141,0.035209248679103,1,1.5217575955582814
2025-01-20 08:00:00,1.22,1.116464112018694,"(1, 0, 1)","(1, 0, 1, 7)",52.04551103967498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,0.010719680100077539,0.10353588798130597,0.08486548195189014,1,1.116464112018694
2025-01-21 08:00:00,1.25,1.0288085540327188,"(1, 0, 1)","(1, 0, 0, 7)",52.94907221015752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.048925655769096695,0.22119144596728124,0.176953156773825,1,1.0288085540327188
2025-01-22 08:00:00,1.17,1.6481368014627245,"(1, 0, 1)","(1, 0, 0, 7)",51.44387862153687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.33,0.22861480091300485,0.4781368014627245,0.40866393287412356,0,0.0
2025-01-23 08:00:00,1.27,1.1536847260517875,"(1, 0, 1)","(1, 0, 0, 7)",48.93326883568599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.013529242953647722,0.1163152739482125,0.09158682988048229,1,1.1536847260517875
2025-01-24 08:00:00,1.74,1.2794794009966255,"(1, 0, 1)","(1, 0, 0, 7)",48.12405338432679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.33,0.21207922210642685,0.4605205990033745,0.2646670109214796,1,1.2794794009966255
2025-01-25 08:00:00,1.72,1.787085707319959,"(2, 0, 0)","(0, 0, 1, 7)",46.41785607633737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.004500492126619215,0.06708570731995911,0.039003318209278555,1,1.787085707319959
2025-01-26 08:00:00,1.47,1.540928476094673,"(2, 0, 0)","(0, 0, 1, 7)",45.79430303209711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.6,0.005030848721112617,0.07092847609467312,0.048250664009981716,1,1.540928476094673
2025-01-27 08:00:00,3.62,1.797405841828677,"(1, 0, 1)","(1, 0, 0, 7)",44.44933169981941,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.7,3.321849465400234,1.8225941581713232,0.5034790492185975,1,1.797405841828677
2025-01-28 08:00:00,3.21,2.5869603184829013,"(1, 0, 1)","(0, 0, 1, 7)",45.7744349234667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.43,0.38817844474492774,0.6230396815170987,0.19409335872806813,1,2.5869603184829013
2025-01-29 08:00:00,2.9,3.255266813540576,"(1, 0, 1)","(0, 0, 1, 7)",45.661712911477736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.12621450880327448,0.3552668135405761,0.12250579777261245,1,3.255266813540576
2025-01-30 08:00:00,2.37,2.329456083852669,"(1, 0, 1)","(0, 0, 1, 7)",45.57264672618397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.0016438091365618339,0.04054391614733133,0.017107137614907734,1,2.329456083852669
2025-01-31 08:00:00,1.75,2.389927528020019,"(1, 0, 1)","(0, 0, 1, 7)",45.31552116393006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.40950724111781217,0.639927528020019,0.36567287315429653,0,0.0
2025-02-01 08:00:00,1.73,1.889576630773523,"(1, 0, 1)","(0, 0, 1, 7)",41.87022024735232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.02546470108902926,0.1595766307735229,0.09224082703671845,1,1.889576630773523
2025-02-02 08:00:00,1.63,1.7721598357604793,"(1, 0, 1)","(0, 0, 1, 7)",35.405197953626725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.02020941890344648,0.1421598357604794,0.0872146231659383,1,1.7721598357604793
2025-02-03 08:00:00,1.28,1.2990989583822288,"(1, 0, 1)","(0, 0, 1, 7)",28.403741275588875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.49,0.00036477021128610574,0.019098958382228748,0.01492106123611621,1,1.2990989583822288
2025-02-04 08:00:00,1.25,1.3255958823574454,"(1, 0, 1)","(0, 0, 0, 7)",23.64896357912638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.43,0.005714737429400726,0.07559588235744541,0.06047670588595633,1,1.3255958823574454
2025-02-05 08:00:00,1.3,1.2603570983445511,"(1, 0, 1)","(0, 0, 0, 7)",22.1878276642153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.0015715596516635952,0.039642901655448926,0.03049453973496071,1,1.2603570983445511
2025-02-06 08:00:00,1.12,1.1433226482323011,"(1, 0, 1)","(0, 0, 0, 7)",22.096019494188845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.21,0.0005439459205676536,0.023322648232301013,0.020823793064554473,1,1.1433226482323011
2025-02-07 08:00:00,1.32,1.379885219493362,"(1, 0, 1)","(0, 0, 0, 7)",19.23650349074088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.0035862395137681315,0.059885219493361896,0.045367590525274164,1,1.379885219493362
2025-02-08 08:00:00,1.63,1.4943163618530897,"(1, 0, 1)","(0, 0, 0, 7)",18.12518806395979,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.018410049660781667,0.1356836381469102,0.08324149579565043,1,1.4943163618530897
2025-02-09 08:00:00,1.54,1.4195097679241049,"(1, 0, 1)","(0, 0, 0, 7)",17.5425720520811,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.014517896025703074,0.12049023207589515,0.07824041043889296,1,1.4195097679241049
2025-02-10 08:00:00,1.3,1.269706952614737,"(1, 0, 1)","(1, 0, 0, 7)",17.83019265354697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0009176687198857865,0.03029304738526295,0.02330234414250996,1,1.269706952614737
2025-02-11 08:00:00,1.77,1.3346792339265656,"(1, 0, 1)","(0, 0, 1, 7)",17.548549080998587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.85,0.18950416937476178,0.4353207660734344,0.2459439356347087,1,1.3346792339265656
2025-02-12 08:00:00,1.69,1.4316965431231965,"(1, 0, 1)","(0, 0, 0, 7)",18.17982744908292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.06672067583450667,0.25830345687680345,0.15284228217562335,1,1.4316965431231965
2025-02-13 08:00:00,1.45,1.4192058958046216,"(1, 0, 1)","(0, 0, 1, 7)",18.656299472496286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.66,0.0009482768531958163,0.030794104195378313,0.021237313238191943,1,1.4192058958046216
2025-02-14 08:00:00,1.28,1.4264403675315258,"(1, 0, 1)","(0, 0, 1, 7)",18.889540746747407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.02144478124276835,0.14644036753152578,0.11440653713400452,0,0.0
2025-02-15 08:00:00,1.42,1.440953449016969,"(1, 0, 1)","(0, 0, 1, 7)",19.205928800417336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.0004390470257067259,0.02095344901696916,0.014755950011950115,1,1.440953449016969
2025-02-16 08:00:00,1.9,1.5279873693967954,"(1, 0, 1)","(0, 0, 1, 7)",18.11626446590578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,0.13839339732831632,0.37201263060320455,0.19579612137010766,1,1.5279873693967954
2025-02-17 08:00:00,1.7,1.488876646895241,"(1, 0, 1)","(0, 0, 0, 7)",14.41459283558316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.04457307022619673,0.21112335310475894,0.12419020770868174,1,1.488876646895241
2025-02-18 08:00:00,1.56,1.6532872051871237,"(1, 0, 1)","(0, 0, 0, 7)",8.144344713972972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.008702502651624507,0.09328720518712363,0.05979949050456643,1,1.6532872051871237
2025-02-19 08:00:00,1.87,1.6863626937854257,"(1, 0, 1)","(0, 0, 0, 7)",6.234490664872844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.49,0.03372266023374537,0.18363730621457441,0.09820176802918418,1,1.6863626937854257
2025-02-20 08:00:00,2.33,1.721685955216362,"(1, 0, 1)","(0, 0, 0, 7)",5.937456048263559,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.3700459770810301,0.6083140447836382,0.2610789891775271,1,1.721685955216362
2025-02-21 08:00:00,2.01,1.9497109778140955,"(1, 0, 1)","(0, 0, 0, 7)",5.642154926262758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.0036347661961324564,0.06028902218590426,0.029994538400947398,1,1.9497109778140955
2025-02-22 08:00:00,3.71,2.251962617957309,"(1, 0, 1)","(0, 0, 0, 7)",5.961843276666881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,2.1258730074339036,1.4580373820426908,0.39300198976891937,1,2.251962617957309
2025-02-23 08:00:00,3.74,2.7493029993922686,"(1, 0, 1)","(0, 0, 0, 7)",12.719256019608013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,0.9814805470131557,0.9906970006077316,0.26489224615179985,1,2.7493029993922686
2025-02-24 08:00:00,3.68,3.1700160939582704,"(1, 0, 1)","(0, 0, 0, 7)",10.470186243786776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,0.2600835844215798,0.5099839060417297,0.13858258316351352,1,3.1700160939582704
2025-02-25 08:00:00,2.99,2.684781060659907,"(1, 0, 1)","(0, 0, 0, 7)",-2.065554898917311,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.09315860093189153,0.30521893934009325,0.10207991282277365,1,2.684781060659907
2025-02-26 08:00:00,2.25,2.8104488744833307,"(1, 0, 1)","(0, 0, 0, 7)",-8.469213393456133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.6,0.31410294090963214,0.5604488744833307,0.2490883886592581,0,0.0
2025-02-27 08:00:00,2.02,2.350586929766749,"(1, 0, 1)","(0, 0, 0, 7)",-9.917085430297078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.10928771813260556,0.3305869297667492,0.16365689592413327,0,0.0
2025-02-28 08:00:00,1.8,1.9423360688160136,"(1, 0, 1)","(0, 0, 0, 7)",-9.936000935316134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.020259556485996952,0.14233606881601357,0.07907559378667421,1,1.9423360688160136
