DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-30 16:00:00,0.71,0.7276409746067227,"(1, 0, 0)","(1, 0, 1, 7)",45.01734087050232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0003112039850750372,0.01764097460672276,0.024846443108060227,1,0.7276409746067227
2024-12-31 16:00:00,1.81,0.7557579402609618,"(1, 0, 1)","(1, 0, 1, 7)",44.528975049644025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,1.1114263205228099,1.0542420597390383,0.5824541766514023,1,0.7557579402609618
2025-01-01 16:00:00,5.16,1.9614428131742396,"(2, 0, 0)","(0, 0, 1, 7)",55.74715871808492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,10.230768077394721,3.1985571868257603,0.6198754238034418,1,1.9614428131742396
2025-01-02 16:00:00,2.31,3.750762568056384,"(2, 0, 0)","(1, 0, 0, 7)",62.2238053968964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,2.0757967775124264,1.440762568056384,0.6237067394183481,0,0.0
2025-01-03 16:00:00,1.78,1.81112190264461,"(1, 0, 1)","(1, 0, 0, 7)",67.97382331341908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.0009685728242205767,0.0311219026446099,0.017484214968881966,1,1.81112190264461
2025-01-04 16:00:00,1.22,1.3176731301901672,"(1, 0, 1)","(1, 0, 0, 7)",67.7783589721084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.52,0.009540040361145355,0.09767313019016721,0.08005994277882558,1,1.3176731301901672
2025-01-05 16:00:00,1.73,1.4685915940893304,"(1, 0, 1)","(1, 0, 0, 7)",68.12802689860916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.06833435468075741,0.2614084059106696,0.15110312480385527,1,1.4685915940893304
2025-01-06 16:00:00,2.12,1.7179546541021635,"(1, 0, 1)","(1, 0, 0, 7)",69.25553833337219,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.16164046015811107,0.4020453458978366,0.18964403108388517,1,1.7179546541021635
2025-01-07 16:00:00,1.72,2.008312355246393,"(1, 0, 1)","(0, 0, 1, 7)",68.87402156326851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.08312401418772224,0.28831235524639287,0.167623462352554,1,2.008312355246393
2025-01-08 16:00:00,1.02,1.9837551515967908,"(1, 0, 1)","(1, 0, 0, 7)",69.97621676135728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.9288239922293533,0.9637551515967908,0.9448579917615596,0,0.0
2025-01-09 16:00:00,0.8,0.9590552772690204,"(1, 0, 1)","(1, 0, 1, 7)",73.41107578340547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.025298581227124944,0.15905527726902036,0.19881909658627545,1,0.9590552772690204
2025-01-10 16:00:00,0.65,0.6756877842593954,"(1, 0, 1)","(1, 0, 1, 7)",73.39169583624164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0006598622601572385,0.02568778425939533,0.03951966809137743,1,0.6756877842593954
2025-01-11 16:00:00,0.71,0.7777850165487807,"(1, 0, 1)","(1, 0, 1, 7)",73.88359104928287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.98,0.004594808468518483,0.06778501654878077,0.09547185429405744,1,0.7777850165487807
2025-01-12 16:00:00,0.65,0.6265335228822569,"(1, 0, 1)","(1, 0, 1, 7)",73.2271444915631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0005506755483175595,0.02346647711774308,0.036102272488835505,1,0.6265335228822569
2025-01-13 16:00:00,0.57,0.6492650953959551,"(1, 0, 1)","(1, 0, 1, 7)",72.94772701619215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.84,0.006282955348129873,0.07926509539595517,0.1390615708700968,1,0.6492650953959551
2025-01-14 16:00:00,0.57,0.6514858935110639,"(1, 0, 1)","(1, 0, 1, 7)",72.14031784638699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.71,0.006639950841296453,0.08148589351106394,0.14295770791414728,1,0.6514858935110639
2025-01-15 16:00:00,0.44,0.4509556926294862,"(1, 0, 1)","(1, 0, 0, 7)",71.03580381296936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.0001200272009917783,0.010955692629486202,0.02489930143065046,1,0.4509556926294862
2025-01-16 16:00:00,0.38,0.4757228459088055,"(1, 0, 1)","(1, 0, 0, 7)",70.94983822258997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.49,0.009162863228880918,0.09572284590880548,0.25190222607580387,1,0.4757228459088055
2025-01-17 16:00:00,0.37,0.3702178304480246,"(1, 0, 1)","(1, 0, 0, 7)",70.78880748241336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.42,4.7450104086594406e-08,0.00021783044802459184,0.000588730940607005,1,0.3702178304480246
2025-01-18 16:00:00,0.44,0.4478592552142753,"(1, 0, 1)","(1, 0, 0, 7)",70.063623752576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,6.176789252311308e-05,0.007859255214275274,0.01786194366880744,1,0.4478592552142753
2025-01-19 16:00:00,0.68,0.5503917777024191,"(1, 0, 1)","(1, 0, 0, 7)",65.08789321292359,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.01679829128713916,0.12960822229758096,0.19060032690820727,1,0.5503917777024191
2025-01-20 16:00:00,0.54,0.6497122671431902,"(1, 0, 1)","(0, 0, 0, 7)",52.38165875304996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.012036781561698722,0.10971226714319016,0.20317086507998175,1,0.6497122671431902
2025-01-21 16:00:00,0.5,0.5338969750232176,"(1, 0, 1)","(0, 0, 0, 7)",40.78822804282958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.001149004915724641,0.033896975023217646,0.06779395004643529,1,0.5338969750232176
2025-01-22 16:00:00,0.64,0.6026540224609203,"(1, 0, 1)","(0, 0, 0, 7)",35.42445151507124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.0013947220383494496,0.037345977539079755,0.05835308990481212,1,0.6026540224609203
2025-01-23 16:00:00,0.72,0.8970903453535699,"(1, 0, 1)","(0, 0, 0, 7)",30.86221878934585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.031360990417446666,0.17709034535356993,0.24595881299106936,1,0.8970903453535699
2025-01-24 16:00:00,1.11,0.7870115276268338,"(1, 0, 1)","(0, 0, 0, 7)",25.82512957326455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.10432155328595161,0.3229884723731663,0.29098060574159124,1,0.7870115276268338
2025-01-25 16:00:00,1.18,0.9189975057305032,"(2, 0, 2)","(0, 0, 1, 7)",24.9550919007112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.06812230201489868,0.26100249426949673,0.2211885544656752,1,0.9189975057305032
2025-01-26 16:00:00,1.04,1.3291148890248394,"(2, 0, 2)","(0, 0, 1, 7)",24.099771721067192,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.0835874190558452,0.2891148890248394,0.2779950856008071,0,0.0
2025-01-27 16:00:00,1.21,1.0528913996173292,"(1, 0, 1)","(0, 0, 0, 7)",21.63035445781227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.02468311231420172,0.15710860038267072,0.12984181849807497,1,1.0528913996173292
2025-01-28 16:00:00,1.1,1.1720799077405557,"(3, 0, 3)","(1, 0, 0, 7)",22.29916680256804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.005195513099887009,0.07207990774055562,0.06552718885505056,1,1.1720799077405557
2025-01-29 16:00:00,1.03,1.1064536744816875,"(2, 0, 0)","(0, 0, 0, 7)",18.78620719376488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.005845164341751833,0.0764536744816875,0.07422686842882281,1,1.1064536744816875
2025-01-30 16:00:00,0.86,0.8779236864265944,"(2, 0, 0)","(0, 0, 0, 7)",17.67582019259272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.00032125853511888306,0.017923686426594365,0.02084149584487717,1,0.8779236864265944
2025-01-31 16:00:00,0.8,0.8524117937786866,"(2, 0, 0)","(0, 0, 0, 7)",16.976452345523526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0027469961270995655,0.052411793778686544,0.06551474222335818,1,0.8524117937786866
2025-02-01 16:00:00,0.79,0.8529342696426397,"(2, 0, 0)","(0, 0, 0, 7)",16.49474367353294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.003960722295452482,0.0629342696426397,0.0796636324590376,1,0.8529342696426397
2025-02-02 16:00:00,0.78,0.827212052649256,"(2, 0, 0)","(0, 0, 0, 7)",15.737327601535892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.002228977915356119,0.04721205264925599,0.060528272627251266,1,0.827212052649256
2025-02-03 16:00:00,0.69,0.7356984158099251,"(2, 0, 0)","(0, 0, 0, 7)",15.762487914208366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.002088345207536819,0.045698415809925175,0.06622958813032634,1,0.7356984158099251
2025-02-04 16:00:00,0.65,0.7930057126712636,"(2, 0, 0)","(0, 0, 0, 7)",15.794617044128506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.020450633856616003,0.1430057126712636,0.22000878872502092,0,0.0
2025-02-05 16:00:00,0.54,0.6895578406725654,"(2, 0, 0)","(0, 0, 0, 7)",15.276612801212377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.022367547706640456,0.1495578406725654,0.2769589642084544,0,0.0
2025-02-06 16:00:00,0.47,0.6604920497103614,"(2, 0, 0)","(0, 0, 0, 7)",16.305184922773627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.03628722100285479,0.19049204971036138,0.40530223342630084,0,0.0
2025-02-07 16:00:00,0.64,0.6862834950804283,"(2, 0, 0)","(0, 0, 0, 7)",16.792933479628502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.002142161916860029,0.04628349508042828,0.07231796106316919,1,0.6862834950804283
2025-02-08 16:00:00,0.7,0.764778095818662,"(2, 0, 0)","(0, 0, 0, 7)",17.39165218007915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.004196201697891757,0.06477809581866201,0.09254013688380287,1,0.764778095818662
2025-02-09 16:00:00,0.63,0.8071710598472992,"(2, 0, 0)","(0, 0, 0, 7)",17.632975883264283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.03138958444741527,0.1771710598472992,0.2812239045195225,0,0.0
2025-02-10 16:00:00,0.63,0.7684805505404555,"(1, 0, 1)","(0, 0, 0, 7)",18.310086474497496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.019176862877987647,0.1384805505404555,0.2198103976832627,1,0.7684805505404555
2025-02-11 16:00:00,0.61,0.7081026403259718,"(2, 0, 0)","(0, 0, 0, 7)",18.10021808858532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.009624128038926993,0.09810264032597182,0.16082400053438003,1,0.7081026403259718
2025-02-12 16:00:00,0.56,0.6587161395198179,"(2, 0, 0)","(0, 0, 0, 7)",18.349978029796176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.00974487620169614,0.09871613951981784,0.17627882057110325,0,0.0
2025-02-13 16:00:00,0.5,0.6439759791034549,"(2, 0, 0)","(1, 0, 1, 7)",17.689499498666798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.020729082558798493,0.14397597910345494,0.2879519582069099,0,0.0
2025-02-14 16:00:00,0.45,0.561644441718065,"(2, 0, 0)","(1, 0, 1, 7)",17.747362456804634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.01246448136653842,0.11164444171806504,0.24809875937347786,0,0.0
2025-02-15 16:00:00,0.61,0.5962811732561054,"(2, 0, 0)","(1, 0, 1, 7)",18.348056720944847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.00018820620722899702,0.013718826743894574,0.022489879908023893,1,0.5962811732561054
2025-02-16 16:00:00,0.76,0.7234265111114366,"(2, 0, 0)","(1, 0, 1, 7)",9.26689166209932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0013376200894818688,0.03657348888856338,0.04812301169547813,1,0.7234265111114366
2025-02-17 16:00:00,0.62,0.6940771659398236,"(2, 0, 0)","(0, 0, 0, 7)",1.1094908903059402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.0054874265136761625,0.07407716593982361,0.1194792999029413,1,0.6940771659398236
2025-02-18 16:00:00,0.55,0.7428169409364136,"(2, 0, 0)","(0, 0, 0, 7)",0.1837389271322642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.03717837271207639,0.19281694093641355,0.35057625624802463,0,0.0
2025-02-19 16:00:00,0.52,0.7225567208266049,"(2, 0, 0)","(0, 0, 0, 7)",0.5407152321576643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.041029225152027164,0.20255672082660492,0.3895321554357787,0,0.0
2025-02-20 16:00:00,0.52,0.6621474505824811,"(2, 0, 0)","(0, 0, 0, 7)",0.7377470250103837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.020205897707098915,0.14214745058248113,0.2733604818893868,1,0.6621474505824811
2025-02-21 16:00:00,0.55,0.6483653062380615,"(2, 0, 0)","(0, 0, 0, 7)",-0.0264010555930997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.00967573347130762,0.0983653062380615,0.17884601134192998,1,0.6483653062380615
2025-02-22 16:00:00,0.56,0.6811807181544521,"(1, 0, 1)","(0, 0, 0, 7)",-0.1229299181095422,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.014684766452428753,0.12118071815445208,0.21639413956152156,1,0.6811807181544521
2025-02-23 16:00:00,0.58,0.6126897954337417,"(1, 0, 1)","(0, 0, 0, 7)",-0.2779479433855742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.0010686227254998817,0.03268979543374173,0.05636171626507196,1,0.6126897954337417
2025-02-24 16:00:00,0.53,0.6714991419084981,"(1, 0, 1)","(0, 0, 0, 7)",-13.068387703977988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.020022007160841286,0.1414991419084981,0.2669795130349021,0,0.0
2025-02-25 16:00:00,0.47,0.5013678942201025,"(1, 0, 1)","(0, 0, 0, 7)",-13.044922711133118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.0009839447878035432,0.031367894220102555,0.06674020046830331,1,0.5013678942201025
2025-02-26 16:00:00,0.46,0.5588332693302256,"(1, 0, 1)","(0, 0, 0, 7)",-12.723523288659376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.009768015126500907,0.09883326933022557,0.21485493332657732,0,0.0
2025-02-27 16:00:00,0.43,0.5423429226600441,"(1, 0, 1)","(0, 0, 0, 7)",-13.951376617113738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.01262093227180066,0.11234292266004414,0.26126261083731195,0,0.0
2025-02-28 16:00:00,0.37,0.507464866093807,"(1, 0, 1)","(0, 0, 0, 7)",-13.363252548675334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.0188965894101883,0.13746486609380704,0.3715266651183974,0,0.0
