DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-01 20:00:00,13.4,13.257100565267612,"(1, 0, 0)","(0, 0, 0, 7)",126.51180296755668,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.4,0.020420248446836202,0.14289943473238864,0.01066413692032751,1,13.257100565267612
2025-01-02 20:00:00,6.59,6.7029054353502895,"(1, 0, 0)","(0, 0, 0, 7)",126.76887508809403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.012747637331638431,0.11290543535028963,0.017132842997009047,0,0.0
2025-01-03 20:00:00,4.17,6.378570142031767,"(1, 0, 0)","(0, 0, 0, 7)",127.39936130840896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,4.8777820722742185,2.2085701420317667,0.5296331275855556,0,0.0
2025-01-04 20:00:00,3.15,2.922671996295111,"(1, 0, 0)","(0, 0, 0, 7)",127.79788460854589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.05167802126844994,0.22732800370488881,0.07216762022377422,1,2.922671996295111
2025-01-05 20:00:00,7.81,5.35079723932241,"(1, 0, 0)","(0, 0, 0, 7)",127.99108549150276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.81,6.047678218124278,2.4592027606775897,0.31487871455538924,1,5.35079723932241
2025-01-06 20:00:00,7.45,7.251952730537029,"(1, 0, 0)","(0, 0, 0, 7)",129.29811712957894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.45,0.039222720941738606,0.1980472694629709,0.026583526102412203,1,7.251952730537029
2025-01-07 20:00:00,6.18,5.663319054730359,"(1, 0, 0)","(0, 0, 0, 7)",128.80694276398913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.18,0.2669591992047291,0.5166809452696404,0.08360533094978,1,5.663319054730359
2025-01-08 20:00:00,3.81,3.197947923872573,"(1, 0, 0)","(0, 0, 0, 7)",128.80552391527988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.81,0.3746077438918935,0.6120520761274268,0.1606435895347577,1,3.197947923872573
2025-01-09 20:00:00,3.47,4.6279941970532095,"(1, 0, 0)","(0, 0, 0, 7)",129.32366318035713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,1.340950560408907,1.1579941970532093,0.33371590693176056,0,0.0
2025-01-10 20:00:00,2.84,2.315591720335698,"(1, 0, 0)","(0, 0, 0, 7)",129.29813472657065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.84,0.27500404378047244,0.5244082796643017,0.1846508026986978,1,2.315591720335698
2025-01-11 20:00:00,2.92,3.244913264239107,"(1, 0, 0)","(0, 0, 0, 7)",129.44635301235093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.1055686292785118,0.32491326423910705,0.11127166583531063,0,0.0
2025-01-12 20:00:00,2.4,1.8515970809499969,"(1, 0, 0)","(0, 0, 0, 7)",125.70795630506794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.30074576162256417,0.548402919050003,0.2285012162708346,1,1.8515970809499969
2025-01-13 20:00:00,2.21,2.307968464936765,"(1, 0, 0)","(0, 0, 0, 7)",126.03440975516466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.21,0.009597820122066138,0.09796846493676492,0.044329622143332546,0,0.0
2025-01-14 20:00:00,1.97,2.254158495744493,"(1, 0, 0)","(0, 0, 0, 7)",126.01904228105994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.97,0.080746050703773,0.2841584957444929,0.14424289124085934,0,0.0
2025-01-15 20:00:00,1.82,1.2577261322040756,"(1, 0, 0)","(0, 0, 0, 7)",124.80704559796824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.82,0.31615190240618873,0.5622738677959245,0.3089416856021563,1,1.2577261322040756
2025-01-16 20:00:00,2.5,1.9697462989925352,"(1, 0, 0)","(0, 0, 0, 7)",123.11979440322932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.2811689874321139,0.5302537010074648,0.21210148040298593,1,1.9697462989925352
2025-01-17 20:00:00,1.64,2.083293256217641,"(1, 0, 0)","(0, 0, 0, 7)",121.7459814286549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.64,0.19650891100803936,0.44329325621764126,0.27030076598636665,0,0.0
2025-01-18 20:00:00,1.65,1.7325017067662336,"(1, 0, 0)","(0, 0, 0, 7)",122.39026945478082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.00680653161934161,0.0825017067662337,0.050001034403778,0,0.0
2025-01-19 20:00:00,1.37,1.6153572464346149,"(1, 0, 0)","(0, 0, 0, 7)",122.43889656578664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.060200178377976275,0.24535724643461476,0.17909288060920783,0,0.0
2025-01-20 20:00:00,1.26,1.064165149756433,"(1, 0, 0)","(0, 0, 0, 7)",120.299357807503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.038351288569920296,0.19583485024356695,0.15542448432029124,1,1.064165149756433
2025-01-21 20:00:00,1.5,1.2521260200642457,"(1, 0, 0)","(0, 0, 0, 7)",110.7529271824792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.06144150992919074,0.24787397993575433,0.16524931995716954,1,1.2521260200642457
2025-01-22 20:00:00,1.42,1.795173947360977,"(1, 0, 0)","(0, 0, 0, 7)",110.048875452254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.14075549077841712,0.375173947360977,0.2642070051837866,0,0.0
2025-01-23 20:00:00,4.0,2.0651696262083044,"(1, 0, 0)","(0, 0, 0, 7)",110.01529775363744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,3.7435685753469126,1.9348303737916956,0.4837075934479239,1,2.0651696262083044
2025-01-24 20:00:00,8.66,3.404820098452076,"(1, 0, 0)","(0, 0, 0, 7)",113.83189078581997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,27.61691579763325,5.255179901547924,0.6068337068762037,1,3.404820098452076
2025-01-25 20:00:00,3.5,4.391784209421684,"(1, 0, 0)","(0, 0, 0, 7)",117.12127247341223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.7952790761738577,0.8917842094216839,0.2547954884061954,0,0.0
2025-01-26 20:00:00,8.18,4.511992660587263,"(1, 0, 0)","(0, 0, 0, 7)",119.30350912908064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,13.454277841985702,3.6680073394127364,0.4484116551849311,1,4.511992660587263
2025-01-27 20:00:00,6.81,6.200822143901195,"(1, 0, 0)","(0, 0, 0, 7)",122.92795469908206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.3710976603611364,0.609177856098805,0.0894534296767702,1,6.200822143901195
2025-01-28 20:00:00,4.73,4.913881294479136,"(1, 0, 0)","(0, 0, 0, 7)",122.9235039059414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,0.03381233045932262,0.1838812944791357,0.038875537944848985,0,0.0
2025-01-29 20:00:00,3.6,3.5211896361490664,"(1, 0, 0)","(0, 0, 0, 7)",123.0731923968978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.00621107345031655,0.07881036385093365,0.021891767736370457,1,3.5211896361490664
2025-01-30 20:00:00,2.9,2.304888410945716,"(1, 0, 0)","(0, 0, 0, 7)",123.23913890622678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.3541578034267147,0.5951115890542837,0.20521089277733923,1,2.304888410945716
2025-01-31 20:00:00,2.17,2.147893831822413,"(1, 0, 0)","(0, 0, 0, 7)",120.31139345499868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.0004886826714957569,0.022106168177586927,0.010187174275385682,1,2.147893831822413
2025-02-01 20:00:00,1.99,1.9963238487323136,"(1, 0, 0)","(0, 0, 0, 7)",120.85319600608584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,3.9991062789184575e-05,0.0063238487323136194,0.003177813433323427,0,0.0
2025-02-02 20:00:00,1.76,1.7011547294629144,"(1, 0, 0)","(0, 0, 0, 7)",120.81049117464838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.0034627658645828016,0.05884527053708566,0.033434812805162306,1,1.7011547294629144
2025-02-03 20:00:00,1.54,1.423208686124135,"(1, 0, 0)","(0, 0, 0, 7)",121.11204255786647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.013640210996850803,0.11679131387586494,0.0758385155038084,1,1.423208686124135
2025-02-04 20:00:00,1.44,1.8139734532853973,"(1, 0, 0)","(0, 0, 0, 7)",121.5207787709162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.13985614376220526,0.37397345328539733,0.25970378700374813,0,0.0
2025-02-05 20:00:00,1.24,1.0612552443051326,"(1, 0, 0)","(0, 0, 0, 7)",121.80306124579232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.03194968768841782,0.17874475569486736,0.14414899652811886,1,1.0612552443051326
2025-02-06 20:00:00,1.14,1.4879284519761895,"(1, 0, 0)","(0, 0, 0, 7)",122.25456898020644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.12105420769454768,0.3479284519761896,0.3052003964703418,0,0.0
2025-02-07 20:00:00,1.4,1.4046800264183683,"(1, 0, 0)","(0, 0, 0, 7)",122.56550853486542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,2.190264727662615e-05,0.004680026418368399,0.0033428760131202855,0,0.0
2025-02-08 20:00:00,1.12,1.192924037530958,"(1, 0, 0)","(0, 0, 0, 7)",120.04776690300989,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.005317915249816554,0.07292403753095789,0.06511074779549811,0,0.0
2025-02-09 20:00:00,0.99,1.1833597430068843,"(1, 0, 0)","(0, 0, 0, 7)",120.92283786452566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.037387990215688345,0.1933597430068843,0.19531287172412556,0,0.0
2025-02-10 20:00:00,5.14,1.2954770390495585,"(1, 0, 0)","(0, 0, 0, 7)",121.58402323073749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,14.78035679727515,3.8445229609504414,0.7479616655545607,1,1.2954770390495585
2025-02-11 20:00:00,2.17,3.1261159903635463,"(1, 0, 0)","(0, 0, 0, 7)",124.78027601362145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.914157787028865,0.9561159903635463,0.4406064471721412,0,0.0
2025-02-12 20:00:00,1.55,1.524914145051048,"(1, 0, 0)","(0, 0, 0, 7)",127.39245420685714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.0006293001185198647,0.025085854948952102,0.016184422547711033,1,1.524914145051048
2025-02-13 20:00:00,1.29,1.3418629140878795,"(1, 0, 0)","(0, 0, 0, 7)",127.98248156289988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.002689761857686766,0.051862914087879464,0.04020380937044919,0,0.0
2025-02-14 20:00:00,1.05,0.9837162892546256,"(1, 0, 0)","(0, 0, 0, 7)",128.68193557833183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.004393530310176465,0.06628371074537442,0.06312734356702326,1,0.9837162892546256
2025-02-15 20:00:00,1.0,1.2049719654981927,"(1, 0, 0)","(0, 0, 0, 7)",129.52282229409204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.042013506640192315,0.20497196549819274,0.20497196549819274,0,0.0
2025-02-16 20:00:00,0.95,1.0504117729069984,"(1, 0, 0)","(0, 0, 0, 7)",126.79467154565944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.010082524138326623,0.10041177290699843,0.10569660305999835,0,0.0
2025-02-17 20:00:00,0.92,0.7283792635136613,"(1, 0, 0)","(0, 0, 0, 7)",126.84581742828784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.03671850665156686,0.1916207364863387,0.20828340922428118,1,0.7283792635136613
2025-02-18 20:00:00,0.9,1.2002550739804936,"(1, 0, 0)","(0, 0, 0, 7)",125.14680899442864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.09015310945103167,0.30025507398049356,0.33361674886721504,0,0.0
2025-02-19 20:00:00,0.95,1.0686987849206473,"(1, 0, 0)","(0, 0, 0, 7)",125.5603655767545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.014089401541638095,0.11869878492064734,0.1249460893901551,0,0.0
2025-02-20 20:00:00,2.0,1.048511037225548,"(1, 0, 0)","(0, 0, 0, 7)",125.70283418754276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.9053312462816026,0.951488962774452,0.475744481387226,1,1.048511037225548
2025-02-21 20:00:00,3.99,2.064983470774824,"(1, 0, 0)","(0, 0, 0, 7)",126.73672723931708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,3.7056886377901446,1.9250165292251764,0.48246028301382865,1,2.064983470774824
2025-02-22 20:00:00,2.69,3.3170783022540067,"(1, 0, 0)","(0, 0, 0, 7)",127.518324436503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.39322719715776744,0.6270783022540067,0.23311461050334822,0,0.0
2025-02-23 20:00:00,2.16,2.160161690644215,"(1, 0, 0)","(0, 0, 0, 7)",124.42320271474802,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,2.6143864426663908e-08,0.00016169064421500678,7.48567797291698e-05,0,0.0
2025-02-24 20:00:00,1.83,1.7756879531684635,"(1, 0, 0)","(0, 0, 0, 7)",124.75186657301757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.0029497984310310208,0.054312046831536565,0.029678714115593748,1,1.7756879531684635
2025-02-25 20:00:00,1.44,1.1968834508038917,"(1, 0, 0)","(0, 0, 0, 7)",118.74464015774812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.059105656493023725,0.24311654919610826,0.16883093694174184,1,1.1968834508038917
2025-02-26 20:00:00,1.19,1.4633061827658391,"(1, 0, 0)","(0, 0, 0, 7)",117.0042812333907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.0746962695380343,0.2733061827658392,0.22966906114776403,0,0.0
2025-02-27 20:00:00,1.0,1.075594809329245,"(1, 0, 0)","(0, 0, 0, 7)",115.77508531850584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.005714575197524891,0.0755948093292449,0.0755948093292449,0,0.0
2025-02-28 20:00:00,0.87,0.9307966914596396,"(1, 0, 0)","(0, 0, 0, 7)",108.38709251299696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.0036962376924386166,0.06079669145963962,0.0698812545513099,0,0.0
