DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-02 08:00:00,8.97,9.882497726559276,"(2, 0, 0)","(0, 0, 1, 7)",117.35515018238289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.97,0.8326521009758455,0.9124977265592751,0.10172772871340859,0,0.0
2025-01-03 08:00:00,7.91,6.494412215028253,"(2, 0, 0)","(0, 0, 1, 7)",117.0661473777582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.91,2.0038887769612184,1.4155877849717475,0.178961793296049,1,6.494412215028253
2025-01-04 08:00:00,7.42,10.98707808847264,"(2, 0, 0)","(0, 0, 1, 7)",118.04671975523634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,12.72404608926162,3.5670780884726394,0.4807382868561509,0,0.0
2025-01-05 08:00:00,6.71,5.312422627978745,"(1, 0, 0)","(1, 0, 1, 7)",120.40343110088348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.71,1.9532225107858368,1.3975773720212548,0.20828276781240757,1,5.312422627978745
2025-01-06 08:00:00,5.85,5.1526748503992055,"(1, 0, 0)","(1, 0, 1, 7)",120.5184440255386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.85,0.48626236426576996,0.6973251496007942,0.11920088027364004,1,5.1526748503992055
2025-01-07 08:00:00,10.52,7.006824875545395,"(1, 0, 0)","(1, 0, 1, 7)",120.89187438155454,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.52,12.342399455086625,3.5131751244546043,0.33395200802800423,1,7.006824875545395
2025-01-08 08:00:00,8.77,15.055744098314136,"(1, 0, 0)","(1, 0, 1, 7)",121.3266534352061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,39.510578869491,6.285744098314137,0.7167325083596507,0,0.0
2025-01-09 08:00:00,33.96,10.221655131239023,"(1, 0, 0)","(1, 0, 1, 7)",121.64042361376384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.96,563.5090171082305,23.738344868760976,0.6990089772897814,1,10.221655131239023
2025-01-10 08:00:00,17.88,27.969938355351346,"(1, 0, 0)","(1, 0, 1, 7)",124.3746449729025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,101.80685601479024,10.089938355351347,0.5643142256907913,0,0.0
2025-01-11 08:00:00,10.72,12.972705269205113,"(1, 0, 0)","(1, 0, 1, 7)",124.58583227426044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.72,5.074681029904477,2.252705269205112,0.21014041690346194,0,0.0
2025-01-12 08:00:00,7.44,12.149464987225372,"(1, 0, 0)","(1, 0, 1, 7)",125.11272514307277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,22.179060465901667,4.709464987225371,0.6329926058098617,0,0.0
2025-01-13 08:00:00,63.62,11.285645100376168,"(1, 0, 0)","(1, 0, 1, 7)",125.55808174379972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.62,2738.8847027597812,52.33435489962383,0.822608533474125,1,11.285645100376168
2025-01-14 08:00:00,20.25,34.9414131266346,"(2, 0, 0)","(0, 0, 1, 7)",134.85583882393064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.25,215.83761965745146,14.6914131266346,0.7255018827967704,0,0.0
2025-01-15 08:00:00,103.47,21.545288162354485,"(1, 0, 0)","(1, 0, 0, 7)",136.86585936607443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,103.47,6711.658409681256,81.92471183764552,0.7917726088493816,1,21.545288162354485
2025-01-16 08:00:00,51.05,67.21657658003755,"(2, 0, 1)","(1, 0, 1, 7)",141.43333327267032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.05,261.3581983182188,16.166576580037557,0.3166812258577386,0,0.0
2025-01-17 08:00:00,31.63,42.14481307026608,"(1, 0, 0)","(1, 0, 1, 7)",141.58056893978494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.63,110.56129390263845,10.514813070266083,0.33243164939190906,0,0.0
2025-01-18 08:00:00,18.45,19.03802170157117,"(1, 0, 0)","(1, 0, 1, 7)",141.58349654165528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.45,0.34576952151865664,0.5880217015711722,0.031871094936106896,0,0.0
2025-01-19 08:00:00,12.57,12.779895113529085,"(1, 0, 0)","(1, 0, 1, 7)",141.65988474631263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.57,0.044055958683387186,0.2098951135290843,0.016698099723873053,0,0.0
2025-01-20 08:00:00,50.24,44.60843082143965,"(1, 0, 0)","(1, 0, 1, 7)",141.68705593476375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.24,31.71457141291095,5.631569178560355,0.11209333556051661,1,44.60843082143965
2025-01-21 08:00:00,80.17,28.32574688406837,"(1, 0, 0)","(0, 0, 1, 7)",143.38035648844357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,80.17,2687.826581148787,51.844253115931636,0.6466789711354826,1,28.32574688406837
2025-01-22 08:00:00,47.63,176.78343983674085,"(1, 0, 0)","(1, 0, 2, 7)",147.5736798559904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.63,16680.61102166264,129.15343983674086,2.711598568900711,0,0.0
2025-01-23 08:00:00,29.65,30.24202601326276,"(1, 0, 0)","(1, 0, 0, 7)",145.594202776666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.65,0.35049480037979813,0.5920260132627604,0.01996715053162767,0,0.0
2025-01-24 08:00:00,20.76,23.229073660519774,"(1, 0, 0)","(0, 0, 1, 7)",142.64403111403286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.76,6.0963247410725065,2.469073660519772,0.1189341840327443,0,0.0
2025-01-25 08:00:00,12.98,15.76825254173121,"(1, 0, 0)","(0, 0, 1, 7)",141.2301029746373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.98,7.774352236470548,2.788252541731209,0.21481144389300533,0,0.0
2025-01-26 08:00:00,10.56,18.706757142700063,"(1, 0, 0)","(0, 0, 1, 7)",141.18185054009487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,66.36965194213448,8.146757142700062,0.7714732142708393,0,0.0
2025-01-27 08:00:00,11.39,6.179335105229599,"(1, 0, 0)","(0, 0, 1, 7)",141.25314098761743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.39,27.151028645592636,5.210664894770401,0.457477163719965,1,6.179335105229599
2025-01-28 08:00:00,14.32,54.72688513562304,"(1, 0, 0)","(0, 0, 1, 7)",141.57591169531852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.32,1632.7163663634344,40.40688513562304,2.821709855839598,0,0.0
2025-01-29 08:00:00,18.61,3.247391638713096,"(1, 0, 0)","(0, 0, 1, 7)",141.19180798798038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.61,236.00973566228225,15.362608361286902,0.8255028673448094,1,3.247391638713096
2025-01-30 08:00:00,21.58,66.0281145044061,"(1, 0, 0)","(0, 0, 1, 7)",141.67807369474892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.58,1975.6348829967965,44.44811450440611,2.0596901994627483,0,0.0
2025-01-31 08:00:00,17.27,17.0395241737973,"(1, 0, 0)","(0, 0, 1, 7)",141.69275530694176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.27,0.05311910646381688,0.23047582620269935,0.013345444481916581,1,17.0395241737973
2025-02-01 08:00:00,12.39,13.174514506161596,"(1, 0, 0)","(0, 0, 1, 7)",141.4137868056179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,0.6154630103779727,0.7845145061615959,0.06331836207922485,0,0.0
2025-02-02 08:00:00,9.15,7.601847633803003,"(1, 0, 0)","(1, 0, 2, 7)",140.90735762670508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,2.3967757489613613,1.5481523661969971,0.16919697991224011,1,7.601847633803003
2025-02-03 08:00:00,83.44,18.67897636558685,"(1, 0, 0)","(1, 0, 2, 7)",140.66735410770775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,83.44,4193.990182177018,64.76102363441315,0.7761388259157856,1,18.67897636558685
2025-02-04 08:00:00,38.5,57.08590426508693,"(1, 0, 0)","(1, 0, 1, 7)",154.5154390282238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.5,345.43583735097656,18.58590426508693,0.4827507601321281,0,0.0
2025-02-05 08:00:00,32.7,46.21630195003794,"(1, 0, 0)","(1, 0, 1, 7)",150.2831996427125,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.7,182.69041840459928,13.516301950037935,0.4133425672794475,0,0.0
2025-02-06 08:00:00,32.58,38.96477687030647,"(1, 0, 0)","(1, 0, 1, 7)",146.5320302025563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.58,40.76537568360054,6.3847768703064744,0.19597227962880523,0,0.0
2025-02-07 08:00:00,20.06,13.932487059956015,"(1, 0, 0)","(1, 0, 1, 7)",145.21410752261417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.06,37.54641483040646,6.127512940043983,0.30545926919461536,1,13.932487059956015
2025-02-08 08:00:00,12.89,10.848495668172935,"(1, 0, 0)","(1, 0, 1, 7)",144.56755417693276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,4.167739936868672,2.041504331827065,0.1583789241138142,1,10.848495668172935
2025-02-09 08:00:00,9.76,13.4098257365901,"(1, 0, 0)","(1, 0, 1, 7)",144.2356178646758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.76,13.321227907475471,3.649825736590101,0.3739575549784939,0,0.0
2025-02-10 08:00:00,24.7,41.4189118561328,"(1, 0, 0)","(1, 0, 1, 7)",144.03149712123314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.7,279.522013653138,16.718911856132802,0.6768790225154981,0,0.0
2025-02-11 08:00:00,15.19,14.128044607008755,"(1, 0, 0)","(1, 0, 1, 7)",144.23749658187953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.19,1.127749256703188,1.0619553929912442,0.06991148077625044,1,14.128044607008755
2025-02-12 08:00:00,24.04,22.403661857820246,"(1, 0, 0)","(1, 0, 1, 7)",141.67651529179224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.04,2.6776025155522847,1.6363381421797527,0.06806731040681167,1,22.403661857820246
2025-02-13 08:00:00,26.32,23.873826736470427,"(1, 0, 0)","(1, 0, 1, 7)",141.5755699726101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.32,5.983763635206923,2.446173263529573,0.0929397136599382,1,23.873826736470427
2025-02-14 08:00:00,47.04,28.165134404950784,"(1, 0, 0)","(1, 0, 1, 7)",140.90055073646056,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.04,356.26055123117254,18.874865595049215,0.40125139445257685,1,28.165134404950784
2025-02-15 08:00:00,18.1,30.85998218198307,"(1, 0, 0)","(1, 0, 1, 7)",143.84919994543102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.1,162.81714528452542,12.75998218198307,0.7049713912697828,0,0.0
2025-02-16 08:00:00,11.88,8.54903686928249,"(1, 0, 0)","(1, 0, 1, 7)",144.47628551015478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.88,11.095315378199398,3.3309631307175103,0.28038410191224833,1,8.54903686928249
2025-02-17 08:00:00,25.92,41.995156611698256,"(1, 0, 0)","(1, 0, 1, 7)",144.5445487985443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.92,258.4106600906261,16.075156611698254,0.6201835112537907,0,0.0
2025-02-18 08:00:00,30.0,16.87518466260537,"(1, 0, 0)","(1, 0, 1, 7)",144.6652671934414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,172.2607776407093,13.12481533739463,0.437493844579821,1,16.87518466260537
2025-02-19 08:00:00,19.68,22.882137856988813,"(1, 0, 0)","(1, 0, 1, 7)",145.00633848754387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.68,10.253686855160907,3.202137856988813,0.16271025696081365,0,0.0
2025-02-20 08:00:00,15.98,17.024102932510875,"(1, 0, 0)","(1, 0, 1, 7)",145.82141488307929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,1.0901509336778075,1.0441029325108744,0.06533810591432256,0,0.0
2025-02-21 08:00:00,14.03,24.986629434064028,"(1, 0, 0)","(1, 0, 1, 7)",145.89992149263546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.03,120.04772855539824,10.956629434064029,0.7809429389924468,0,0.0
2025-02-22 08:00:00,10.29,5.391926420676305,"(1, 0, 0)","(1, 0, 1, 7)",145.5451309734926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.29,23.991124788468824,4.898073579323694,0.4760032632967633,1,5.391926420676305
2025-02-23 08:00:00,8.95,11.27601045233232,"(1, 0, 0)","(1, 0, 1, 7)",145.2125830893182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,5.410324624359209,2.326010452332321,0.2598894360147845,0,0.0
2025-02-24 08:00:00,13.2,13.601490109634916,"(1, 0, 0)","(1, 0, 1, 7)",145.03718437270743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.2,0.1611943081346577,0.40149010963491705,0.030415917396584627,0,0.0
2025-02-25 08:00:00,19.77,27.20323287696452,"(2, 0, 1)","(1, 0, 1, 7)",142.82997528140686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,55.25295100318625,7.433232876964521,0.3759854768317917,0,0.0
2025-02-26 08:00:00,17.78,22.497865849415675,"(2, 0, 1)","(1, 0, 1, 7)",140.95083680651112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.78,22.258258173082673,4.7178658494156736,0.26534678568142145,0,0.0
2025-02-27 08:00:00,13.63,12.550201866249733,"(2, 0, 1)","(1, 0, 1, 7)",138.67738216888904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.63,1.1659640096505617,1.079798133750268,0.07922216681953544,1,12.550201866249733
2025-02-28 08:00:00,43.56,15.65580025453219,"(2, 0, 1)","(1, 0, 1, 7)",138.7236335360292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.56,778.644363434966,27.904199745467814,0.6405922806581225,1,15.65580025453219
